time_sec,value
17.021877,5.974026
17.148906,5.844156
17.275935,5.844156
17.402964,5.974026
17.529993,5.974026
17.657022,6.363636
17.784051,6.363636
17.911080,6.493506
18.038109,6.493506
18.165138,6.493506
18.292167,6.493506
18.419195,6.493506
18.546224,6.493506
18.673253,6.493506
18.800282,6.493506
18.927311,6.493506
19.054340,6.493506
19.181369,6.493506
19.308398,6.493506
19.435427,6.363636
19.562456,6.363636
19.689485,6.363636
19.816514,6.363636
19.943543,6.558442
20.070572,6.623377
20.197601,6.623377
20.324629,6.623377
20.451658,6.623377
20.578687,6.623377
20.705716,6.623377
20.832745,6.623377
20.959774,6.493506
21.086803,6.493506
21.213832,6.493506
21.340861,6.493506
21.467890,6.493506
21.594919,6.493506
21.721948,6.493506
21.848977,6.493506
21.976006,6.493506
22.103035,6.493506
22.230064,6.493506
22.357092,6.493506
22.484121,6.493506
22.611150,6.493506
22.738179,6.493506
22.865208,6.493506
22.992237,6.363636
23.119266,6.363636
23.246295,6.363636
23.373324,6.363636
23.500353,6.558442
23.627382,6.623377
23.754411,6.623377
23.881440,6.623377
24.008469,6.623377
24.135498,6.623377
24.262526,6.623377
24.389555,6.623377
24.516584,6.493506
24.643613,6.493506
24.770642,6.493506
24.897671,6.493506
25.024700,6.493506
25.151729,6.493506
25.278758,6.493506
25.405787,6.493506
25.532816,6.493506
25.659845,6.493506
25.786874,6.493506
25.913903,6.493506
26.040932,6.493506
26.167960,6.493506
26.294989,6.103896
26.422018,6.103896
26.549047,6.298701
26.676076,6.363636
26.803105,6.493506
26.930134,6.493506
27.057163,6.493506
27.184192,6.493506
27.311221,6.493506
27.438250,6.493506
27.565279,6.558442
27.692308,6.623377
27.819337,6.623377
27.946366,6.623377
28.073394,6.623377
28.200423,6.623377
28.327452,6.623377
28.454481,6.623377
28.581510,6.623377
28.708539,6.623377
28.835568,6.558442
28.962597,6.363636
29.089626,6.298701
29.216655,6.103896
29.343684,6.298701
29.470713,6.363636
29.597742,6.428571
29.724771,6.493506
29.851800,6.493506
29.978829,6.493506
30.105857,6.493506
30.232886,6.493506
30.359915,6.493506
30.486944,6.493506
30.613973,6.493506
30.741002,6.493506
30.868031,6.428571
30.995060,6.103896
31.249118,6.233766
31.376147,6.233766
31.503176,6.493506
31.630205,6.493506
31.757234,6.623377
31.884263,6.623377
32.011291,6.623377
32.138320,6.623377
32.265349,6.623377
32.392378,6.623377
32.519407,6.623377
32.646436,6.623377
32.773465,6.623377
32.900494,6.623377
33.027523,6.623377
33.154552,6.623377
33.281581,6.623377
33.408610,6.558442
33.535639,6.493506
33.662668,6.428571
33.789697,6.363636
33.916725,6.363636
34.043754,6.493506
34.170783,6.493506
34.297812,6.623377
34.424841,6.623377
34.551870,6.883117
34.678899,6.883117
34.805928,6.883117
34.932957,6.883117
35.059986,7.662338
35.187015,7.662338
35.314044,7.662338
35.441073,7.662338
35.568102,7.662338
35.695131,7.662338
35.822159,7.662338
35.949188,7.662338
36.076217,7.662338
36.203246,7.662338
36.330275,7.662338
36.457304,7.662338
36.584333,7.662338
36.711362,7.662338
48.779111,10.909091
48.906140,10.909091
49.033169,11.298701
49.160198,11.298701
49.287227,11.558442
49.414255,11.558442
49.541284,11.818182
49.668313,11.818182
49.795342,11.948052
49.922371,11.948052
50.049400,11.948052
50.176429,11.948052
50.303458,11.948052
50.430487,11.948052
50.557516,11.948052
50.684545,11.948052
50.811574,11.948052
50.938603,11.948052
51.065632,11.948052
51.192661,11.948052
51.319689,11.948052
51.446718,11.948052
51.573747,11.818182
51.700776,11.818182
51.827805,12.597403
51.954834,12.597403
52.081863,12.727273
52.208892,12.727273
52.335921,12.857143
52.462950,12.857143
52.589979,13.116883
52.717008,13.116883
52.844037,13.116883
52.971066,13.116883
53.098095,13.636364
53.225124,13.636364
53.352152,13.896104
53.479181,13.896104
53.606210,13.896104
53.733239,13.896104
53.860268,13.896104
53.987297,13.896104
54.114326,13.896104
54.241355,13.896104
54.368384,13.896104
54.495413,13.896104
54.622442,13.896104
54.749471,13.896104
54.876500,13.896104
55.003529,13.896104
55.130558,14.155844
55.257586,14.155844
55.384615,14.155844
55.511644,14.155844
55.638673,14.935065
55.765702,14.935065
55.892731,15.064935
56.019760,15.064935
56.146789,15.064935
56.273818,15.064935
56.400847,15.064935
56.527876,15.064935
56.654905,15.064935
56.781934,15.064935
56.908963,15.064935
57.035992,15.064935
57.163020,15.064935
57.290049,15.064935
57.417078,14.935065
57.544107,14.935065
57.671136,14.545455
57.798165,14.545455
57.925194,14.285714
58.052223,14.285714
58.179252,14.285714
58.306281,14.285714
58.433310,14.285714
58.560339,14.285714
58.687368,14.285714
58.814397,14.285714
58.941426,14.285714
59.068454,14.285714
59.195483,14.285714
59.322512,14.285714
59.449541,14.805195
59.576570,14.805195
59.703599,15.064935
59.830628,15.064935
59.957657,15.064935
60.084686,15.064935
60.211715,15.064935
60.338744,15.064935
60.465773,15.714286
60.592802,15.714286
60.719831,15.844156
60.846860,15.844156
60.973888,16.103896
61.100917,16.103896
61.227946,16.363636
61.354975,16.363636
61.482004,16.753247
61.609033,16.753247
61.736062,17.142857
61.863091,17.142857
61.990120,17.402597
62.117149,17.402597
62.244178,17.857143
62.371207,17.922078
62.498236,18.051948
62.625265,18.051948
62.752294,18.051948
62.879323,18.051948
63.006351,18.051948
63.133380,18.051948
63.260409,18.051948
63.387438,18.051948
63.514467,18.376623
63.641496,18.441558
63.768525,18.441558
63.895554,18.441558
64.022583,18.441558
64.149612,18.441558
64.276641,18.441558
64.403670,18.441558
66.182075,20.909091
66.563162,21.753247
66.690191,21.818182
66.817219,21.883117
66.944248,21.948052
67.071277,21.948052
67.198306,21.948052
67.325335,21.948052
67.452364,21.948052
67.579393,21.948052
67.706422,21.948052
67.833451,21.948052
67.960480,21.948052
68.087509,21.688312
68.214538,21.688312
68.341567,21.753247
68.468596,21.818182
68.595625,21.948052
68.722653,21.948052
68.849682,21.948052
68.976711,21.948052
69.103740,21.948052
69.230769,21.948052
69.357798,21.948052
69.484827,21.948052
69.611856,21.948052
69.738885,21.948052
69.865914,21.948052
69.992943,21.948052
70.119972,21.948052
70.247001,21.948052
70.374030,21.948052
70.501059,21.948052
70.628088,21.948052
70.755116,21.948052
70.882145,21.948052
71.009174,21.948052
71.136203,21.688312
71.517290,21.688312
71.644319,21.883117
71.771348,21.948052
71.898377,22.012987
72.025406,22.077922
72.152435,23.051948
72.279464,23.116883
72.406493,23.116883
72.533522,23.116883
72.660550,23.116883
72.787579,23.116883
72.914608,24.610390
73.041637,24.675325
73.168666,25.000000
73.295695,25.064935
73.422724,25.064935
73.549753,25.064935
73.676782,25.064935
73.803811,25.064935
73.930840,25.259740
74.057869,25.324675
74.184898,25.649351
74.311927,25.714286
74.438956,25.909091
74.565984,25.974026
74.693013,26.103896
74.820042,26.233766
74.947071,26.233766
75.074100,26.493506
75.201129,26.493506
75.328158,26.753247
75.455187,26.753247
75.582216,27.272727
75.709245,27.272727
75.836274,27.272727
75.963303,27.272727
76.090332,27.272727
76.217361,27.272727
76.344390,27.272727
76.471418,27.272727
76.598447,27.077922
76.725476,27.077922
76.852505,26.818182
76.979534,26.818182
77.106563,26.558442
77.233592,26.558442
77.360621,26.428571
77.487650,26.428571
77.614679,26.168831
77.741708,26.168831
77.868737,25.779221
77.995766,25.779221
78.122795,25.389610
78.249824,25.389610
78.376853,25.389610
78.503881,25.389610
78.630910,25.129870
78.757939,25.129870
78.884968,23.701299
79.011997,23.246753
79.139026,23.181818
79.266055,23.116883
79.393084,23.051948
79.520113,23.051948
79.647142,23.051948
79.774171,23.051948
79.901200,23.051948
80.028229,23.051948
80.155258,23.051948
80.282287,22.987013
80.409315,22.922078
82.314749,20.974026
82.441778,20.974026
82.568807,21.103896
82.695836,21.103896
82.822865,21.883117
82.949894,21.883117
83.076923,21.883117
83.203952,21.883117
83.330981,21.883117
83.458010,21.883117
83.585039,22.532468
83.712068,22.532468
83.839097,22.792208
83.966126,22.792208
84.093155,23.051948
84.220183,23.051948
84.347212,23.441558
84.474241,23.441558
84.601270,23.441558
84.728299,23.441558
84.855328,24.220779
84.982357,24.220779
85.109386,24.220779
85.236415,25.000000
85.363444,25.000000
85.490473,25.000000
85.617502,25.000000
85.744531,25.000000
85.871560,25.000000
85.998589,25.000000
86.125618,25.000000
86.252646,25.000000
86.379675,25.064935
86.506704,25.064935
86.633733,25.064935
86.760762,25.064935
86.887791,25.064935
87.014820,26.038961
87.141849,26.103896
87.268878,26.298701
87.395907,26.298701
87.522936,26.298701
87.649965,26.298701
87.776994,26.298701
87.904023,26.298701
88.031052,26.298701
88.158080,26.298701
88.285109,26.298701
88.412138,26.298701
88.539167,26.168831
88.666196,26.233766
88.793225,26.298701
88.920254,26.298701
89.047283,26.298701
89.174312,26.298701
89.301341,26.298701
89.428370,26.298701
89.555399,26.298701
89.682428,26.298701
89.809457,26.298701
89.936486,26.298701
90.063514,26.298701
90.190543,26.298701
90.317572,26.298701
90.444601,26.298701
90.571630,26.298701
90.698659,26.298701
90.825688,26.298701
90.952717,26.298701
91.079746,26.168831
91.206775,26.233766
91.333804,26.298701
91.460833,26.298701
91.587862,26.298701
91.714891,26.298701
91.841920,26.298701
91.968948,26.298701
92.095977,26.298701
92.223006,26.298701
92.350035,26.168831
92.477064,26.168831
92.604093,26.168831
96.669019,27.467532
96.796048,27.467532
96.923077,27.467532
97.050106,27.467532
97.177135,27.467532
97.304164,27.467532
97.431193,27.467532
97.558222,27.467532
97.685251,27.467532
97.812279,27.467532
97.939308,27.467532
98.066337,27.467532
98.193366,27.337662
98.320395,27.337662
98.447424,27.337662
98.574453,27.337662
98.701482,27.337662
98.828511,27.337662
98.955540,27.337662
99.082569,27.337662
99.209598,27.337662
99.336627,27.337662
99.463656,27.337662
99.590685,27.337662
99.717713,27.077922
99.844742,27.077922
99.971771,27.077922
100.098800,27.142857
100.225829,27.727273
100.352858,27.792208
100.479887,28.116883
100.606916,28.181818
100.733945,28.246753
100.860974,28.246753
100.988003,28.246753
101.115032,28.246753
101.242061,28.246753
101.369090,28.246753
101.496119,28.246753
101.623147,28.246753
101.750176,28.116883
101.877205,28.116883
102.004234,28.116883
102.131263,28.116883
102.258292,28.116883
102.385321,28.116883
102.512350,27.987013
102.639379,27.987013
102.766408,27.597403
102.893437,27.597403
103.020466,27.467532
103.147495,27.467532
103.274524,27.337662
103.401553,27.337662
103.528582,27.207792
103.655610,27.207792
103.782639,25.909091
103.909668,25.909091
104.036697,25.519481
104.163726,25.519481
104.290755,25.389610
104.417784,25.454545
104.544813,25.519481
104.671842,25.519481
104.798871,25.519481
104.925900,25.519481
105.052929,25.519481
105.179958,25.519481
105.306987,25.519481
105.434016,25.519481
105.561044,25.259740
105.688073,25.259740
105.815102,24.610390
105.942131,24.610390
106.069160,24.610390
106.196189,24.610390
106.323218,24.480519
106.450247,24.480519
106.577276,24.090909
106.704305,24.090909
106.831334,23.701299
106.958363,23.701299
107.085392,23.441558
107.212421,23.441558
107.339450,22.792208
107.466478,22.792208
107.593507,22.792208
107.720536,22.792208
107.847565,22.402597
107.974594,22.402597
108.101623,22.402597
108.228652,22.402597
108.355681,22.272727
108.482710,22.337662
108.609739,22.402597
108.736768,22.402597
108.863797,22.402597
108.990826,22.467532
109.117855,22.532468
109.244884,22.532468
109.371912,22.532468
109.498941,22.532468
109.625970,22.532468
109.752999,22.532468
109.880028,22.532468
110.007057,22.532468
110.134086,22.402597
110.261115,22.402597
110.388144,22.402597
110.515173,22.402597
110.642202,22.402597
110.769231,22.402597
110.896260,22.402597
111.023289,22.402597
111.150318,22.272727
111.277347,22.272727
111.404375,21.883117
111.531404,21.883117
111.658433,21.623377
111.785462,21.623377
111.912491,21.623377
112.039520,21.623377
112.166549,21.363636
112.293578,21.363636
112.420607,21.103896
112.547636,21.168831
112.674665,21.233766
112.801694,21.233766
112.928723,21.233766
113.055752,21.233766
113.182781,21.233766
113.309809,21.233766
113.436838,21.233766
113.563867,21.233766
113.690896,21.233766
113.817925,21.233766
113.944954,21.233766
114.071983,21.233766
114.199012,21.233766
114.326041,21.233766
114.453070,21.233766
114.580099,21.233766
114.707128,21.233766
114.834157,21.233766
114.961186,21.233766
115.088215,21.233766
115.215243,21.233766
115.342272,21.298701
115.469301,21.493506
115.596330,21.558442
115.723359,21.753247
115.850388,21.818182
115.977417,21.883117
116.104446,21.948052
116.231475,22.012987
116.358504,22.012987
116.485533,22.012987
116.612562,22.012987
116.739591,22.012987
116.866620,22.012987
116.993649,22.012987
117.120677,22.012987
117.247706,22.012987
117.374735,22.012987
117.501764,22.012987
117.628793,22.012987
117.755822,22.012987
117.882851,22.012987
118.009880,22.012987
118.136909,22.012987
118.263938,21.623377
118.390967,21.623377
118.517996,21.233766
118.645025,21.233766
118.772054,21.233766
118.899083,21.233766
119.026112,20.974026
119.153140,20.974026
120.423430,18.441558
120.550459,18.441558
120.677488,18.441558
120.804517,18.441558
120.931546,18.441558
121.058574,18.441558
121.185603,18.441558
121.312632,18.441558
121.439661,18.441558
121.566690,18.441558
121.693719,18.441558
121.820748,18.441558
121.947777,18.441558
122.074806,18.116883
122.201835,18.116883
122.328864,18.116883
122.455893,18.116883
122.582922,18.116883
122.709951,18.116883
122.836980,18.116883
122.964008,18.116883
123.091037,18.116883
123.218066,18.116883
123.345095,18.116883
123.472124,18.116883
123.599153,18.116883
123.726182,18.116883
123.853211,17.857143
123.980240,17.857143
124.107269,17.727273
124.234298,17.272727
124.361327,17.207792
124.488356,17.012987
124.615385,16.948052
124.742414,16.428571
124.869442,16.428571
124.996471,16.168831
125.123500,16.168831
125.250529,16.168831
125.377558,16.168831
125.504587,16.168831
125.631616,16.168831
125.758645,16.298701
125.885674,16.298701
126.012703,16.298701
126.139732,16.298701
126.266761,16.298701
126.393790,16.298701
126.520819,16.298701
126.647848,16.298701
126.774876,16.168831
126.901905,16.168831
127.028934,16.168831
127.155963,16.168831
127.282992,16.168831
127.410021,16.168831
127.537050,16.168831
127.664079,16.168831
127.791108,16.428571
127.918137,16.428571
128.045166,16.688312
128.172195,16.688312
128.299224,16.948052
128.426253,16.948052
128.553282,16.948052
128.680311,16.948052
128.807339,17.207792
128.934368,17.207792
129.061397,17.597403
129.188426,17.597403
129.315455,17.857143
129.442484,17.987013
129.569513,17.987013
129.696542,18.116883
129.823571,18.116883
129.950600,18.116883
130.077629,18.116883
130.204658,18.116883
130.331687,18.116883
130.458716,18.116883
130.585745,18.116883
130.712773,18.116883
130.839802,18.116883
130.966831,18.116883
131.093860,18.116883
131.220889,17.987013
131.347918,17.987013
131.474947,18.116883
131.601976,18.116883
131.729005,18.116883
131.856034,18.116883
131.983063,18.116883
132.110092,18.116883
132.237121,18.116883
132.364150,18.116883
132.491179,18.116883
132.618207,18.116883
132.745236,18.441558
132.872265,18.441558
132.999294,18.441558
133.126323,18.441558
133.253352,18.441558
133.380381,18.441558
133.507410,18.441558
133.634439,18.441558
133.761468,18.441558
133.888497,18.441558
134.015526,18.441558
134.142555,18.441558
134.269584,18.441558
134.396613,18.441558
134.523641,18.441558
134.650670,18.441558
134.777699,18.116883
134.904728,18.116883
135.031757,17.987013
135.158786,17.987013
135.285815,17.987013
135.412844,17.987013
135.539873,17.727273
135.666902,17.727273
135.793931,17.337662
135.920960,17.337662
136.047989,17.337662
136.175018,17.337662
136.302047,17.337662
136.429076,17.337662
136.556104,17.987013
136.683133,17.987013
136.810162,18.116883
136.937191,18.116883
137.064220,18.116883
137.191249,18.116883
137.318278,18.116883
137.445307,18.116883
137.572336,18.116883
137.699365,18.116883
137.826394,18.116883
137.953423,18.116883
138.080452,18.116883
138.207481,18.116883
138.334510,18.116883
138.461538,18.116883
138.588567,18.116883
138.715596,18.116883
138.842625,18.116883
138.969654,18.116883
139.096683,17.987013
139.223712,17.987013
139.350741,17.337662
139.477770,17.337662
139.604799,17.207792
139.731828,17.207792
139.858857,17.337662
139.985886,17.337662
140.112915,17.337662
140.239944,17.337662
140.366972,17.337662
140.494001,17.337662
140.621030,17.987013
140.748059,17.987013
140.875088,18.116883
141.002117,18.116883
141.129146,18.116883
141.256175,18.116883
141.383204,18.116883
141.510233,18.116883
141.637262,18.116883
141.764291,18.116883
141.891320,18.116883
142.018349,18.116883
142.145378,18.116883
142.272406,18.116883
142.399435,18.116883
142.526464,18.116883
142.653493,18.116883
142.780522,18.116883
142.907551,18.116883
143.034580,18.116883
143.161609,18.116883
143.288638,18.116883
143.415667,18.116883
143.542696,18.116883
143.669725,18.116883
143.796754,18.116883
143.923783,17.857143
144.050812,17.857143
144.177841,17.467532
144.304869,17.467532
144.431898,17.337662
144.558927,17.337662
144.685956,17.337662
144.812985,17.337662
144.940014,17.337662
145.067043,17.337662
145.194072,17.337662
145.321101,17.337662
145.448130,17.337662
145.575159,17.337662
145.702188,17.337662
145.829217,17.337662
145.956246,17.337662
146.083275,17.337662
146.210303,17.337662
146.337332,17.337662
146.464361,17.077922
146.591390,17.012987
146.718419,16.818182
146.845448,16.753247
146.972477,16.558442
147.099506,16.558442
147.226535,16.818182
147.353564,16.818182
147.480593,16.948052
147.607622,16.948052
147.734651,16.948052
147.861680,16.948052
147.988709,16.948052
148.115737,16.948052
148.242766,16.948052
148.369795,16.948052
148.496824,16.948052
148.623853,16.948052
148.750882,16.948052
148.877911,16.948052
149.004940,17.467532
149.131969,17.467532
149.258998,17.727273
149.386027,17.727273
149.513056,17.987013
149.640085,17.987013
149.767114,17.987013
149.894143,17.987013
150.021171,17.987013
150.148200,17.987013
150.275229,17.987013
150.402258,17.987013
154.467184,18.116883
154.594213,18.116883
154.721242,18.116883
154.848271,18.116883
154.975300,18.116883
155.102329,18.116883
155.229358,18.116883
155.356387,17.987013
155.483416,17.987013
155.610445,17.597403
155.737474,17.597403
156.118560,17.987013
156.245589,17.987013
156.372618,18.116883
156.499647,18.116883
156.626676,18.246753
156.753705,18.246753
156.880734,18.441558
157.007763,18.441558
157.134792,18.441558
157.261821,18.441558
157.388850,18.441558
157.515879,18.441558
157.642908,18.441558
157.769936,18.441558
160.183486,20.974026
160.310515,20.974026
160.437544,21.233766
160.564573,21.233766
160.691602,21.233766
160.818631,21.233766
160.945660,21.233766
161.072689,21.233766
161.199718,21.883117
161.326747,21.883117
161.453776,22.012987
161.580805,22.012987
161.707833,22.662338
161.834862,22.662338
161.961891,23.311688
162.088920,23.311688
162.215949,23.571429
162.342978,23.571429
162.470007,23.961039
162.597036,23.961039
162.724065,24.350649
162.851094,24.350649
162.978123,25.000000
163.105152,25.000000
163.232181,25.129870
163.359210,25.129870
163.486239,25.389610
163.613267,25.389610
163.740296,25.519481
163.867325,25.519481
163.994354,25.909091
164.121383,25.909091
164.248412,26.168831
164.375441,26.168831
164.502470,26.168831
164.629499,26.168831
164.756528,26.168831
164.883557,26.168831
165.010586,26.168831
165.137615,26.168831
165.264644,26.168831
165.391673,26.168831
165.518701,26.168831
165.645730,26.168831
165.772759,26.168831
165.899788,26.168831
166.026817,26.298701
166.153846,26.298701
166.280875,26.688312
166.407904,26.688312
166.534933,27.207792
166.661962,27.207792
166.788991,27.207792
166.916020,27.207792
167.043049,28.116883
167.170078,28.116883
167.297107,28.376623
167.424135,28.376623
167.551164,28.376623
167.678193,28.376623
167.805222,28.376623
167.932251,28.376623
168.059280,28.376623
168.186309,28.376623
172.378264,30.844156
172.505293,30.844156
172.632322,31.493506
172.759351,31.493506
172.886380,31.753247
173.013409,31.753247
173.140438,32.012987
173.267466,32.012987
173.394495,33.051948
173.521524,33.051948
173.648553,33.376623
173.775582,33.441558
173.902611,34.090909
174.029640,34.090909
174.156669,34.090909
174.283698,34.090909
174.410727,34.090909
174.537756,34.090909
174.664785,34.090909
174.791814,34.090909
174.918843,33.961039
175.045872,33.961039
175.172900,33.831169
175.299929,33.831169
175.426958,33.701299
175.553987,33.701299
175.681016,33.441558
175.808045,33.441558
175.935074,33.441558
176.062103,33.441558
176.189132,33.051948
176.316161,33.051948
176.443190,32.792208
176.570219,32.792208
176.697248,32.792208
176.824277,32.792208
176.951306,32.792208
177.078335,32.792208
177.205363,32.792208
177.332392,32.792208
177.459421,32.792208
177.586450,32.792208
177.713479,32.792208
177.840508,32.792208
177.967537,32.792208
178.094566,32.792208
178.221595,33.246753
178.348624,33.311688
178.475653,33.376623
178.602682,33.441558
178.729711,33.636364
178.856740,33.701299
178.983769,33.896104
179.110797,33.961039
179.237826,34.675325
179.364855,34.740260
179.491884,34.805195
179.618913,34.870130
179.745942,35.194805
179.872971,35.259740
180.000000,35.259740
180.127029,35.259740
180.254058,36.233766
180.381087,36.298701
180.508116,36.558442
180.635145,36.558442
180.762174,36.558442
180.889203,36.558442
181.016231,36.558442
181.143260,36.558442
181.270289,36.558442
181.397318,36.558442
181.524347,36.623377
181.651376,36.688312
181.778405,36.818182
181.905434,36.818182
182.032463,37.662338
182.159492,37.727273
182.286521,38.051948
182.413550,38.116883
182.540579,38.441558
182.667608,38.506494
182.794637,39.090909
182.921665,39.090909
183.048694,39.090909
183.175723,39.090909
183.302752,39.090909
183.429781,39.090909
183.556810,39.090909
183.683839,39.090909
186.859562,39.090909
186.986591,39.090909
187.113620,39.090909
187.240649,39.090909
187.367678,39.090909
187.494707,39.090909
187.621736,39.090909
187.748765,39.090909
187.875794,39.090909
188.002823,39.090909
188.129852,39.025974
188.256881,39.025974
188.383910,38.896104
188.510939,38.896104
188.637968,38.896104
188.764996,38.896104
188.892025,38.896104
189.019054,38.896104
189.146083,38.896104
189.273112,38.896104
189.400141,38.766234
189.527170,38.766234
189.654199,38.766234
189.781228,38.766234
189.908257,38.766234
190.035286,38.766234
190.162315,38.766234
190.289344,38.766234
191.178546,39.090909
191.305575,39.090909
191.432604,39.090909
191.559633,39.090909
191.686662,39.090909
191.813691,39.090909
191.940720,39.090909
192.067749,39.090909
192.194778,39.090909
192.321807,39.090909
192.448836,39.090909
192.575865,38.831169
192.702893,38.831169
192.829922,38.831169
192.956951,38.831169
193.083980,38.831169
193.211009,38.831169
193.338038,38.831169
193.465067,38.831169
193.592096,38.831169
193.719125,38.831169
193.846154,38.831169
193.973183,38.831169
194.100212,38.831169
194.227241,38.831169
194.354270,38.831169
194.481299,38.831169
194.608327,38.831169
194.735356,38.831169
194.862385,38.831169
194.989414,38.831169
195.116443,38.831169
195.243472,38.831169
195.370501,38.831169
195.497530,38.831169
195.624559,38.831169
195.751588,38.831169
195.878617,38.831169
196.005646,38.831169
196.132675,38.441558
196.259704,38.441558
196.386733,38.311688
196.513761,37.857143
196.640790,37.792208
196.767819,37.727273
196.894848,37.662338
197.021877,37.792208
197.148906,37.792208
197.275935,37.792208
197.402964,37.792208
197.529993,38.441558
197.657022,38.441558
197.784051,38.441558
197.911080,38.441558
198.038109,38.441558
198.165138,38.441558
198.292167,38.441558
198.419195,38.441558
198.546224,38.441558
198.673253,38.441558
198.800282,38.441558
198.927311,38.441558
199.054340,38.441558
199.181369,38.441558
199.308398,38.441558
199.435427,38.441558
199.562456,38.441558
199.689485,38.441558
199.816514,38.441558
199.943543,38.441558
200.070572,38.441558
200.197601,37.662338
200.324629,37.662338
200.451658,37.662338
200.578687,37.662338
200.705716,37.662338
200.832745,36.948052
200.959774,36.883117
201.086803,36.883117
201.213832,36.883117
201.340861,36.558442
201.467890,36.493506
201.594919,36.168831
201.721948,36.103896
201.848977,35.259740
201.976006,35.194805
202.103035,34.870130
202.230064,34.805195
202.357092,34.610390
202.484121,34.545455
202.611150,33.766234
202.738179,33.766234
202.865208,34.025974
202.992237,34.025974
203.119266,34.155844
203.246295,34.155844
203.373324,34.155844
203.500353,34.155844
203.627382,34.155844
203.754411,34.155844
203.881440,34.155844
204.008469,34.155844
204.135498,34.155844
204.262526,34.155844
204.389555,34.155844
204.516584,34.155844
204.643613,34.155844
204.770642,34.155844
204.897671,34.155844
205.024700,34.155844
205.151729,34.155844
205.278758,34.155844
205.405787,34.155844
205.532816,34.155844
205.659845,34.155844
205.786874,34.155844
205.913903,34.155844
206.040932,34.155844
206.167960,34.155844
206.294989,34.155844
206.422018,34.155844
206.549047,34.155844
206.676076,34.155844
206.803105,34.155844
206.930134,34.155844
207.057163,34.155844
207.184192,34.155844
207.311221,34.155844
207.438250,34.155844
207.565279,34.155844
207.692308,34.155844
207.819337,34.155844
207.946366,34.155844
208.073394,34.155844
208.200423,34.090909
214.297812,28.376623
214.424841,28.376623
214.551870,28.376623
214.678899,28.376623
214.805928,28.376623
214.932957,28.376623
215.059986,28.376623
215.187015,28.376623
215.314044,28.376623
215.441073,28.376623
215.568102,28.376623
215.695131,28.376623
215.822159,28.376623
215.949188,28.376623
216.076217,28.376623
216.203246,28.376623
216.330275,28.376623
216.457304,28.376623
216.584333,27.922078
216.711362,27.922078
216.838391,27.662338
216.965420,27.662338
217.092449,27.662338
217.219478,27.662338
217.346507,27.272727
217.473536,27.272727
217.600565,26.103896
217.727594,26.103896
217.854622,25.844156
217.981651,25.844156
218.108680,25.454545
218.235709,25.454545
218.362738,25.324675
218.489767,25.324675
218.616796,25.324675
218.743825,25.324675
218.870854,24.675325
