time_sec,value
91.206775,8.387516
91.333804,8.387516
91.460833,8.387516
91.587862,8.387516
91.714891,8.387516
91.841920,8.387516
91.968948,8.387516
92.095977,8.387516
92.223006,8.322497
92.350035,8.322497
92.477064,8.192458
92.604093,8.192458
92.731122,8.322497
92.858151,8.322497
92.985180,8.322497
93.112209,8.322497
93.239238,8.322497
93.366267,8.322497
93.493296,8.322497
93.620325,8.322497
95.652788,10.858257
95.779817,10.923277
95.906845,10.923277
96.033874,10.923277
96.160903,10.923277
96.287932,10.923277
96.414961,10.923277
96.541990,10.923277
96.669019,10.923277
96.796048,10.923277
96.923077,11.703511
97.050106,11.703511
97.177135,11.703511
97.304164,11.703511
97.431193,13.133940
97.558222,13.133940
97.685251,14.564369
97.812279,14.564369
97.939308,14.564369
98.066337,14.564369
98.193366,15.344603
98.320395,15.344603
98.447424,15.344603
98.574453,15.344603
98.701482,15.344603
98.828511,15.344603
98.955540,15.344603
99.082569,15.344603
99.209598,15.344603
99.336627,15.344603
99.463656,15.214564
99.590685,15.214564
99.717713,15.214564
99.844742,15.214564
99.971771,14.954486
100.098800,14.954486
100.352858,13.914174
100.479887,13.524057
100.606916,13.524057
103.528582,15.214564
103.655610,15.214564
103.782639,15.604681
103.909668,15.604681
104.036697,15.604681
104.163726,15.604681
104.290755,15.604681
104.417784,15.604681
104.544813,15.604681
104.671842,15.604681
104.798871,15.084525
104.925900,15.084525
105.052929,14.304291
105.179958,14.304291
105.306987,14.304291
105.434016,14.304291
105.561044,14.174252
105.688073,14.174252
105.815102,13.394018
105.942131,13.394018
106.069160,12.483745
106.196189,12.483745
106.323218,12.483745
106.450247,12.483745
106.577276,12.223667
106.704305,12.223667
106.831334,12.223667
106.958363,12.223667
107.085392,13.263979
107.212421,13.263979
107.339450,13.263979
107.466478,13.263979
107.593507,13.263979
107.720536,13.263979
107.847565,13.263979
107.974594,13.263979
108.609739,17.035111
108.736768,17.035111
108.863797,17.165150
108.990826,17.165150
109.117855,17.165150
109.244884,17.165150
109.371912,17.165150
109.498941,17.165150
109.625970,17.165150
109.752999,17.165150
109.880028,17.165150
110.007057,17.165150
110.134086,17.035111
110.261115,17.035111
110.388144,16.124837
110.515173,16.124837
110.642202,15.864759
110.769231,15.864759
110.896260,15.474642
111.023289,15.474642
111.150318,15.214564
111.277347,15.214564
111.404375,15.084525
111.531404,15.084525
111.658433,15.214564
111.785462,15.214564
111.912491,15.344603
112.039520,15.344603
112.166549,15.344603
112.293578,15.344603
112.420607,15.344603
112.547636,15.344603
112.674665,15.344603
112.801694,15.344603
112.928723,15.344603
113.055752,15.344603
113.182781,15.344603
113.309809,15.344603
113.436838,14.694408
113.563867,14.694408
113.690896,13.654096
113.817925,13.654096
113.944954,13.263979
114.071983,13.263979
114.199012,13.263979
114.326041,13.263979
114.453070,13.784135
114.580099,13.784135
114.707128,14.044213
114.834157,14.044213
114.961186,14.044213
115.088215,14.044213
115.215243,14.044213
115.342272,14.044213
115.469301,14.044213
115.596330,14.044213
115.723359,14.044213
115.850388,14.044213
115.977417,13.263979
116.104446,13.263979
116.231475,13.263979
116.358504,13.263979
116.485533,13.263979
116.612562,13.263979
116.739591,13.263979
116.866620,13.263979
116.993649,13.263979
117.120677,13.263979
117.247706,13.263979
117.374735,13.263979
117.501764,13.263979
117.628793,13.263979
117.755822,13.263979
117.882851,13.263979
118.009880,13.328999
118.136909,13.328999
118.263938,13.328999
118.390967,13.328999
118.517996,13.328999
118.645025,13.328999
118.772054,13.328999
118.899083,13.328999
119.026112,13.328999
119.153140,13.328999
119.280169,13.328999
119.407198,13.328999
119.534227,12.548765
119.661256,12.548765
119.788285,12.548765
119.915314,12.548765
120.042343,12.548765
120.169372,12.548765
120.296401,12.288687
120.423430,12.288687
120.550459,11.898570
120.677488,11.898570
121.820748,10.923277
121.947777,10.923277
122.074806,11.313394
122.201835,11.378414
122.328864,11.898570
122.455893,11.898570
122.582922,11.898570
122.709951,11.898570
122.836980,11.898570
122.964008,11.898570
123.091037,11.898570
123.218066,11.898570
123.345095,11.508453
123.472124,11.508453
123.599153,11.378414
123.726182,11.378414
123.853211,11.378414
123.980240,11.378414
124.107269,11.378414
124.234298,11.378414
124.361327,11.118336
128.680311,11.378414
128.807339,11.378414
128.934368,11.768531
129.061397,11.768531
129.188426,12.418726
129.315455,12.418726
129.442484,12.418726
129.569513,12.418726
129.696542,12.418726
129.823571,12.418726
129.950600,12.418726
130.077629,12.418726
130.204658,11.768531
130.331687,11.768531
130.458716,11.508453
130.585745,11.508453
130.712773,11.768531
130.839802,11.768531
130.966831,11.898570
131.093860,11.898570
131.220889,11.898570
131.347918,11.898570
131.474947,11.898570
131.601976,11.898570
131.729005,11.898570
131.856034,11.898570
131.983063,11.638492
132.110092,11.638492
132.237121,11.508453
132.364150,11.508453
132.491179,11.248375
132.618207,11.248375
132.745236,10.988296
132.872265,10.988296
133.380381,8.387516
133.507410,8.387516
133.634439,8.387516
133.761468,8.387516
133.888497,8.387516
134.015526,8.387516
134.142555,8.387516
134.269584,8.387516
134.396613,8.127438
134.523641,8.127438
134.650670,7.477243
134.777699,7.477243
134.904728,7.477243
135.031757,7.477243
135.158786,7.217165
135.285815,7.217165
135.412844,7.217165
135.539873,7.217165
135.666902,7.737321
135.793931,7.737321
135.920960,7.867360
136.047989,7.867360
136.175018,7.867360
136.302047,7.867360
136.429076,7.867360
136.556104,7.867360
136.683133,7.867360
136.810162,7.867360
136.937191,7.867360
137.064220,7.867360
137.191249,7.867360
137.318278,7.867360
137.445307,7.867360
137.572336,7.867360
137.699365,7.867360
137.826394,7.867360
137.953423,7.867360
138.080452,7.867360
138.207481,7.867360
138.334510,7.867360
138.461538,7.867360
138.588567,7.867360
142.145378,10.858257
142.272406,10.858257
142.399435,10.988296
142.526464,10.988296
142.653493,10.988296
142.780522,10.988296
142.907551,10.988296
143.034580,10.988296
143.161609,10.988296
143.288638,10.988296
143.415667,10.923277
143.542696,10.858257
143.669725,10.923277
143.796754,10.923277
143.923783,10.923277
144.050812,10.923277
144.177841,10.923277
144.304869,10.923277
144.431898,10.923277
144.558927,10.858257
145.194072,10.988296
145.321101,10.988296
145.448130,10.988296
145.575159,10.988296
145.702188,10.988296
145.829217,10.988296
145.956246,10.988296
146.083275,10.988296
146.210303,10.923277
146.337332,10.858257
147.861680,8.387516
147.988709,8.387516
148.115737,8.387516
148.242766,8.387516
148.369795,8.387516
148.496824,8.387516
148.623853,8.387516
148.750882,8.387516
148.877911,8.387516
149.004940,8.387516
149.131969,7.932380
149.258998,7.867360
149.386027,7.802341
149.513056,7.737321
149.640085,7.542263
149.767114,7.542263
149.894143,7.802341
150.021171,7.802341
150.148200,7.932380
150.275229,7.932380
150.402258,8.192458
150.529287,8.192458
150.656316,8.192458
150.783345,8.192458
150.910374,8.192458
151.037403,8.192458
151.164432,8.192458
151.291461,8.192458
152.688779,8.387516
152.815808,8.387516
152.942837,8.387516
153.069866,8.387516
153.196895,8.387516
153.323924,8.387516
153.450953,8.387516
153.577982,8.387516
153.705011,8.192458
153.832040,8.127438
153.959068,7.802341
154.086097,7.802341
154.213126,7.672302
154.340155,7.672302
154.467184,7.672302
154.594213,7.672302
154.721242,7.672302
154.848271,7.672302
154.975300,7.672302
155.102329,7.672302
158.278052,8.387516
158.405081,8.387516
158.532110,8.387516
158.659139,8.387516
158.786168,8.387516
158.913197,8.387516
159.040226,8.387516
159.167255,8.387516
159.294284,8.322497
159.421313,8.322497
159.548342,8.322497
159.675371,8.322497
159.802399,8.322497
159.929428,8.322497
160.056457,8.322497
160.183486,8.322497
160.310515,8.322497
160.437544,8.322497
160.564573,8.322497
160.691602,8.322497
160.818631,8.322497
160.945660,8.322497
163.486239,11.053316
163.613267,11.053316
163.740296,11.313394
163.867325,11.313394
163.994354,11.313394
164.121383,11.313394
164.248412,11.313394
164.375441,11.313394
164.502470,11.313394
164.629499,11.313394
164.756528,11.313394
164.883557,11.313394
165.010586,11.313394
165.137615,11.313394
165.264644,12.093628
165.391673,12.093628
165.518701,12.223667
165.645730,12.223667
165.772759,12.223667
165.899788,12.223667
166.026817,12.223667
166.153846,12.223667
166.280875,12.223667
166.407904,12.223667
166.534933,12.223667
166.661962,12.223667
166.788991,12.223667
166.916020,12.223667
167.043049,12.093628
167.170078,12.093628
167.297107,12.093628
167.424135,12.093628
167.551164,12.093628
167.678193,12.093628
167.805222,12.093628
167.932251,12.093628
168.059280,11.963589
168.186309,11.963589
168.313338,11.443433
168.440367,11.443433
168.567396,11.443433
168.694425,11.443433
168.821454,11.313394
168.948483,11.313394
171.997177,8.387516
172.124206,8.387516
172.251235,8.387516
172.378264,8.387516
172.505293,8.387516
172.632322,8.387516
172.759351,8.387516
172.886380,8.387516
173.013409,8.322497
173.140438,8.322497
173.267466,8.192458
173.394495,8.192458
173.521524,8.192458
173.648553,8.192458
173.775582,8.192458
173.902611,8.192458
174.029640,8.062419
174.156669,8.062419
174.283698,7.412224
174.410727,7.412224
174.537756,7.412224
174.664785,7.412224
174.791814,7.022107
174.918843,7.022107
175.045872,7.022107
175.172900,7.022107
175.299929,7.022107
175.426958,7.022107
175.553987,7.022107
175.681016,7.477243
175.808045,7.802341
175.935074,7.867360
176.062103,7.932380
176.189132,7.932380
176.316161,7.932380
176.443190,7.932380
176.570219,7.932380
176.697248,7.932380
176.824277,7.932380
176.951306,7.932380
177.078335,7.932380
177.205363,7.932380
177.332392,7.932380
177.459421,7.932380
177.586450,7.932380
177.713479,7.932380
177.840508,7.802341
177.967537,7.802341
178.094566,7.802341
178.221595,7.802341
178.348624,7.802341
178.475653,7.802341
178.602682,7.802341
178.729711,7.802341
178.856740,7.802341
178.983769,7.802341
179.110797,7.802341
179.237826,7.802341
179.364855,7.802341
179.491884,7.802341
179.618913,7.802341
179.745942,7.802341
179.872971,7.802341
180.000000,7.802341
180.127029,7.802341
180.254058,7.802341
180.381087,7.802341
180.508116,7.802341
181.397318,8.257477
181.524347,8.257477
181.651376,8.257477
181.778405,8.257477
181.905434,8.257477
182.032463,8.257477
182.159492,8.257477
186.224418,7.087126
186.351447,7.087126
186.478476,7.217165
186.605505,7.217165
186.732534,7.737321
186.859562,7.737321
186.986591,7.737321
187.113620,7.737321
187.240649,7.737321
187.367678,7.737321
187.494707,7.737321
187.621736,7.737321
191.940720,10.858257
192.067749,10.858257
192.194778,10.858257
192.321807,10.858257
192.448836,10.858257
192.575865,10.858257
192.702893,10.858257
192.829922,10.858257
192.956951,10.858257
193.083980,10.858257
193.211009,10.858257
193.338038,10.858257
193.465067,10.858257
193.592096,10.858257
193.719125,10.858257
193.846154,10.858257
193.973183,10.858257
194.100212,10.858257
194.735356,10.988296
194.862385,10.988296
194.989414,10.988296
195.116443,10.988296
195.243472,10.988296
195.370501,10.988296
195.497530,11.768531
195.624559,11.768531
195.751588,11.768531
195.878617,11.768531
196.005646,11.768531
196.132675,11.768531
196.259704,11.768531
196.386733,11.768531
196.513761,11.768531
196.640790,11.768531
196.767819,11.508453
196.894848,11.508453
197.021877,11.378414
197.148906,11.378414
197.275935,11.248375
197.402964,11.248375
197.529993,10.988296
197.657022,10.988296
199.054340,10.858257
199.181369,10.858257
199.308398,10.858257
199.435427,10.858257
199.562456,10.858257
199.689485,10.858257
199.816514,10.858257
199.943543,10.858257
200.070572,12.028609
200.197601,12.028609
200.324629,12.158648
200.451658,12.158648
200.578687,12.158648
200.705716,12.158648
200.832745,12.938882
200.959774,12.938882
201.086803,12.938882
201.213832,12.938882
201.340861,12.938882
201.467890,12.938882
201.594919,12.938882
201.721948,12.938882
201.848977,12.938882
201.976006,12.938882
202.103035,12.938882
202.230064,12.938882
202.357092,12.938882
202.484121,12.938882
202.611150,12.938882
202.738179,12.938882
202.865208,12.288687
202.992237,12.288687
203.119266,12.288687
203.246295,12.288687
203.373324,12.158648
203.500353,12.158648
203.627382,12.028609
203.754411,12.028609
203.881440,12.028609
204.008469,12.028609
205.659845,11.638492
205.786874,11.638492
205.913903,11.638492
206.040932,11.638492
206.167960,11.638492
206.294989,11.638492
206.422018,11.638492
206.549047,11.638492
206.676076,11.638492
206.803105,11.638492
206.930134,11.573472
207.057163,11.508453
212.900494,8.387516
213.027523,8.387516
213.154552,8.387516
213.281581,8.387516
213.408610,8.387516
213.535639,8.387516
213.662668,8.387516
213.789697,8.387516
213.916725,8.387516
214.043754,8.387516
214.170783,8.387516
214.297812,8.387516
215.059986,11.248375
215.187015,11.313394
215.314044,11.573472
215.441073,11.573472
215.568102,11.573472
215.695131,11.573472
215.822159,11.573472
215.949188,11.573472
216.076217,11.573472
216.203246,11.573472
216.330275,11.443433
216.457304,11.443433
216.584333,11.313394
216.711362,11.313394
216.838391,11.183355
216.965420,11.183355
218.870854,10.858257
218.997883,10.923277
219.124912,10.923277
219.251941,10.923277
219.378970,10.923277
219.505999,10.923277
219.633028,10.923277
219.760056,10.923277
219.887085,10.923277
220.014114,10.923277
220.141143,10.923277
220.268172,10.923277
220.395201,10.923277
220.522230,10.923277
220.649259,10.923277
220.776288,10.923277
220.903317,10.923277
221.030346,10.923277
227.381793,8.387516
227.508821,8.387516
227.635850,8.387516
227.762879,8.387516
227.889908,8.387516
228.016937,8.387516
228.143966,8.387516
228.270995,8.387516
228.398024,8.387516
228.525053,8.387516
228.652082,8.387516
228.779111,8.387516
237.163020,10.923277
237.290049,10.923277
237.417078,10.923277
237.544107,10.923277
237.671136,10.923277
237.798165,10.923277
237.925194,10.923277
238.052223,10.923277
238.179252,10.923277
238.306281,10.923277
238.433310,10.923277
238.560339,10.923277
238.687368,10.923277
238.814397,10.923277
238.941426,10.923277
239.068454,10.923277
243.768525,10.923277
243.895554,10.923277
244.022583,10.923277
244.149612,10.923277
244.276641,10.923277
244.403670,10.923277
244.530699,10.923277
244.657728,10.923277
247.071277,10.923277
247.198306,10.988296
247.325335,10.988296
247.579393,11.703511
247.706422,11.768531
247.833451,11.768531
247.960480,11.768531
248.087509,11.768531
248.214538,11.768531
248.341567,13.719116
248.468596,13.719116
248.595625,13.979194
248.722653,13.979194
248.849682,13.979194
248.976711,13.979194
249.103740,13.979194
249.230769,13.979194
249.357798,13.979194
249.484827,13.979194
249.611856,13.849155
249.738885,13.849155
249.865914,13.328999
249.992943,13.328999
250.119972,13.328999
250.247001,13.328999
250.374030,13.328999
250.501059,13.328999
250.628088,12.678804
250.755116,12.678804
250.882145,12.028609
251.009174,12.028609
251.136203,11.768531
251.263232,11.768531
251.390261,11.378414
251.517290,11.378414
251.644319,10.858257
252.152435,8.387516
252.279464,8.387516
252.406493,8.387516
252.533522,8.387516
252.660550,8.387516
252.787579,8.387516
252.914608,8.387516
253.041637,8.257477
253.168666,8.257477
253.295695,8.257477
253.422724,8.257477
253.549753,8.257477
253.676782,8.257477
253.803811,8.257477
253.930840,8.257477
254.057869,8.127438
254.184898,8.127438
254.311927,8.127438
254.438956,8.127438
254.565984,8.127438
254.693013,8.127438
254.820042,8.127438
254.947071,8.127438
255.074100,8.127438
255.201129,8.127438
258.757939,11.248375
258.884968,11.248375
259.011997,11.768531
259.139026,11.768531
259.266055,11.768531
259.393084,11.768531
259.520113,11.768531
259.647142,11.768531
259.774171,11.768531
259.901200,11.768531
260.028229,11.378414
260.155258,11.378414
260.282287,11.378414
260.409315,11.378414
260.536344,11.248375
260.663373,11.248375
260.790402,11.118336
260.917431,11.118336
261.425547,8.387516
261.552576,8.387516
261.679605,8.387516
261.806634,8.387516
261.933663,8.387516
262.060692,8.387516
262.187721,8.387516
262.314749,8.387516
262.441778,8.387516
262.568807,8.387516
262.695836,8.127438
262.822865,8.127438
265.363444,10.858257
265.490473,10.858257
265.617502,10.988296
265.744531,10.988296
265.871560,10.988296
265.998589,10.988296
266.125618,10.988296
266.252646,10.988296
266.379675,10.988296
266.506704,10.988296
266.633733,11.508453
266.760762,11.508453
266.887791,11.898570
267.014820,11.898570
267.141849,12.028609
267.268878,12.028609
267.395907,12.028609
267.522936,12.028609
267.649965,12.028609
267.776994,12.028609
267.904023,12.028609
268.031052,12.028609
268.158080,12.028609
268.285109,12.028609
268.412138,12.028609
268.539167,12.028609
268.666196,11.378414
268.793225,11.378414
268.920254,11.378414
269.047283,11.378414
269.174312,11.378414
269.301341,11.378414
269.682428,11.898570
269.809457,11.898570
269.936486,11.898570
270.063514,11.898570
270.190543,11.898570
270.317572,11.898570
270.444601,11.898570
270.571630,11.898570
270.698659,11.638492
270.825688,11.638492
270.952717,11.378414
271.079746,11.378414
271.206775,11.378414
271.333804,11.378414
271.460833,11.378414
271.587862,11.378414
271.714891,11.183355
273.747354,12.028609
273.874382,12.028609
274.001411,12.158648
274.128440,12.158648
274.255469,12.158648
274.382498,12.158648
274.509527,12.158648
274.636556,12.158648
274.763585,12.158648
274.890614,12.158648
275.017643,12.158648
275.144672,12.158648
275.271701,12.093628
275.398730,12.028609
275.525759,11.443433
275.652788,11.443433
275.779817,11.443433
275.906845,11.378414
276.033874,11.378414
276.160903,11.378414
276.287932,11.378414
276.414961,11.378414
276.541990,11.378414
276.669019,11.378414
276.796048,11.378414
276.923077,11.378414
277.050106,11.183355
278.066337,10.988296
278.193366,11.053316
278.320395,11.053316
278.447424,11.053316
278.574453,11.053316
278.701482,11.053316
278.828511,11.053316
278.955540,11.053316
279.082569,11.053316
279.209598,11.053316
279.336627,11.053316
279.463656,11.053316
279.590685,11.053316
279.717713,11.053316
279.844742,11.053316
279.971771,11.053316
280.098800,11.053316
280.225829,11.053316
280.352858,11.053316
280.479887,11.053316
280.606916,11.053316
280.733945,11.053316
282.385321,10.858257
