time_sec,value
219.760056,16.981132
219.887085,16.981132
220.014114,16.981132
220.141143,16.981132
220.268172,16.981132
220.395201,16.981132
220.522230,16.981132
220.649259,16.981132
220.776288,16.981132
220.903317,16.981132
221.030346,16.981132
221.157375,16.981132
221.284404,16.981132
221.411433,16.981132
221.538462,16.981132
221.665490,17.111256
221.792519,17.111256
221.919548,17.501627
222.046577,17.501627
222.173606,17.761874
222.300635,17.761874
222.427664,18.022121
222.554693,18.022121
222.681722,18.152245
222.808751,18.152245
222.935780,18.152245
223.062809,18.152245
223.189838,18.152245
223.316867,18.152245
223.443896,18.152245
223.570924,18.152245
223.697953,18.152245
223.824982,18.152245
223.952011,18.152245
224.079040,18.152245
224.206069,18.022121
224.333098,18.022121
224.460127,18.152245
224.587156,18.152245
224.714185,18.152245
224.841214,18.152245
224.968243,18.152245
225.095272,18.152245
225.222301,18.152245
225.349330,18.152245
225.476359,18.152245
225.603387,18.152245
225.730416,34.743006
225.857445,34.808068
225.984474,45.803513
226.111503,85.751464
226.238532,85.751464
226.365561,99.544567
226.492590,99.544567
226.619619,99.544567
226.746648,99.544567
226.873677,99.544567
227.000706,99.544567
227.127735,99.544567
227.254764,99.544567
227.381793,18.347430
227.508821,18.347430
227.635850,18.347430
227.762879,18.347430
227.889908,18.347430
228.016937,18.347430
228.143966,18.347430
228.270995,18.347430
228.398024,18.347430
228.525053,18.347430
228.652082,18.347430
228.779111,18.347430
228.906140,18.347430
229.033169,18.347430
229.160198,18.347430
233.098095,18.347430
233.225124,18.347430
233.352152,18.347430
233.479181,18.347430
233.606210,18.347430
233.733239,18.347430
233.860268,18.347430
233.987297,18.347430
234.114326,18.347430
234.241355,18.347430
234.368384,18.152245
234.495413,18.152245
234.622442,18.022121
234.749471,18.022121
234.876500,18.022121
235.003529,18.022121
235.130558,18.347430
235.257586,18.347430
235.384615,18.347430
235.511644,18.347430
235.638673,18.347430
235.765702,18.347430
235.892731,18.347430
236.019760,18.347430
236.146789,18.347430
236.273818,18.347430
236.400847,18.347430
236.527876,18.347430
236.654905,18.347430
236.781934,18.347430
236.908963,18.347430
237.035992,18.347430
237.163020,18.217306
237.290049,18.217306
237.417078,18.087183
237.544107,18.087183
237.671136,18.087183
237.798165,18.087183
237.925194,18.087183
238.052223,18.087183
238.179252,18.087183
238.306281,18.087183
238.433310,18.087183
238.560339,18.087183
238.687368,18.087183
238.814397,18.087183
238.941426,18.087183
239.068454,18.087183
239.195483,18.087183
239.322512,18.087183
239.449541,17.957059
239.576570,17.957059
239.703599,17.696812
239.830628,17.696812
239.957657,17.436565
240.084686,17.436565
240.211715,17.046194
240.338744,17.046194
240.465773,16.785947
240.592802,16.785947
240.719831,16.395576
240.846860,16.395576
240.973888,16.135329
241.100917,16.135329
241.227946,16.135329
241.354975,16.135329
241.482004,16.135329
241.609033,16.135329
241.736062,16.135329
241.863091,16.135329
241.990120,16.135329
242.117149,16.135329
242.244178,16.135329
242.371207,16.135329
242.498236,16.135329
242.625265,16.135329
242.752294,16.135329
242.879323,16.135329
243.006351,16.135329
243.133380,16.135329
243.260409,16.135329
243.387438,16.135329
243.514467,16.135329
243.641496,16.135329
243.768525,16.135329
243.895554,16.135329
244.022583,16.135329
244.149612,16.135329
244.276641,16.135329
244.403670,16.135329
244.530699,16.005205
244.657728,16.005205
244.784757,15.354587
244.911785,15.354587
245.038814,15.224463
245.165843,15.224463
245.292872,15.094340
245.419901,15.094340
245.546930,14.964216
245.673959,14.964216
245.800988,15.094340
245.928017,15.094340
246.055046,15.094340
246.182075,15.094340
246.309104,15.094340
246.436133,15.094340
246.563162,15.094340
246.690191,15.094340
246.817219,15.094340
246.944248,15.094340
247.071277,15.094340
247.198306,15.094340
247.325335,14.834092
247.452364,14.834092
247.579393,14.443722
247.706422,14.443722
247.833451,14.313598
247.960480,14.313598
248.087509,14.183474
248.214538,14.183474
248.341567,14.183474
248.468596,14.183474
248.595625,14.964216
248.722653,14.964216
248.849682,14.964216
248.976711,14.964216
249.103740,14.964216
249.230769,14.964216
249.357798,14.964216
249.484827,14.964216
249.611856,14.964216
249.738885,14.964216
249.865914,14.964216
249.992943,14.964216
250.119972,14.964216
250.247001,14.964216
250.374030,14.964216
250.501059,14.964216
250.628088,14.964216
250.755116,14.964216
250.882145,14.964216
251.009174,14.964216
251.136203,14.964216
251.263232,14.964216
251.390261,14.964216
251.517290,14.964216
251.644319,14.964216
251.771348,14.964216
251.898377,15.224463
252.025406,15.224463
252.152435,15.875081
252.279464,15.875081
252.406493,16.135329
252.533522,16.135329
252.660550,16.395576
252.787579,16.395576
252.914608,16.655823
253.041637,16.655823
253.168666,16.916070
253.295695,16.916070
253.422724,16.916070
253.549753,16.916070
253.676782,16.916070
253.803811,16.916070
253.930840,16.916070
254.057869,16.916070
254.184898,16.916070
254.311927,16.916070
254.438956,16.916070
254.565984,16.916070
254.693013,16.916070
254.820042,16.916070
254.947071,17.046194
255.074100,17.046194
255.201129,17.306441
255.328158,17.306441
255.455187,17.566688
255.582216,17.566688
255.709245,17.957059
255.836274,17.957059
255.963303,18.087183
256.090332,18.087183
256.217361,18.087183
256.344390,18.087183
256.471418,18.087183
256.598447,18.087183
256.725476,18.087183
256.852505,18.087183
256.979534,18.087183
257.106563,18.087183
257.233592,18.087183
257.360621,18.087183
257.487650,17.957059
257.614679,17.957059
257.741708,17.826936
257.868737,17.826936
257.995766,17.436565
258.122795,17.436565
258.249824,17.306441
258.376853,17.306441
258.503881,18.087183
258.630910,18.087183
258.757939,18.087183
258.884968,18.087183
259.011997,18.087183
259.139026,18.087183
259.266055,18.347430
259.393084,18.347430
259.520113,18.347430
259.647142,18.347430
259.774171,18.347430
259.901200,18.347430
260.028229,18.347430
260.155258,18.347430
260.282287,18.347430
260.409315,18.347430
260.536344,18.347430
260.663373,18.347430
260.790402,18.282368
260.917431,18.282368
261.044460,18.022121
261.171489,18.022121
261.298518,17.891997
261.425547,17.891997
261.552576,17.891997
261.679605,17.891997
261.806634,17.631750
261.933663,17.631750
262.060692,17.891997
262.187721,17.891997
262.314749,18.022121
262.441778,18.022121
262.568807,18.022121
262.695836,18.022121
262.822865,18.022121
262.949894,18.022121
263.076923,18.022121
263.203952,18.022121
263.330981,18.022121
263.458010,18.022121
263.585039,18.022121
263.712068,18.022121
263.839097,18.022121
263.966126,18.022121
264.093155,17.891997
264.220183,17.891997
264.347212,17.631750
264.474241,17.631750
264.601270,17.241379
264.728299,17.241379
264.855328,17.241379
264.982357,17.241379
265.109386,17.241379
265.236415,17.241379
265.363444,17.241379
265.490473,17.241379
265.617502,17.241379
265.744531,17.241379
265.871560,17.241379
265.998589,17.241379
266.125618,16.590761
266.252646,16.590761
266.379675,16.590761
266.506704,16.590761
266.633733,16.330514
266.760762,16.330514
266.887791,16.330514
267.014820,16.330514
267.141849,16.851008
267.268878,16.851008
267.395907,16.851008
267.522936,16.851008
267.649965,16.851008
267.776994,16.851008
267.904023,16.851008
268.031052,16.851008
268.158080,16.851008
268.285109,16.851008
268.412138,17.111256
268.539167,17.111256
268.666196,17.241379
268.793225,17.241379
268.920254,17.761874
269.047283,17.761874
269.174312,18.022121
269.301341,18.022121
269.428370,18.022121
269.555399,18.022121
269.682428,18.022121
269.809457,18.022121
269.936486,18.022121
270.063514,18.022121
270.190543,17.631750
270.317572,17.631750
270.444601,17.371503
270.571630,17.371503
270.698659,17.241379
270.825688,17.241379
270.952717,17.241379
271.079746,17.241379
271.206775,17.241379
271.333804,17.241379
271.460833,17.241379
271.587862,17.241379
271.714891,17.241379
271.841920,17.241379
271.968948,17.241379
272.095977,17.241379
272.223006,17.241379
272.350035,17.241379
272.477064,17.241379
272.604093,17.241379
272.731122,18.022121
272.858151,18.022121
272.985180,18.022121
273.112209,18.022121
273.239238,18.022121
273.366267,18.022121
273.493296,18.022121
273.620325,18.022121
273.747354,18.022121
273.874382,18.022121
274.001411,18.022121
274.128440,18.022121
278.066337,18.347430
278.193366,18.347430
278.320395,18.347430
278.447424,18.347430
278.574453,18.347430
278.701482,18.347430
278.828511,18.347430
278.955540,18.347430
279.082569,18.347430
279.209598,18.347430
279.336627,18.282368
279.463656,18.282368
280.098800,18.347430
280.225829,18.347430
280.352858,18.347430
280.479887,18.347430
280.606916,18.347430
280.733945,18.347430
280.860974,18.347430
280.988003,18.347430
281.115032,18.347430
281.242061,18.347430
281.369090,18.347430
281.496119,18.347430
281.623147,18.347430
281.750176,18.347430
281.877205,18.347430
282.004234,18.347430
282.131263,18.282368
282.258292,18.282368
282.385321,18.022121
282.512350,18.022121
282.639379,18.022121
282.766408,18.022121
282.893437,18.022121
283.020466,18.022121
283.147495,36.434613
283.274524,56.343526
283.401553,56.343526
283.528582,85.556278
283.655610,99.544567
283.782639,99.544567
283.909668,99.544567
284.036697,99.544567
284.163726,99.544567
284.290755,99.544567
284.417784,99.544567
284.544813,99.544567
284.671842,17.957059
284.798871,17.957059
284.925900,17.957059
285.052929,17.957059
285.179958,17.957059
285.306987,17.957059
285.434016,17.957059
285.561044,17.957059
285.688073,17.957059
285.815102,17.957059
285.942131,17.957059
286.069160,17.957059
286.196189,17.957059
286.323218,17.957059
286.450247,18.087183
286.577276,18.087183
286.704305,18.087183
286.831334,18.087183
286.958363,18.087183
287.085392,18.087183
287.212421,18.087183
287.339450,18.087183
288.482710,18.347430
288.609739,18.347430
288.736768,18.347430
288.863797,18.347430
288.990826,18.347430
289.117855,18.347430
289.244884,18.347430
289.371912,18.347430
289.498941,18.347430
289.625970,18.347430
289.752999,17.957059
289.880028,17.957059
290.007057,17.957059
290.134086,17.957059
290.261115,17.957059
290.388144,17.957059
290.515173,17.957059
290.642202,17.957059
290.769231,17.957059
290.896260,17.957059
291.023289,17.957059
291.150318,17.957059
291.277347,17.957059
291.404375,17.957059
291.531404,17.957059
291.658433,17.957059
291.785462,17.957059
291.912491,17.957059
292.039520,17.957059
292.166549,17.957059
292.293578,17.957059
292.420607,17.957059
292.547636,17.957059
292.674665,17.957059
292.801694,17.957059
292.928723,17.957059
293.055752,17.957059
293.182781,17.957059
293.309809,17.957059
293.436838,17.957059
293.563867,17.957059
293.690896,17.957059
293.817925,17.957059
293.944954,17.957059
294.071983,17.957059
294.199012,17.957059
294.326041,17.957059
294.453070,17.957059
294.580099,17.957059
294.707128,17.957059
294.834157,17.957059
294.961186,17.957059
295.088215,17.957059
295.215243,17.957059
295.342272,17.957059
295.469301,17.957059
295.596330,17.957059
295.723359,17.957059
295.850388,17.957059
295.977417,17.957059
296.104446,17.957059
296.231475,17.957059
296.358504,17.957059
296.485533,17.957059
296.612562,17.957059
296.739591,17.957059
296.866620,17.957059
296.993649,17.957059
297.120677,17.566688
297.247706,17.566688
297.374735,17.176318
297.501764,17.176318
297.628793,17.176318
297.755822,17.176318
297.882851,17.176318
298.009880,17.176318
298.136909,17.176318
298.263938,17.176318
298.390967,17.176318
298.517996,17.176318
298.645025,17.176318
298.772054,17.176318
298.899083,17.176318
299.026112,17.176318
299.153140,17.176318
299.280169,17.176318
299.407198,17.176318
299.534227,17.176318
299.661256,17.176318
299.788285,17.176318
299.915314,17.306441
300.042343,17.306441
300.169372,17.306441
300.296401,17.306441
300.423430,17.306441
300.550459,17.306441
300.677488,17.306441
300.804517,17.306441
300.931546,17.306441
301.058574,17.306441
301.185603,17.306441
301.312632,17.306441
301.439661,17.306441
301.566690,17.306441
301.693719,17.176318
301.820748,17.176318
301.947777,17.176318
302.074806,17.176318
302.201835,17.176318
302.328864,17.176318
302.455893,17.176318
302.582922,17.176318
302.709951,17.176318
302.836980,17.176318
302.964008,17.176318
303.091037,17.176318
303.218066,17.176318
303.345095,17.176318
303.472124,17.176318
303.599153,17.176318
303.726182,17.176318
303.853211,17.176318
303.980240,17.176318
304.107269,17.176318
304.234298,17.176318
304.361327,17.176318
304.488356,17.176318
304.615385,17.176318
304.742414,17.176318
304.869442,17.176318
304.996471,17.176318
305.123500,17.176318
305.250529,17.176318
305.377558,17.176318
305.504587,17.176318
305.631616,17.176318
305.758645,17.176318
305.885674,17.176318
306.012703,17.176318
306.139732,17.176318
306.266761,17.176318
306.393790,17.176318
306.520819,17.306441
306.647848,17.306441
306.774876,17.306441
306.901905,17.306441
307.028934,17.306441
307.155963,17.306441
307.282992,17.306441
307.410021,17.306441
307.537050,17.306441
307.664079,17.306441
307.791108,17.306441
307.918137,17.306441
308.045166,17.241379
308.172195,17.241379
308.299224,17.241379
308.426253,17.241379
308.553282,17.241379
308.680311,17.241379
308.807339,17.241379
308.934368,17.241379
309.061397,17.241379
309.188426,17.241379
309.315455,17.241379
309.442484,17.241379
309.569513,17.241379
309.696542,17.241379
309.823571,17.241379
309.950600,17.241379
310.077629,17.241379
310.204658,17.241379
310.331687,17.241379
310.458716,17.241379
310.585745,17.241379
310.712773,17.241379
310.839802,17.241379
310.966831,17.241379
311.093860,17.241379
311.220889,17.241379
311.347918,17.241379
311.474947,17.241379
311.601976,17.241379
311.729005,17.241379
311.856034,17.241379
311.983063,17.241379
312.110092,17.241379
312.237121,17.241379
312.364150,17.241379
312.491179,17.241379
312.618207,17.241379
312.745236,17.241379
312.872265,17.241379
312.999294,17.241379
313.126323,17.111256
313.253352,17.111256
313.380381,16.851008
313.507410,16.851008
313.634439,16.330514
313.761468,16.330514
313.888497,16.070267
314.015526,16.070267
314.142555,16.070267
314.269584,16.070267
314.396613,16.070267
314.523641,16.070267
314.650670,16.070267
314.777699,16.070267
314.904728,16.070267
315.031757,16.070267
315.158786,16.070267
315.285815,16.070267
315.412844,16.070267
315.539873,16.070267
315.666902,16.070267
315.793931,16.070267
315.920960,16.070267
316.047989,16.070267
316.175018,16.070267
316.302047,16.070267
316.429076,15.419649
316.556104,15.419649
316.683133,15.679896
316.810162,15.679896
316.937191,15.679896
317.064220,15.679896
317.191249,15.679896
317.318278,15.679896
317.445307,15.679896
317.572336,15.679896
317.699365,15.679896
317.826394,15.679896
317.953423,15.679896
318.080452,15.679896
318.207481,15.679896
318.334510,15.679896
318.461538,15.679896
318.588567,15.679896
318.715596,15.679896
318.842625,15.679896
318.969654,15.679896
319.096683,15.679896
319.223712,15.679896
319.350741,15.679896
319.477770,15.679896
319.604799,15.679896
319.731828,15.679896
319.858857,15.679896
319.985886,15.679896
320.112915,15.679896
320.239944,15.679896
320.366972,15.679896
320.494001,15.679896
320.621030,15.679896
320.748059,15.679896
320.875088,15.679896
321.002117,15.679896
321.129146,15.679896
321.256175,15.679896
321.383204,15.679896
321.510233,15.679896
321.637262,15.679896
321.764291,15.679896
321.891320,15.679896
322.018349,15.679896
322.145378,15.679896
322.272406,15.679896
322.399435,15.679896
322.526464,15.679896
322.653493,15.679896
322.780522,16.070267
322.907551,16.070267
323.034580,16.460638
323.161609,16.460638
323.288638,16.851008
323.415667,16.851008
323.542696,16.851008
323.669725,16.851008
323.796754,16.851008
323.923783,16.851008
324.050812,16.851008
324.177841,16.851008
324.304869,16.851008
324.431898,16.851008
324.558927,16.851008
324.685956,16.851008
324.812985,16.851008
324.940014,16.851008
325.067043,16.851008
325.194072,16.851008
325.321101,16.851008
325.448130,16.851008
325.575159,16.981132
325.702188,16.981132
325.829217,17.241379
325.956246,17.241379
326.083275,17.501627
326.210303,17.501627
326.337332,17.891997
326.464361,17.891997
326.591390,18.022121
326.718419,18.022121
326.845448,18.022121
326.972477,18.022121
327.099506,18.022121
327.226535,18.022121
327.353564,18.022121
327.480593,18.022121
327.607622,18.022121
327.734651,18.022121
327.861680,18.022121
327.988709,18.022121
328.115737,18.022121
328.242766,18.022121
328.369795,18.022121
328.496824,18.022121
328.623853,18.022121
328.750882,18.022121
328.877911,18.022121
329.004940,18.022121
329.131969,18.022121
329.258998,18.022121
329.386027,18.022121
329.513056,18.022121
329.640085,18.022121
329.767114,18.022121
329.894143,18.022121
330.021171,18.022121
330.148200,18.022121
330.275229,18.022121
330.402258,18.022121
330.529287,18.022121
330.656316,18.022121
330.783345,18.022121
330.910374,18.022121
331.037403,18.022121
331.164432,18.022121
331.291461,17.957059
331.418490,17.957059
331.545519,17.957059
331.672548,17.957059
331.799577,17.957059
331.926606,17.957059
332.053634,17.957059
332.180663,17.957059
332.307692,17.957059
332.434721,17.957059
332.561750,17.957059
332.688779,17.826936
332.815808,17.826936
332.942837,17.957059
333.069866,17.957059
333.196895,17.957059
333.323924,17.957059
333.450953,17.957059
333.577982,17.957059
333.705011,17.957059
333.832040,17.957059
333.959068,17.957059
334.086097,17.957059
334.213126,17.957059
334.340155,17.957059
334.467184,17.957059
334.594213,17.957059
334.721242,17.957059
334.848271,17.957059
334.975300,17.957059
335.102329,17.957059
335.229358,17.957059
335.356387,17.957059
335.483416,17.957059
335.610445,17.957059
335.737474,17.957059
335.864502,17.957059
335.991531,17.957059
336.118560,17.957059
336.245589,17.957059
336.372618,17.957059
336.499647,17.957059
336.626676,17.957059
336.753705,17.957059
336.880734,17.957059
337.007763,17.957059
337.134792,17.957059
337.261821,17.957059
337.388850,17.957059
337.515879,17.957059
337.642908,17.957059
337.769936,17.957059
337.896965,17.957059
338.023994,17.957059
338.151023,17.957059
338.278052,17.957059
338.405081,17.957059
338.532110,17.957059
338.659139,17.957059
338.786168,17.957059
338.913197,17.957059
340.310515,36.499675
340.437544,64.085882
340.564573,65.582303
340.818631,97.983084
340.945660,99.284320
341.072689,99.284320
341.199718,99.284320
341.326747,99.284320
341.453776,99.284320
341.580805,99.284320
341.707833,99.284320
343.359210,21.080026
343.486239,21.080026
343.613267,21.080026
343.740296,21.080026
343.867325,21.080026
343.994354,21.080026
344.121383,21.080026
344.248412,21.080026
344.375441,21.080026
344.502470,21.080026
344.629499,21.080026
344.756528,21.080026
344.883557,21.080026
345.010586,21.080026
345.137615,21.080026
345.264644,21.080026
345.391673,21.080026
345.518701,21.080026
345.645730,21.080026
345.772759,21.080026
345.899788,21.080026
346.026817,21.080026
346.153846,21.080026
346.280875,21.080026
346.407904,21.080026
346.534933,21.080026
346.661962,21.080026
346.788991,21.080026
346.916020,21.080026
347.043049,21.080026
347.170078,21.080026
347.297107,21.080026
347.424135,21.080026
347.551164,21.080026
347.678193,21.080026
347.805222,21.080026
347.932251,21.080026
348.059280,21.080026
348.186309,21.080026
348.313338,21.080026
348.440367,21.080026
348.567396,21.080026
348.694425,21.080026
348.821454,21.080026
348.948483,21.080026
349.075512,21.080026
349.202541,21.080026
349.329570,21.080026
349.456598,21.080026
349.583627,21.080026
349.710656,21.080026
349.837685,21.080026
349.964714,21.080026
350.091743,21.080026
350.218772,21.080026
350.345801,21.080026
350.472830,21.080026
350.599859,21.080026
350.726888,21.080026
350.853917,21.080026
350.980946,21.080026
351.107975,21.080026
351.235004,21.080026
351.362032,21.080026
351.489061,21.080026
351.616090,21.080026
351.743119,21.210150
351.870148,21.210150
351.997177,21.210150
352.124206,21.210150
352.251235,21.210150
352.378264,21.210150
352.505293,21.210150
352.632322,21.210150
352.759351,21.210150
352.886380,21.210150
353.013409,21.210150
353.140438,21.210150
353.267466,21.210150
353.394495,21.145088
353.521524,21.145088
353.648553,21.145088
353.775582,21.145088
353.902611,21.145088
354.029640,21.145088
354.156669,21.145088
354.283698,21.014964
354.410727,21.014964
354.537756,21.145088
354.664785,21.145088
354.791814,21.145088
354.918843,21.145088
355.045872,21.145088
355.172900,21.145088
355.299929,21.145088
355.426958,21.145088
355.553987,21.145088
355.681016,21.145088
355.808045,21.145088
355.935074,21.145088
356.062103,21.145088
356.189132,21.145088
356.316161,20.884841
356.443190,20.884841
358.094566,18.347430
358.221595,18.347430
358.348624,18.347430
358.475653,18.347430
358.602682,18.347430
358.729711,18.347430
358.856740,18.347430
358.983769,18.347430
359.110797,18.347430
359.237826,18.347430
359.364855,18.282368
359.491884,18.282368
359.618913,18.022121
359.745942,18.022121
359.872971,17.891997
360.000000,17.891997
360.127029,18.022121
360.254058,18.022121
360.381087,18.022121
360.508116,18.022121
360.635145,18.022121
360.762174,18.022121
360.889203,18.022121
361.016231,18.022121
361.143260,18.022121
361.270289,18.022121
361.397318,18.022121
361.524347,18.022121
361.651376,18.022121
361.778405,18.022121
361.905434,18.022121
362.032463,18.022121
362.159492,18.022121
362.286521,18.022121
362.413550,18.022121
362.540579,18.022121
362.667608,18.022121
362.794637,18.022121
362.921665,18.022121
363.048694,18.022121
363.175723,18.022121
363.302752,18.022121
363.429781,18.022121
363.556810,18.022121
363.683839,18.022121
363.810868,18.022121
363.937897,18.022121
364.064926,18.022121
364.191955,17.891997
364.318984,17.891997
364.446013,17.501627
364.573042,17.501627
364.700071,17.371503
364.827100,17.371503
364.954128,17.111256
365.081157,17.111256
365.208186,17.111256
365.335215,17.111256
365.462244,17.241379
365.589273,17.241379
365.716302,17.241379
365.843331,17.241379
365.970360,17.241379
366.097389,17.241379
366.224418,17.241379
366.351447,17.241379
366.478476,17.241379
366.605505,17.241379
366.732534,17.111256
366.859562,17.111256
366.986591,16.720885
367.113620,16.720885
367.240649,16.330514
367.367678,16.330514
367.494707,16.070267
367.621736,16.070267
367.748765,16.070267
367.875794,16.070267
368.002823,16.590761
368.129852,16.590761
368.256881,16.851008
368.383910,16.851008
368.510939,16.851008
368.637968,16.851008
368.764996,16.851008
368.892025,16.851008
369.019054,16.851008
369.146083,16.851008
369.273112,16.851008
369.400141,16.851008
369.527170,16.851008
369.654199,16.851008
369.781228,16.851008
369.908257,16.851008
370.035286,16.720885
370.162315,16.720885
370.289344,16.590761
370.416373,16.590761
370.543402,16.851008
370.670430,16.851008
370.797459,16.851008
370.924488,16.851008
371.051517,16.851008
371.178546,16.851008
371.305575,16.851008
371.432604,16.851008
371.559633,16.851008
371.686662,16.851008
371.813691,16.851008
371.940720,16.851008
372.067749,16.851008
372.194778,16.851008
372.321807,16.851008
372.448836,16.851008
372.575865,16.851008
372.702893,16.851008
372.829922,16.851008
372.956951,16.851008
373.083980,16.851008
373.211009,16.851008
373.338038,16.851008
373.465067,16.851008
373.592096,16.981132
373.719125,16.981132
373.846154,17.371503
373.973183,17.371503
374.100212,17.631750
374.227241,17.631750
374.354270,17.891997
374.481299,17.891997
374.608327,18.022121
374.735356,18.022121
374.862385,18.022121
374.989414,18.022121
375.116443,18.022121
375.243472,18.022121
375.370501,18.022121
375.497530,18.022121
375.624559,18.022121
375.751588,18.022121
375.878617,18.022121
376.005646,18.022121
376.132675,18.347430
376.259704,18.347430
376.386733,18.347430
376.513761,18.347430
376.640790,18.347430
376.767819,18.347430
376.894848,18.347430
377.021877,18.347430
378.927311,20.819779
379.054340,20.819779
379.181369,21.080026
379.308398,21.080026
379.435427,21.210150
379.562456,21.210150
379.689485,21.730644
379.816514,21.730644
379.943543,21.860768
380.070572,21.860768
380.197601,21.860768
380.324629,21.860768
380.451658,21.860768
380.578687,21.860768
380.705716,21.860768
380.832745,21.860768
380.959774,21.860768
381.086803,21.860768
381.213832,21.990891
381.340861,21.990891
381.467890,21.990891
381.594919,21.990891
381.721948,21.990891
381.848977,21.990891
381.976006,21.990891
382.103035,21.990891
382.230064,21.730644
382.357092,21.730644
382.484121,22.121015
382.611150,22.121015
382.738179,22.381262
382.865208,22.381262
382.992237,22.771633
383.119266,22.771633
383.246295,23.031880
383.373324,23.031880
383.500353,23.031880
383.627382,23.031880
383.754411,23.031880
383.881440,23.031880
384.008469,23.031880
384.135498,23.031880
384.262526,22.901757
384.389555,22.901757
384.516584,22.901757
384.643613,22.901757
384.770642,22.901757
384.897671,22.901757
385.024700,22.901757
385.151729,22.901757
385.278758,23.162004
385.405787,23.162004
385.532816,23.422251
385.659845,23.422251
385.786874,23.422251
385.913903,23.422251
386.040932,24.072869
386.167960,24.072869
386.294989,24.333116
386.422018,24.333116
386.549047,24.333116
386.676076,24.333116
386.803105,24.333116
386.930134,24.333116
387.057163,24.333116
387.184192,24.333116
387.311221,24.202993
387.438250,24.202993
387.565279,24.202993
387.692308,24.202993
387.819337,24.202993
387.946366,24.202993
388.073394,24.202993
388.200423,24.202993
388.327452,24.333116
388.454481,24.333116
388.581510,24.983735
388.708539,24.983735
388.835568,24.983735
388.962597,24.983735
389.089626,24.983735
389.216655,24.983735
389.343684,24.983735
389.470713,24.983735
389.597742,24.983735
389.724771,24.983735
389.851800,24.983735
389.978829,24.983735
390.105857,24.983735
390.232886,24.983735
390.359915,24.983735
390.486944,24.983735
390.613973,24.983735
390.741002,24.983735
390.868031,24.853611
390.995060,24.853611
391.122089,24.723487
391.249118,24.723487
391.376147,24.983735
391.503176,24.983735
391.630205,24.983735
391.757234,24.983735
391.884263,24.983735
392.011291,24.983735
