time_sec,value
0.000000,150.908605
0.127029,150.908605
0.254058,150.908605
0.381087,150.908605
0.508116,150.908605
0.635145,150.908605
0.762174,150.908605
0.889203,150.908605
1.016231,150.908605
4.700071,152.960983
4.827100,152.960983
4.954128,152.960983
5.081157,152.960983
5.208186,152.960983
5.335215,152.960983
5.462244,152.960983
5.589273,152.960983
5.716302,151.250668
5.843331,151.250668
5.970360,146.034206
6.097389,146.034206
6.224418,144.152859
6.351447,144.152859
6.478476,138.594335
6.605505,138.594335
6.986591,143.597007
7.113620,143.639765
7.240649,143.939070
7.367678,143.939070
7.494707,143.939070
7.621736,143.939070
7.748765,143.939070
7.875794,143.939070
8.002823,143.939070
8.129852,143.939070
13.592096,146.247996
13.719125,146.247996
13.846154,146.247996
13.973183,146.247996
14.100212,146.247996
14.227241,146.247996
14.354270,146.247996
14.481299,146.247996
14.862385,145.905933
14.989414,145.905933
15.116443,145.905933
15.243472,145.905933
15.370501,145.905933
15.497530,145.905933
15.624559,145.905933
15.751588,145.905933
15.878617,143.254944
16.005646,143.254944
16.132675,143.254944
16.259704,143.254944
16.386733,143.254944
16.513761,143.254944
16.640790,143.853554
16.767819,143.853554
16.894848,144.152859
17.021877,144.152859
17.148906,144.152859
17.275935,144.152859
17.402964,144.152859
17.529993,144.152859
17.657022,144.152859
17.784051,144.152859
17.911080,144.152859
18.038109,144.152859
18.165138,144.152859
18.292167,144.152859
18.419195,144.152859
18.546224,144.152859
18.673253,144.152859
18.800282,144.152859
18.927311,144.152859
19.054340,144.152859
19.181369,144.152859
19.308398,144.152859
19.435427,144.152859
19.562456,145.991448
19.689485,145.991448
19.816514,145.991448
19.943543,145.991448
20.070572,145.991448
20.197601,145.991448
20.324629,145.991448
20.451658,145.991448
20.578687,145.905933
20.705716,145.905933
20.832745,146.932122
20.959774,146.932122
21.086803,146.932122
21.213832,146.932122
21.340861,146.932122
21.467890,146.932122
21.594919,146.932122
21.721948,146.932122
22.103035,156.082309
22.230064,156.082309
22.357092,156.082309
22.484121,156.082309
22.611150,156.082309
22.738179,156.082309
22.865208,156.082309
22.992237,156.082309
23.119266,156.082309
23.246295,156.082309
23.373324,154.200962
23.500353,154.200962
23.627382,146.761090
23.754411,146.761090
23.881440,146.761090
24.008469,146.761090
24.135498,146.675575
24.262526,146.632817
24.389555,146.504543
24.516584,146.461785
24.643613,146.247996
24.770642,146.247996
24.897671,146.247996
25.024700,146.205238
25.151729,144.152859
25.278758,144.152859
25.405787,144.152859
25.532816,144.152859
25.659845,144.152859
25.786874,144.152859
25.913903,144.152859
26.040932,144.152859
26.167960,144.152859
26.294989,144.152859
26.676076,62.357028
26.803105,62.357028
26.930134,82.410476
27.057163,96.178514
27.184192,176.563335
27.311221,202.560128
27.438250,202.560128
27.565279,209.273116
27.692308,209.273116
27.819337,209.273116
27.946366,209.273116
28.073394,209.273116
28.200423,209.273116
28.327452,209.273116
28.454481,209.273116
28.581510,147.787280
28.708539,147.787280
28.835568,147.787280
28.962597,146.846606
29.089626,146.846606
33.154552,203.885623
33.281581,203.885623
33.408610,203.885623
33.535639,203.885623
33.662668,203.885623
33.789697,203.885623
33.916725,203.885623
34.043754,203.842865
34.170783,184.516301
34.297812,184.516301
34.424841,171.304115
34.551870,171.304115
34.678899,154.072688
34.805928,150.823089
34.932957,150.823089
35.059986,150.823089
35.187015,150.823089
35.314044,150.823089
35.441073,150.823089
35.568102,151.079637
35.695131,151.079637
35.822159,151.763763
35.949188,151.763763
36.076217,151.763763
36.203246,151.763763
36.330275,151.763763
36.457304,151.763763
36.584333,152.276857
36.711362,152.276857
36.838391,152.362373
36.965420,152.362373
37.092449,152.362373
37.219478,152.362373
37.346507,152.362373
37.473536,152.362373
37.600565,152.362373
37.727594,152.362373
37.854622,152.276857
37.981651,152.276857
38.108680,152.105826
38.235709,152.105826
38.362738,152.276857
38.489767,152.276857
38.616796,152.276857
38.743825,152.276857
38.870854,152.875468
38.997883,152.875468
39.124912,152.875468
39.251941,152.875468
39.378970,153.303046
39.505999,153.303046
39.633028,153.816141
39.760056,153.816141
39.887085,153.816141
40.014114,153.816141
40.141143,153.816141
40.268172,153.816141
40.395201,153.816141
40.522230,153.816141
40.649259,153.816141
40.776288,153.816141
41.157375,154.200962
41.284404,154.200962
41.411433,154.200962
41.538462,154.200962
41.665490,154.200962
41.792519,154.200962
41.919548,154.200962
42.046577,154.200962
42.173606,154.200962
42.300635,154.200962
42.427664,154.200962
42.554693,154.200962
42.681722,154.200962
42.808751,154.200962
42.935780,154.200962
43.062809,154.200962
43.189838,154.200962
43.316867,154.200962
43.443896,154.200962
43.570924,154.200962
43.697953,154.200962
43.824982,154.200962
43.952011,154.200962
44.079040,154.200962
44.968243,154.200962
45.095272,154.200962
45.222301,154.200962
45.349330,154.200962
45.476359,154.200962
45.603387,154.200962
45.730416,154.200962
45.857445,154.200962
45.984474,154.200962
46.111503,154.200962
46.238532,154.200962
46.365561,154.200962
46.492590,154.200962
46.619619,154.200962
46.746648,154.200962
46.873677,154.200962
47.000706,154.200962
47.127735,154.158204
47.254764,154.115446
47.381793,153.645110
47.508821,153.602352
47.635850,153.388562
47.762879,153.388562
47.889908,153.388562
48.016937,153.388562
48.143966,153.388562
48.270995,153.345804
48.398024,153.303046
48.525053,153.303046
48.652082,159.118119
48.779111,159.118119
48.906140,159.118119
49.033169,159.118119
49.160198,159.118119
49.287227,159.118119
49.414255,159.118119
49.541284,159.118119
49.668313,159.118119
49.795342,159.118119
49.922371,157.407803
50.049400,157.365045
50.176429,154.200962
50.303458,154.200962
50.430487,154.200962
50.557516,154.200962
50.684545,154.200962
50.811574,154.200962
50.938603,152.747194
51.065632,152.747194
51.192661,151.293426
51.319689,151.293426
51.446718,148.300374
51.573747,147.060396
51.700776,147.017638
51.827805,147.274185
51.954834,147.274185
52.081863,147.274185
52.208892,147.274185
52.335921,149.112774
52.462950,149.112774
52.589979,149.112774
52.717008,149.112774
52.844037,149.112774
52.971066,149.112774
53.098095,149.112774
53.225124,149.112774
53.352152,149.112774
53.479181,149.112774
53.606210,149.112774
53.733239,149.112774
53.860268,149.112774
53.987297,149.112774
54.114326,149.112774
54.241355,149.112774
54.368384,149.112774
54.495413,153.944415
54.622442,153.944415
54.749471,154.115446
54.876500,154.115446
55.003529,154.115446
55.130558,154.115446
55.257586,154.115446
55.384615,154.115446
55.511644,154.115446
55.638673,154.115446
55.765702,154.115446
55.892731,154.115446
56.019760,154.115446
56.146789,154.115446
56.273818,152.319615
56.400847,152.319615
56.527876,146.419027
56.654905,146.419027
56.781934,146.419027
56.908963,146.419027
57.035992,146.419027
57.163020,146.419027
57.290049,146.419027
57.417078,146.419027
57.544107,146.419027
57.671136,146.419027
57.798165,148.898985
57.925194,148.898985
58.052223,150.780331
58.179252,150.780331
58.306281,150.780331
58.433310,150.780331
58.560339,150.780331
58.687368,150.780331
58.814397,150.780331
58.941426,150.780331
59.068454,149.112774
59.195483,149.112774
59.576570,136.328167
60.465773,137.824693
60.592802,137.867451
60.719831,137.867451
60.846860,137.867451
60.973888,141.159808
61.100917,148.984500
61.227946,148.984500
61.354975,152.490647
61.482004,152.490647
61.609033,152.490647
61.736062,152.490647
61.863091,152.490647
61.990120,152.490647
62.117149,152.490647
62.244178,152.490647
62.879323,157.878140
63.006351,157.878140
63.133380,157.878140
63.260409,157.878140
63.387438,157.878140
63.514467,157.878140
63.641496,157.878140
63.768525,157.878140
64.149612,157.878140
64.276641,157.878140
64.403670,157.878140
64.530699,157.878140
64.657728,157.878140
64.784757,157.878140
64.911785,157.878140
65.038814,157.878140
65.165843,151.464458
65.292872,151.464458
65.419901,149.112774
65.546930,149.112774
65.673959,149.112774
65.800988,149.112774
65.928017,141.416355
66.055046,141.416355
66.182075,139.064671
66.309104,139.064671
66.436133,133.805452
66.563162,133.805452
66.690191,133.805452
67.325335,133.463389
67.452364,133.463389
67.579393,133.762694
67.706422,133.762694
67.833451,133.762694
67.960480,133.762694
68.087509,133.762694
68.214538,133.762694
68.341567,133.762694
68.468596,133.719936
68.595625,123.885623
68.722653,123.885623
68.849682,123.885623
68.976711,123.885623
69.103740,123.885623
69.230769,123.885623
69.865914,131.496526
69.992943,131.496526
70.119972,132.095136
70.247001,132.095136
70.374030,132.095136
70.501059,132.095136
70.628088,135.815072
70.755116,137.568145
70.882145,137.568145
71.009174,137.568145
71.136203,137.568145
71.263232,139.064671
71.390261,139.064671
71.517290,142.357028
71.644319,142.357028
71.771348,144.152859
71.898377,144.152859
72.025406,144.152859
72.152435,144.152859
72.279464,148.770711
72.406493,148.770711
72.533522,149.112774
72.660550,149.112774
72.787579,151.079637
72.914608,151.079637
73.041637,151.079637
73.168666,151.079637
73.295695,151.165152
73.422724,151.165152
73.549753,151.336184
73.676782,151.336184
73.803811,156.125067
73.930840,156.125067
74.057869,156.125067
74.184898,156.125067
74.311927,156.125067
74.438956,156.125067
74.565984,157.407803
74.693013,157.407803
74.820042,157.578835
74.947071,157.578835
75.074100,158.091929
75.201129,158.091929
