time_sec,value
28.454481,147.445216
28.581510,147.445216
28.708539,146.932122
28.835568,146.932122
28.962597,146.932122
29.089626,146.932122
29.216655,146.932122
29.343684,146.932122
29.470713,146.761090
29.597742,146.761090
29.724771,146.504543
29.851800,146.504543
29.978829,146.333511
30.105857,146.333511
31.757234,145.948691
31.884263,145.948691
32.011291,145.948691
32.138320,145.948691
32.265349,145.948691
32.392378,145.948691
32.519407,145.948691
32.646436,145.948691
32.773465,145.948691
36.965420,151.806521
37.092449,151.806521
37.219478,152.063068
37.346507,152.063068
37.473536,152.063068
37.600565,152.063068
37.727594,152.063068
37.854622,152.063068
37.981651,152.063068
38.108680,152.020310
38.235709,151.635489
38.362738,151.592731
38.489767,151.036879
38.616796,150.994121
38.743825,149.369321
38.870854,149.369321
38.997883,149.369321
39.124912,149.369321
39.251941,149.369321
39.378970,149.369321
39.505999,149.369321
39.633028,149.369321
39.760056,149.112774
39.887085,149.112774
40.014114,148.172100
40.141143,148.172100
40.268172,147.744522
40.395201,147.744522
40.522230,146.119722
40.649259,146.119722
40.776288,144.281133
40.903317,144.281133
41.030346,139.021913
41.157375,139.021913
41.284404,139.021913
41.411433,139.021913
41.538462,139.021913
41.665490,139.021913
41.792519,138.936398
41.919548,138.936398
42.046577,138.337787
42.173606,138.337787
42.300635,138.252272
42.427664,138.252272
42.554693,133.463389
42.681722,133.463389
42.808751,133.292357
42.935780,133.292357
43.062809,129.187600
43.189838,129.187600
43.316867,129.016569
43.443896,129.016569
43.570924,128.931053
43.697953,128.931053
43.824982,128.931053
43.952011,128.931053
44.079040,128.503474
44.206069,128.503474
44.333098,127.220738
44.460127,127.220738
44.587156,127.135222
44.714185,127.135222
44.841214,122.175307
44.968243,122.175307
45.095272,123.629075
45.222301,123.629075
45.349330,123.629075
45.476359,123.629075
45.603387,126.365580
45.730416,126.365580
45.857445,128.931053
45.984474,128.931053
46.111503,128.931053
46.238532,128.931053
46.365561,129.187600
46.492590,129.187600
46.619619,129.187600
46.746648,129.187600
46.873677,131.753073
47.000706,131.753073
47.127735,131.753073
47.254764,131.753073
47.381793,131.753073
47.508821,131.753073
47.635850,131.753073
47.762879,131.753073
47.889908,131.753073
48.016937,131.753073
48.143966,132.266168
48.270995,132.266168
48.398024,132.266168
48.525053,132.266168
48.652082,132.266168
48.779111,132.266168
48.906140,132.266168
49.033169,132.266168
49.160198,132.180652
49.287227,132.180652
49.414255,131.239979
49.541284,131.239979
49.668313,131.239979
49.795342,131.239979
49.922371,129.187600
50.049400,129.187600
50.176429,129.187600
50.303458,129.187600
50.430487,132.693747
50.557516,132.693747
50.684545,133.719936
50.811574,133.719936
50.938603,133.805452
51.065632,133.805452
51.192661,138.594335
51.319689,138.594335
51.446718,138.594335
51.573747,138.594335
51.700776,141.587386
51.827805,141.587386
51.954834,143.554249
52.081863,143.554249
52.208892,143.639765
52.335921,143.639765
52.462950,143.639765
52.589979,143.639765
52.717008,143.639765
52.844037,143.639765
52.971066,143.639765
53.098095,143.639765
53.225124,143.554249
53.352152,143.554249
53.479181,142.955639
53.606210,142.955639
53.733239,142.955639
53.860268,142.955639
53.987297,142.699091
54.114326,142.699091
54.241355,141.929449
54.368384,141.929449
54.495413,141.929449
54.622442,141.929449
54.749471,141.929449
54.876500,141.929449
55.003529,134.061999
55.130558,134.061999
55.257586,134.061999
55.384615,134.061999
55.511644,134.061999
55.638673,134.061999
55.765702,131.838589
55.892731,131.838589
56.019760,131.838589
56.146789,131.838589
56.273818,131.753073
56.400847,131.753073
56.527876,131.582042
56.654905,131.582042
56.781934,140.988776
56.908963,140.988776
57.035992,141.159808
57.163020,141.159808
57.290049,141.159808
57.417078,141.159808
57.544107,143.896312
57.671136,143.896312
57.798165,143.896312
57.925194,143.896312
58.052223,143.896312
58.179252,143.896312
58.306281,144.281133
58.433310,144.281133
58.560339,146.205238
58.687368,146.205238
58.814397,146.974880
58.941426,146.974880
59.068454,146.974880
59.195483,146.974880
59.322512,149.198290
59.449541,149.198290
59.576570,149.369321
59.703599,149.369321
59.830628,151.421700
59.957657,151.421700
60.084686,151.507215
60.211715,151.507215
60.338744,152.105826
60.465773,152.105826
60.592802,152.276857
60.719831,152.276857
60.846860,152.276857
60.973888,152.276857
61.100917,152.362373
61.227946,152.362373
61.354975,152.960983
61.482004,152.960983
61.609033,153.046499
61.736062,153.046499
61.863091,153.046499
61.990120,153.046499
62.117149,153.046499
62.244178,153.046499
62.371207,153.046499
62.498236,153.046499
62.625265,153.046499
62.752294,153.046499
62.879323,152.276857
63.006351,152.276857
63.133380,152.020310
63.260409,152.020310
63.387438,151.507215
63.514467,151.507215
63.641496,151.336184
63.768525,151.336184
63.895554,151.250668
64.022583,151.250668
64.149612,151.165152
64.276641,151.165152
64.403670,148.941742
64.530699,148.941742
64.657728,148.941742
64.784757,148.941742
64.911785,147.830037
65.038814,147.830037
65.165843,147.573490
65.292872,147.573490
65.419901,147.487974
65.546930,147.487974
65.673959,147.231427
65.800988,147.231427
65.928017,147.231427
66.055046,147.231427
66.182075,147.231427
66.309104,147.231427
66.436133,147.231427
66.563162,147.231427
66.690191,147.145911
66.817219,147.145911
66.944248,146.290754
67.071277,146.290754
67.198306,146.205238
67.325335,146.205238
67.452364,145.948691
67.579393,145.948691
67.706422,145.948691
67.833451,145.948691
70.501059,144.281133
70.628088,144.281133
70.755116,144.281133
70.882145,144.281133
71.009174,144.281133
71.136203,144.281133
71.263232,144.281133
71.390261,144.281133
71.517290,143.468733
71.644319,143.468733
71.771348,143.468733
71.898377,143.468733
72.025406,142.955639
72.152435,142.955639
72.279464,143.041154
72.406493,143.041154
72.533522,143.212186
72.660550,143.212186
72.787579,143.212186
72.914608,143.212186
73.041637,143.212186
73.168666,143.212186
73.295695,143.212186
73.422724,143.212186
73.549753,143.212186
73.676782,143.212186
73.803811,143.126670
73.930840,143.126670
74.057869,142.357028
74.184898,142.357028
74.311927,142.357028
74.438956,142.357028
74.565984,142.014965
74.693013,142.014965
74.820042,142.613576
74.947071,142.613576
75.074100,144.152859
75.201129,144.152859
75.328158,144.281133
75.455187,144.281133
75.582216,144.281133
75.709245,144.281133
75.836274,144.281133
75.963303,144.281133
76.090332,144.281133
76.217361,144.281133
76.344390,144.281133
76.471418,144.281133
76.598447,144.281133
76.725476,144.281133
76.852505,144.238375
76.979534,144.238375
77.106563,144.238375
77.233592,144.238375
77.360621,144.281133
77.487650,144.281133
77.614679,144.281133
77.741708,144.281133
77.868737,144.281133
77.995766,144.281133
78.122795,144.281133
78.249824,144.281133
78.376853,144.281133
78.503881,144.281133
78.630910,144.281133
78.757939,144.281133
78.884968,144.281133
79.011997,144.281133
79.139026,144.281133
79.266055,144.281133
79.393084,144.281133
79.520113,144.281133
80.409315,144.281133
80.536344,144.281133
80.663373,144.281133
80.790402,144.281133
80.917431,144.281133
81.044460,144.281133
81.171489,144.281133
81.298518,144.281133
81.425547,144.281133
81.552576,144.281133
81.679605,146.034206
81.806634,146.034206
81.933663,146.034206
82.060692,146.034206
82.187721,146.461785
82.314749,146.461785
82.441778,146.461785
82.568807,146.461785
82.695836,146.461785
82.822865,146.461785
82.949894,146.461785
83.076923,146.461785
83.458010,146.718332
83.585039,146.718332
83.712068,146.718332
83.839097,146.718332
83.966126,146.718332
84.093155,146.718332
84.220183,146.718332
84.347212,146.718332
84.474241,146.718332
84.601270,146.718332
84.728299,146.718332
84.855328,146.718332
84.982357,146.718332
85.109386,146.718332
85.236415,146.718332
85.363444,146.718332
85.490473,146.205238
85.617502,146.205238
85.744531,146.290754
85.871560,146.290754
85.998589,146.290754
86.125618,146.290754
86.252646,146.290754
86.379675,146.290754
86.506704,146.290754
86.633733,146.290754
86.760762,146.034206
86.887791,146.034206
94.128440,143.383218
94.255469,143.383218
94.382498,143.383218
94.509527,143.383218
94.636556,143.383218
94.763585,143.383218
94.890614,143.383218
95.017643,143.383218
95.144672,141.929449
95.271701,141.929449
95.398730,141.929449
95.652788,141.972207
95.779817,142.014965
95.906845,142.057723
96.033874,142.100481
96.160903,142.143239
96.287932,142.185997
96.414961,143.682523
96.541990,143.725281
96.669019,144.281133
96.796048,144.281133
96.923077,144.281133
97.050106,144.281133
97.177135,144.281133
97.304164,144.281133
97.431193,144.281133
97.558222,144.281133
97.685251,144.281133
97.812279,144.281133
97.939308,144.281133
98.066337,144.281133
98.193366,143.981828
98.320395,143.981828
98.447424,143.639765
98.574453,143.639765
98.701482,143.682523
98.828511,143.725281
98.955540,143.939070
99.082569,143.981828
99.209598,144.195617
99.336627,144.238375
99.463656,144.281133
99.590685,144.281133
99.717713,144.281133
99.844742,144.281133
99.971771,146.419027
100.098800,146.461785
100.225829,146.504543
100.352858,146.547301
100.479887,146.547301
100.606916,146.547301
100.733945,146.547301
100.860974,146.547301
100.988003,146.547301
101.115032,146.547301
101.242061,146.504543
101.750176,146.547301
101.877205,146.547301
102.131263,147.487974
102.258292,147.487974
102.385321,147.573490
102.512350,147.573490
102.639379,147.573490
102.766408,147.573490
102.893437,147.573490
103.020466,147.573490
103.147495,147.744522
103.274524,147.744522
103.401553,148.257616
103.528582,148.257616
103.655610,148.343132
103.782639,148.343132
103.909668,148.685195
104.036697,148.685195
104.163726,148.770711
104.290755,148.770711
104.417784,148.770711
104.544813,148.770711
104.671842,148.770711
104.798871,148.770711
104.925900,148.770711
105.052929,148.770711
105.179958,148.770711
105.306987,148.770711
105.434016,148.770711
105.561044,148.727953
105.688073,148.599679
105.815102,148.599679
105.942131,148.770711
106.069160,148.770711
106.196189,148.770711
106.323218,148.770711
106.450247,148.770711
106.577276,148.770711
106.704305,148.770711
106.831334,148.770711
106.958363,148.856227
107.085392,148.856227
107.212421,149.283805
107.339450,149.283805
107.466478,149.283805
107.593507,149.283805
107.720536,149.283805
107.847565,149.283805
107.974594,149.283805
108.101623,149.283805
108.228652,149.283805
108.355681,149.283805
108.482710,149.112774
108.609739,149.112774
108.736768,149.027258
108.863797,149.027258
108.990826,149.027258
109.117855,149.027258
109.244884,149.198290
109.371912,149.198290
109.498941,149.283805
109.625970,149.283805
109.752999,149.283805
109.880028,149.283805
110.007057,149.283805
110.134086,149.283805
110.261115,149.369321
110.388144,149.369321
110.515173,149.369321
110.642202,149.369321
110.769231,149.369321
110.896260,149.369321
111.023289,149.369321
111.150318,149.369321
111.277347,149.369321
111.404375,149.369321
111.531404,149.369321
111.658433,149.369321
111.785462,149.283805
111.912491,149.283805
112.039520,149.198290
112.166549,149.198290
112.674665,148.856227
112.801694,149.369321
112.928723,149.369321
113.055752,149.369321
113.182781,149.369321
113.309809,149.369321
113.436838,149.369321
113.563867,149.369321
113.690896,149.369321
113.817925,149.369321
113.944954,149.369321
114.071983,149.369321
114.199012,149.369321
114.326041,148.770711
114.453070,148.770711
114.580099,148.770711
114.707128,148.770711
114.834157,148.599679
114.961186,148.599679
115.088215,148.514164
115.215243,148.514164
115.342272,148.343132
115.469301,148.343132
115.596330,148.257616
115.723359,148.257616
115.850388,148.257616
115.977417,148.257616
116.104446,148.257616
116.231475,148.257616
116.358504,148.086585
116.485533,148.086585
116.612562,148.685195
116.739591,148.685195
116.866620,148.856227
116.993649,148.856227
117.120677,148.856227
117.247706,148.856227
117.374735,148.856227
117.501764,148.856227
117.628793,148.856227
117.755822,148.856227
117.882851,148.856227
118.009880,148.856227
118.136909,148.770711
118.263938,148.770711
118.390967,148.599679
118.517996,148.599679
118.645025,148.514164
118.772054,148.514164
118.899083,148.514164
119.026112,148.514164
119.153140,148.599679
119.280169,148.599679
119.407198,148.599679
119.534227,148.599679
119.661256,148.599679
119.788285,148.599679
119.915314,148.599679
120.042343,148.599679
120.169372,148.514164
120.296401,148.514164
120.423430,148.514164
120.550459,148.514164
120.677488,148.343132
120.804517,148.343132
120.931546,147.830037
121.058574,147.830037
121.185603,147.744522
121.312632,147.744522
121.439661,146.803848
121.566690,146.803848
121.693719,146.718332
121.820748,146.718332
121.947777,146.290754
122.074806,146.290754
122.201835,146.290754
122.328864,146.290754
122.455893,146.290754
122.582922,146.290754
122.709951,146.632817
122.836980,146.632817
122.964008,146.718332
123.091037,146.718332
123.218066,147.060396
123.345095,147.060396
123.472124,147.060396
123.599153,147.060396
123.726182,147.231427
123.853211,147.231427
123.980240,147.316943
124.107269,147.316943
124.234298,147.316943
124.361327,147.316943
124.488356,147.316943
124.615385,147.659006
124.742414,147.744522
124.869442,147.744522
124.996471,147.830037
125.123500,147.830037
125.250529,147.915553
125.377558,147.915553
125.504587,148.514164
125.631616,148.514164
125.758645,148.599679
125.885674,148.599679
126.012703,148.599679
126.139732,148.599679
126.266761,148.599679
126.393790,148.599679
126.520819,148.599679
126.647848,148.599679
126.774876,148.599679
126.901905,148.599679
127.028934,148.514164
127.155963,148.514164
127.282992,148.343132
127.410021,148.343132
127.537050,148.257616
127.664079,148.257616
127.791108,148.343132
127.918137,148.343132
128.045166,148.343132
128.172195,148.343132
128.299224,148.343132
128.426253,148.343132
128.553282,148.343132
128.680311,148.343132
128.807339,148.343132
128.934368,148.343132
129.061397,148.257616
129.188426,148.257616
129.315455,148.086585
129.442484,148.086585
129.569513,148.001069
129.696542,148.001069
130.077629,148.001069
130.204658,148.001069
130.331687,148.001069
130.458716,148.001069
130.585745,148.001069
130.712773,148.001069
130.839802,148.001069
130.966831,148.001069
131.093860,148.001069
131.220889,148.001069
131.347918,147.915553
131.474947,147.915553
131.729005,147.573490
131.856034,147.487974
131.983063,147.487974
132.618207,148.257616
132.745236,148.257616
132.872265,148.257616
132.999294,148.257616
133.126323,148.257616
133.253352,148.257616
133.380381,148.257616
133.507410,148.257616
133.634439,148.257616
133.761468,148.257616
133.888497,147.830037
134.015526,147.830037
134.142555,147.830037
134.269584,147.830037
134.396613,147.830037
134.523641,147.830037
134.650670,147.830037
134.777699,147.830037
134.904728,147.830037
135.031757,147.830037
135.158786,147.830037
135.285815,147.830037
135.412844,147.830037
135.539873,147.830037
135.666902,147.915553
135.793931,147.915553
135.920960,148.086585
136.047989,148.086585
136.175018,148.086585
136.302047,148.086585
136.429076,148.257616
136.556104,148.257616
136.683133,148.257616
136.810162,148.257616
136.937191,148.257616
137.064220,148.257616
137.191249,148.257616
137.318278,148.257616
137.445307,148.257616
137.572336,148.257616
137.699365,148.257616
137.826394,148.257616
137.953423,148.257616
138.080452,148.257616
138.207481,148.257616
138.334510,148.257616
138.461538,148.257616
138.588567,148.257616
138.715596,148.257616
138.842625,148.257616
138.969654,147.872795
139.096683,147.872795
139.223712,147.958311
139.350741,147.958311
139.477770,147.958311
139.604799,147.958311
139.731828,147.958311
139.858857,147.958311
139.985886,148.043827
140.112915,148.043827
140.239944,148.214858
140.366972,148.214858
140.494001,148.300374
140.621030,148.300374
140.748059,148.300374
140.875088,148.300374
141.002117,148.300374
141.129146,148.300374
141.256175,148.300374
141.383204,148.300374
141.510233,148.300374
141.637262,148.300374
141.764291,148.086585
141.891320,148.043827
142.018349,148.001069
142.145378,147.958311
142.272406,147.787280
142.399435,147.787280
142.526464,147.359701
142.653493,147.359701
142.780522,147.359701
142.907551,147.359701
143.034580,147.188669
143.161609,147.188669
143.288638,147.274185
143.415667,147.274185
143.542696,147.787280
143.669725,147.787280
143.796754,147.787280
143.923783,147.787280
144.050812,147.787280
144.177841,147.787280
144.304869,147.787280
144.431898,147.787280
144.558927,147.701764
144.685956,147.701764
144.812985,147.616248
144.940014,147.616248
145.067043,147.872795
145.194072,147.872795
145.321101,147.958311
145.448130,147.958311
145.575159,147.958311
145.702188,147.958311
145.829217,147.958311
145.956246,147.958311
146.083275,147.958311
146.210303,147.958311
146.337332,147.958311
146.464361,147.958311
146.591390,147.017638
146.718419,147.017638
146.845448,147.017638
146.972477,147.017638
147.099506,147.017638
147.226535,147.017638
147.353564,146.761090
147.480593,146.761090
147.607622,146.761090
147.734651,146.761090
147.861680,146.761090
147.988709,146.761090
148.115737,146.761090
148.242766,146.761090
148.369795,146.761090
148.496824,146.761090
152.942837,146.761090
153.069866,146.761090
153.196895,146.761090
153.323924,146.761090
153.450953,146.761090
153.577982,146.761090
153.705011,146.761090
153.832040,146.761090
153.959068,146.675575
154.086097,146.675575
154.213126,146.590059
154.340155,146.590059
154.467184,146.419027
154.594213,146.419027
154.721242,146.419027
154.848271,146.419027
154.975300,146.419027
155.102329,146.419027
155.229358,146.247996
155.356387,146.247996
155.483416,146.247996
155.610445,146.247996
155.737474,146.247996
155.864502,146.247996
155.991531,146.247996
156.118560,146.247996
156.245589,146.247996
156.372618,146.247996
158.278052,144.195617
158.405081,144.195617
158.532110,144.195617
158.659139,144.195617
158.786168,144.195617
158.913197,144.195617
159.040226,144.195617
159.167255,144.195617
159.294284,144.195617
159.421313,144.195617
159.548342,144.195617
159.675371,144.195617
159.802399,144.195617
159.929428,144.195617
160.056457,144.195617
160.183486,144.195617
160.310515,144.195617
160.437544,144.195617
160.564573,144.195617
160.691602,144.195617
160.818631,144.195617
160.945660,144.195617
161.072689,144.195617
161.199718,144.195617
162.342978,144.281133
162.470007,144.281133
162.597036,144.281133
162.724065,144.281133
162.851094,144.281133
162.978123,144.281133
163.105152,144.281133
163.232181,144.281133
163.359210,143.939070
163.486239,143.939070
163.613267,143.425975
163.740296,143.425975
163.867325,143.425975
163.994354,143.425975
164.121383,143.425975
164.248412,143.425975
164.375441,143.169428
164.502470,143.169428
164.629499,143.169428
164.756528,143.169428
164.883557,143.169428
165.010586,143.169428
165.137615,142.998397
165.264644,142.998397
165.391673,142.912881
165.518701,142.912881
165.645730,142.912881
165.772759,142.912881
165.899788,142.912881
166.026817,142.912881
166.153846,142.656334
166.280875,142.656334
166.407904,142.656334
166.534933,142.656334
166.661962,142.656334
166.788991,142.656334
166.916020,142.656334
167.043049,142.656334
167.170078,141.972207
167.297107,141.972207
167.678193,141.886692
167.805222,141.886692
167.932251,141.886692
168.059280,141.886692
168.186309,141.886692
168.313338,141.886692
168.440367,141.886692
168.567396,141.886692
168.694425,141.630144
168.821454,141.630144
168.948483,140.689471
169.075512,140.689471
169.202541,140.689471
169.329570,140.689471
169.456598,140.689471
169.583627,140.689471
169.710656,139.021913
169.837685,139.021913
169.964714,139.021913
170.091743,139.021913
170.218772,139.021913
170.345801,139.021913
170.472830,138.893640
170.599859,138.893640
170.726888,138.893640
170.853917,138.893640
170.980946,138.893640
171.107975,138.893640
171.235004,138.893640
171.362032,138.893640
171.489061,138.893640
171.616090,138.893640
171.743119,138.893640
171.870148,138.893640
171.997177,138.893640
172.124206,138.893640
172.251235,138.295029
172.378264,138.295029
172.505293,138.295029
172.632322,138.295029
172.759351,138.295029
172.886380,138.295029
173.013409,137.610903
173.140438,137.610903
173.267466,137.097809
173.394495,137.097809
173.521524,137.097809
173.648553,137.097809
173.775582,136.926777
173.902611,136.926777
174.029640,136.328167
174.156669,136.328167
174.283698,136.328167
174.410727,136.328167
174.537756,136.328167
174.664785,136.328167
174.791814,136.413683
174.918843,136.413683
175.045872,137.097809
175.172900,137.097809
175.299929,137.097809
175.426958,137.097809
175.553987,137.268840
175.681016,137.268840
175.808045,137.354356
175.935074,137.354356
176.062103,137.354356
176.189132,137.354356
176.316161,137.525387
176.443190,137.525387
176.570219,137.610903
176.697248,137.610903
176.824277,137.610903
176.951306,137.610903
177.078335,137.610903
177.205363,137.610903
177.332392,137.610903
177.459421,137.610903
177.586450,137.610903
177.713479,137.610903
177.840508,137.097809
177.967537,137.097809
178.094566,137.268840
178.221595,137.268840
178.348624,137.354356
178.475653,137.354356
178.602682,137.354356
178.729711,137.354356
178.856740,137.354356
178.983769,137.354356
179.110797,137.354356
179.237826,137.354356
179.364855,137.354356
179.491884,137.354356
179.618913,137.268840
179.745942,137.268840
179.872971,137.097809
180.000000,137.097809
180.127029,137.097809
180.254058,137.097809
180.381087,136.841261
180.508116,136.841261
180.635145,136.841261
180.762174,136.841261
180.889203,136.841261
181.016231,136.841261
181.143260,137.097809
181.270289,137.097809
181.397318,137.097809
181.524347,137.097809
181.651376,137.097809
181.778405,137.097809
181.905434,137.097809
182.032463,137.097809
182.159492,137.097809
182.286521,137.097809
182.413550,136.926777
182.540579,136.926777
182.921665,136.584714
183.048694,136.584714
183.175723,136.584714
183.302752,136.584714
183.429781,136.584714
183.556810,136.584714
183.683839,136.584714
183.810868,136.584714
183.937897,136.328167
184.064926,136.328167
184.191955,136.328167
184.318984,136.328167
184.446013,136.328167
184.573042,136.328167
184.700071,136.328167
184.827100,136.328167
184.954128,136.328167
185.081157,136.328167
185.208186,136.328167
185.335215,136.328167
185.462244,136.798503
185.589273,136.841261
185.716302,136.841261
185.843331,136.841261
185.970360,136.841261
186.097389,136.841261
186.224418,136.841261
186.351447,136.841261
186.478476,137.055051
186.605505,137.097809
186.732534,137.097809
186.859562,137.097809
186.986591,137.097809
187.113620,137.097809
187.240649,137.097809
187.367678,137.097809
187.494707,137.097809
187.621736,137.097809
187.748765,137.311598
187.875794,137.354356
188.002823,137.568145
188.129852,137.610903
188.256881,137.610903
188.383910,137.610903
188.510939,138.166756
188.637968,138.209514
188.764996,138.337787
188.892025,138.337787
189.019054,138.508819
189.146083,138.551577
189.273112,138.594335
189.400141,138.637092
189.527170,138.637092
189.654199,138.637092
189.781228,138.637092
189.908257,138.637092
190.035286,138.637092
190.162315,138.637092
190.289344,138.594335
190.416373,138.551577
190.543402,138.508819
190.670430,138.295029
190.924488,138.637092
191.051517,138.637092
191.178546,138.637092
191.305575,138.637092
191.432604,139.021913
191.559633,139.021913
191.686662,139.021913
191.813691,139.021913
191.940720,139.021913
192.067749,139.021913
192.194778,139.021913
192.321807,139.021913
193.719125,140.860502
193.846154,140.860502
193.973183,140.860502
194.100212,140.860502
194.227241,141.117050
194.354270,141.117050
194.481299,141.202565
194.608327,141.202565
194.735356,142.570818
194.862385,142.570818
194.989414,142.656334
195.116443,142.656334
195.243472,142.656334
195.370501,142.656334
195.497530,142.656334
195.624559,142.656334
195.751588,142.656334
195.878617,142.656334
196.005646,142.228755
196.132675,142.228755
196.259704,142.912881
196.386733,142.912881
196.513761,142.912881
196.640790,142.912881
196.767819,142.912881
196.894848,142.912881
197.021877,142.912881
197.148906,142.912881
197.275935,142.912881
197.402964,142.912881
197.529993,142.827365
197.657022,142.827365
197.784051,143.169428
197.911080,143.169428
198.038109,143.425975
198.165138,143.425975
198.292167,143.425975
198.419195,143.425975
198.546224,143.425975
198.673253,143.425975
198.800282,143.682523
198.927311,143.682523
199.054340,143.682523
199.181369,143.682523
199.308398,143.682523
199.435427,143.682523
199.562456,143.939070
199.689485,143.939070
199.816514,143.939070
199.943543,143.939070
200.070572,143.939070
200.197601,143.939070
200.324629,143.939070
200.451658,143.939070
201.086803,144.195617
201.213832,144.195617
201.340861,144.281133
201.467890,144.281133
201.594919,144.281133
201.721948,144.281133
201.848977,144.281133
201.976006,144.281133
202.103035,144.281133
202.230064,144.281133
202.865208,146.162480
202.992237,146.162480
203.119266,146.247996
203.246295,146.247996
203.373324,146.247996
203.500353,146.247996
203.627382,146.247996
203.754411,146.247996
203.881440,146.247996
204.008469,146.247996
204.135498,146.162480
204.262526,146.162480
204.389555,145.991448
204.516584,145.991448
204.643613,145.905933
204.770642,145.905933
204.897671,147.445216
205.024700,147.445216
205.151729,147.445216
205.278758,147.445216
205.405787,147.445216
205.532816,147.445216
205.659845,147.445216
205.786874,147.445216
205.913903,147.445216
206.040932,147.445216
206.167960,146.247996
206.294989,146.247996
211.503176,147.188669
211.630205,147.188669
211.757234,147.274185
211.884263,147.274185
212.011291,147.274185
212.138320,147.274185
212.265349,147.274185
212.392378,147.274185
212.519407,147.274185
212.646436,147.274185
212.773465,147.017638
212.900494,147.017638
213.027523,147.017638
213.154552,147.017638
213.281581,147.274185
213.408610,147.274185
213.535639,147.530732
213.662668,147.530732
213.789697,147.701764
213.916725,147.701764
214.043754,147.701764
214.170783,147.701764
214.297812,147.701764
