time_sec,value
8.256881,149.176030
8.383910,149.176030
8.510939,149.261637
8.637968,149.261637
8.764996,149.261637
8.892025,149.261637
9.019054,149.261637
9.146083,149.261637
9.273112,149.261637
9.400141,149.261637
9.527170,148.833601
9.654199,148.833601
9.781228,148.063135
9.908257,148.063135
10.035286,147.549492
10.162315,147.549492
10.289344,147.549492
10.416373,147.378277
10.543402,147.378277
15.497530,144.296415
15.624559,144.296415
15.751588,144.296415
15.878617,144.296415
16.005646,144.296415
16.132675,144.296415
16.259704,144.424826
16.386733,144.467630
16.513761,144.467630
16.640790,144.467630
16.767819,144.467630
16.894848,144.467630
17.021877,144.467630
17.148906,144.467630
17.529993,144.467630
17.657022,144.467630
17.784051,144.467630
17.911080,144.467630
18.038109,144.467630
18.165138,144.467630
18.292167,144.467630
18.419195,144.467630
18.546224,144.467630
18.673253,144.467630
20.578687,146.821830
20.705716,146.821830
20.832745,146.821830
21.086803,147.506688
21.213832,147.506688
21.340861,147.592295
21.467890,147.592295
21.594919,147.592295
21.721948,147.592295
21.848977,147.592295
21.976006,147.592295
22.103035,147.592295
22.230064,147.592295
22.357092,147.592295
22.484121,147.592295
22.611150,147.592295
22.738179,147.592295
22.865208,147.249866
22.992237,147.249866
23.119266,147.078652
23.246295,147.078652
23.373324,147.078652
23.500353,147.078652
23.627382,146.308186
23.754411,146.308186
23.881440,146.136972
24.008469,146.136972
24.135498,144.467630
24.262526,144.467630
24.389555,144.467630
24.516584,144.467630
24.643613,144.467630
24.770642,144.467630
24.897671,144.467630
25.024700,144.467630
25.151729,144.467630
25.278758,144.467630
25.405787,144.467630
25.532816,144.467630
25.659845,144.467630
25.786874,144.467630
25.913903,144.467630
26.040932,144.467630
26.167960,144.467630
26.294989,144.467630
26.422018,144.467630
26.549047,144.467630
26.676076,144.467630
26.803105,144.467630
26.930134,144.467630
27.057163,144.467630
27.184192,144.467630
27.311221,144.467630
28.962597,146.094168
29.089626,146.094168
29.216655,146.094168
29.343684,146.094168
29.470713,146.265383
29.597742,146.265383
29.724771,146.265383
29.851800,146.265383
29.978829,146.522204
30.105857,146.522204
30.232886,146.607812
30.359915,146.607812
30.486944,146.607812
30.613973,146.607812
30.741002,146.607812
30.868031,146.607812
30.995060,146.607812
31.122089,146.607812
31.249118,146.607812
31.376147,146.607812
31.503176,146.607812
31.630205,146.607812
31.757234,146.607812
31.884263,146.607812
32.011291,146.779026
32.138320,146.779026
32.265349,146.779026
32.392378,146.779026
32.519407,146.779026
32.646436,146.779026
32.773465,146.779026
32.900494,146.779026
33.027523,146.693419
33.154552,146.693419
33.535639,146.094168
33.662668,146.094168
33.789697,146.094168
33.916725,146.094168
34.043754,146.094168
34.170783,146.094168
34.297812,146.094168
34.424841,146.094168
35.441073,143.269128
35.568102,144.467630
35.695131,144.467630
35.822159,144.467630
35.949188,144.467630
36.076217,144.467630
36.203246,144.467630
36.330275,144.467630
36.457304,144.467630
36.584333,144.467630
36.711362,144.467630
36.838391,144.467630
36.965420,144.467630
37.092449,144.467630
37.219478,144.467630
37.346507,144.467630
37.473536,144.467630
37.600565,144.467630
37.727594,144.467630
37.854622,147.035848
37.981651,147.035848
38.108680,147.635099
38.235709,149.090423
38.362738,149.090423
38.489767,149.090423
38.616796,149.090423
38.743825,149.090423
38.870854,149.090423
38.997883,149.090423
39.124912,149.090423
39.251941,149.432852
39.378970,149.432852
39.505999,149.432852
39.633028,149.432852
39.760056,149.432852
39.887085,149.432852
40.014114,149.432852
40.141143,149.432852
40.776288,149.518459
40.903317,149.518459
41.030346,149.518459
41.157375,149.518459
41.284404,149.518459
41.411433,149.518459
41.538462,149.518459
41.665490,149.518459
41.792519,149.518459
41.919548,149.518459
42.046577,149.518459
42.173606,149.518459
42.300635,149.518459
42.427664,149.518459
42.554693,149.518459
42.681722,149.518459
42.808751,149.518459
42.935780,149.518459
