time_sec,value
0.000000,137.910208
0.127029,137.910208
0.254058,137.910208
0.381087,137.910208
0.508116,138.850882
0.635145,138.850882
0.762174,138.850882
0.889203,138.850882
1.016231,138.850882
1.143260,138.850882
1.270289,138.850882
1.397318,138.850882
2.286521,141.416355
2.413550,141.416355
2.540579,142.185997
2.794637,142.699091
2.921665,142.699091
3.048694,142.784607
3.175723,142.784607
3.302752,142.784607
3.429781,142.784607
3.556810,143.725281
3.683839,143.725281
3.810868,143.725281
3.937897,143.725281
4.064926,143.810796
4.191955,143.810796
4.318984,143.810796
4.446013,143.810796
4.573042,143.810796
4.700071,143.810796
4.827100,143.810796
65.546930,177.931587
65.673959,177.931587
65.800988,177.931587
65.928017,177.931587
66.055046,177.931587
66.182075,177.931587
66.309104,177.931587
66.436133,177.931587
66.563162,177.931587
66.690191,177.931587
66.817219,177.931587
66.944248,177.931587
67.579393,177.546766
67.706422,177.546766
67.833451,177.931587
67.960480,177.931587
68.087509,177.931587
68.214538,177.931587
68.341567,177.931587
68.468596,177.931587
68.595625,177.931587
68.722653,177.931587
68.849682,177.803314
68.976711,177.760556
70.247001,108.450027
70.374030,108.450027
70.501059,109.176911
70.628088,109.176911
70.755116,109.176911
70.882145,109.176911
71.009174,109.176911
71.136203,109.176911
71.263232,113.752004
71.390261,113.752004
71.517290,113.923036
71.644319,113.923036
71.771348,113.923036
71.898377,113.923036
72.025406,117.258151
72.152435,117.258151
72.279464,117.258151
72.406493,117.258151
72.533522,124.013896
72.660550,124.013896
72.787579,124.013896
72.914608,124.013896
73.041637,124.013896
73.168666,124.013896
73.295695,124.013896
73.422724,124.013896
73.549753,124.013896
73.676782,124.013896
73.803811,128.204169
73.930840,128.204169
74.057869,128.289685
74.184898,128.289685
74.311927,128.289685
74.438956,128.289685
74.565984,128.460716
74.693013,128.460716
74.820042,128.631748
74.947071,128.631748
75.074100,128.631748
75.201129,128.631748
75.328158,128.631748
75.455187,128.631748
75.582216,128.631748
75.709245,128.631748
76.344390,128.289685
76.471418,128.289685
76.598447,128.289685
76.725476,128.289685
76.852505,128.289685
76.979534,128.289685
77.106563,128.289685
77.233592,128.289685
77.360621,128.289685
77.487650,128.289685
77.868737,128.204169
77.995766,128.204169
78.122795,128.204169
78.249824,128.204169
78.376853,128.204169
78.503881,128.204169
78.630910,128.204169
78.757939,128.204169
80.282287,88.524853
80.409315,88.524853
80.536344,88.909674
80.663373,88.909674
80.790402,88.909674
80.917431,88.909674
81.044460,88.909674
81.171489,88.909674
81.298518,88.909674
81.425547,88.909674
81.552576,88.909674
81.679605,88.909674
81.806634,88.909674
81.933663,88.909674
82.060692,88.909674
82.187721,88.909674
82.314749,88.909674
82.441778,88.909674
82.568807,88.909674
82.695836,88.909674
82.822865,88.909674
82.949894,88.909674
83.076923,88.909674
83.203952,88.909674
88.285109,98.915019
88.412138,98.915019
88.539167,98.915019
88.666196,98.915019
88.793225,98.915019
88.920254,98.915019
89.047283,98.915019
89.428370,98.615714
89.555399,98.872261
89.682428,98.872261
89.809457,100.668092
89.936486,100.668092
90.063514,100.668092
90.190543,100.668092
90.317572,100.668092
90.444601,100.668092
90.571630,100.668092
90.698659,100.668092
90.825688,100.668092
90.952717,100.668092
91.079746,100.668092
91.206775,100.668092
91.333804,100.668092
91.460833,100.668092
91.587862,100.668092
91.714891,100.668092
91.841920,101.950828
91.968948,101.950828
92.095977,101.950828
92.223006,101.950828
92.350035,101.950828
92.477064,101.950828
92.604093,102.378407
92.731122,102.378407
92.858151,103.490112
92.985180,103.490112
93.112209,103.490112
93.239238,103.490112
93.366267,104.003207
93.493296,104.003207
93.620325,104.003207
93.747354,104.003207
93.874382,105.713522
94.001411,105.713522
94.128440,105.713522
94.255469,105.713522
94.382498,105.713522
94.509527,105.713522
94.636556,108.022448
94.763585,108.022448
94.890614,108.193479
95.017643,108.193479
95.144672,108.193479
95.271701,108.193479
95.398730,108.193479
95.525759,108.193479
95.652788,109.176911
95.779817,109.176911
95.906845,109.176911
96.033874,109.176911
96.160903,109.176911
96.287932,109.176911
96.414961,109.176911
96.541990,109.176911
96.669019,110.844468
96.796048,110.844468
96.923077,110.844468
97.050106,110.844468
97.177135,110.844468
97.304164,110.844468
97.431193,112.041689
97.558222,112.041689
97.685251,112.041689
97.812279,112.041689
97.939308,112.982362
98.066337,112.982362
98.193366,113.837520
98.320395,113.837520
98.447424,113.837520
98.574453,113.837520
98.701482,113.837520
98.828511,113.837520
98.955540,113.837520
99.082569,113.837520
99.209598,113.837520
99.336627,113.837520
99.463656,109.176911
99.590685,109.176911
99.717713,109.176911
99.844742,109.176911
99.971771,108.792090
100.098800,108.792090
100.225829,108.792090
100.352858,108.792090
100.479887,106.483164
100.606916,106.483164
100.733945,101.181187
100.860974,101.181187
100.988003,101.181187
103.274524,101.608765
103.401553,101.608765
103.528582,101.694281
103.655610,101.694281
103.782639,101.694281
103.909668,101.694281
104.036697,101.694281
104.163726,101.694281
104.290755,101.694281
104.417784,101.694281
104.544813,101.694281
104.671842,101.694281
104.798871,101.694281
104.925900,101.694281
105.052929,101.950828
105.179958,101.950828
105.306987,101.950828
105.434016,101.950828
105.561044,101.950828
105.688073,101.950828
105.815102,103.148049
105.942131,103.148049
106.069160,103.233565
106.196189,103.233565
106.323218,103.233565
106.450247,103.233565
106.577276,103.233565
106.704305,103.233565
106.831334,103.233565
106.958363,103.233565
107.085392,103.233565
107.212421,103.233565
107.339450,103.233565
107.466478,103.233565
107.593507,103.233565
107.720536,103.233565
107.847565,103.233565
107.974594,103.233565
108.101623,103.233565
108.228652,103.233565
108.355681,103.190807
108.609739,104.088723
108.736768,104.088723
108.863797,104.088723
108.990826,104.088723
109.117855,106.483164
109.244884,106.483164
109.371912,106.483164
109.498941,106.483164
109.625970,106.483164
109.752999,106.483164
109.880028,106.483164
110.007057,106.483164
110.388144,106.483164
110.515173,106.483164
110.642202,106.483164
110.769231,106.483164
110.896260,106.483164
111.023289,106.483164
111.150318,106.483164
111.277347,106.483164
111.404375,104.088723
111.531404,104.088723
111.658433,104.088723
111.785462,104.088723
111.912491,104.088723
112.039520,103.746660
112.166549,103.746660
112.293578,103.746660
112.420607,103.703902
112.547636,103.661144
112.674665,103.618386
112.801694,98.915019
112.928723,98.915019
113.055752,98.915019
113.182781,98.915019
113.309809,98.872261
113.436838,98.872261
113.563867,98.872261
113.690896,98.872261
113.817925,98.530198
113.944954,98.530198
114.580099,102.207376
114.707128,102.207376
114.834157,102.207376
114.961186,102.207376
115.088215,102.207376
115.215243,102.207376
115.342272,103.233565
