time_sec,value
25.786874,187.936932
25.913903,187.936932
26.040932,187.936932
26.167960,187.936932
26.294989,187.936932
26.422018,187.936932
26.549047,187.936932
26.676076,187.936932
26.803105,187.936932
26.930134,187.936932
27.057163,187.936932
27.184192,187.936932
27.311221,187.936932
27.438250,187.936932
27.565279,187.936932
27.692308,187.936932
27.819337,187.936932
27.946366,187.936932
28.073394,187.936932
28.200423,187.936932
28.327452,187.936932
28.454481,187.936932
28.581510,187.936932
28.708539,187.936932
28.835568,187.936932
28.962597,187.936932
29.089626,187.936932
29.216655,187.936932
29.343684,187.936932
29.470713,187.936932
29.597742,187.936932
29.724771,187.936932
29.851800,187.936932
29.978829,187.936932
30.105857,187.936932
30.232886,187.936932
30.359915,187.936932
30.486944,187.936932
30.613973,187.936932
30.741002,187.936932
30.868031,187.936932
30.995060,187.936932
31.122089,187.936932
31.249118,187.936932
31.376147,187.936932
31.503176,187.936932
31.630205,187.936932
31.757234,187.936932
31.884263,187.936932
32.011291,187.936932
32.138320,187.936932
32.265349,187.936932
32.392378,187.936932
32.519407,187.936932
32.646436,187.936932
32.773465,187.936932
32.900494,187.936932
33.027523,187.936932
33.154552,187.936932
33.281581,187.936932
33.408610,187.936932
33.535639,187.936932
33.662668,187.936932
33.789697,187.936932
33.916725,187.936932
34.043754,187.936932
34.170783,187.936932
34.297812,187.936932
34.424841,187.936932
34.551870,187.936932
34.678899,187.936932
34.805928,187.936932
34.932957,187.936932
35.059986,187.936932
35.187015,187.936932
35.314044,187.936932
35.441073,187.936932
35.568102,187.936932
35.695131,187.936932
35.822159,187.936932
35.949188,187.936932
36.076217,187.936932
36.203246,187.936932
36.330275,187.936932
36.457304,187.936932
36.584333,187.936932
36.711362,187.936932
36.838391,187.936932
36.965420,187.936932
37.092449,187.936932
37.219478,187.936932
37.346507,187.936932
37.473536,187.936932
37.600565,187.936932
37.727594,187.936932
37.854622,187.936932
37.981651,187.936932
38.108680,187.936932
38.235709,187.936932
38.362738,187.936932
38.489767,187.936932
38.616796,187.936932
38.743825,187.936932
38.870854,187.936932
38.997883,187.936932
39.124912,187.936932
39.251941,187.936932
39.378970,187.936932
39.505999,187.936932
39.633028,187.936932
39.760056,187.936932
39.887085,187.936932
40.014114,187.936932
40.141143,187.936932
40.268172,187.936932
40.395201,187.936932
40.522230,187.936932
40.649259,187.936932
40.776288,187.936932
40.903317,187.936932
41.030346,187.936932
41.157375,187.936932
41.284404,187.936932
41.411433,187.936932
41.538462,187.936932
41.665490,187.936932
41.792519,187.936932
41.919548,187.936932
42.046577,187.936932
42.173606,187.936932
42.300635,187.936932
42.427664,187.936932
42.554693,187.936932
42.681722,187.936932
42.808751,187.936932
42.935780,187.936932
43.062809,187.936932
43.189838,187.936932
43.316867,187.936932
43.443896,187.936932
43.570924,187.936932
43.697953,187.936932
43.824982,187.936932
43.952011,187.936932
44.079040,187.936932
44.206069,187.936932
44.333098,187.936932
44.460127,187.936932
44.587156,187.936932
44.714185,187.936932
44.841214,187.936932
44.968243,187.936932
45.095272,187.936932
45.222301,187.936932
45.349330,187.936932
45.476359,187.936932
45.603387,187.936932
45.730416,187.936932
45.857445,187.936932
45.984474,187.936932
46.111503,187.936932
46.238532,187.936932
46.365561,187.936932
46.492590,187.936932
46.619619,187.936932
46.746648,187.936932
46.873677,187.936932
47.000706,187.936932
47.127735,187.936932
47.254764,187.936932
47.381793,187.936932
47.508821,187.936932
47.635850,187.936932
47.762879,187.936932
47.889908,187.936932
48.016937,187.936932
48.143966,187.936932
48.270995,187.936932
48.398024,187.936932
48.525053,187.936932
48.652082,187.936932
48.779111,187.936932
48.906140,187.936932
49.033169,187.936932
49.160198,187.936932
49.287227,187.936932
49.414255,187.936932
49.541284,187.936932
49.668313,187.936932
49.795342,187.936932
49.922371,187.936932
50.049400,187.936932
50.176429,187.936932
50.303458,187.936932
50.430487,187.936932
50.557516,187.936932
50.684545,187.936932
50.811574,187.936932
50.938603,187.936932
51.065632,187.936932
51.192661,187.936932
51.319689,187.936932
51.446718,187.936932
51.573747,187.936932
51.700776,187.936932
51.827805,187.936932
51.954834,187.936932
52.081863,187.936932
52.208892,187.936932
52.335921,187.936932
52.462950,187.936932
52.589979,187.936932
52.717008,187.936932
52.844037,187.936932
52.971066,187.936932
53.098095,187.936932
53.225124,187.936932
53.352152,187.936932
53.479181,187.936932
53.606210,187.936932
53.733239,187.936932
53.860268,187.936932
53.987297,187.936932
54.114326,187.936932
54.241355,187.936932
54.368384,187.936932
54.495413,187.936932
54.622442,187.936932
54.749471,187.936932
54.876500,187.936932
55.003529,187.936932
55.130558,187.936932
55.257586,187.936932
55.384615,187.936932
55.511644,187.936932
55.638673,187.936932
55.765702,187.936932
55.892731,187.936932
56.019760,187.936932
56.146789,187.936932
56.273818,187.936932
56.400847,187.936932
56.527876,187.936932
56.654905,187.936932
56.781934,187.936932
56.908963,187.936932
57.035992,187.936932
57.163020,187.936932
57.290049,187.936932
57.417078,187.936932
57.544107,187.936932
57.671136,187.936932
57.798165,187.936932
57.925194,187.936932
58.052223,187.936932
58.179252,187.936932
58.306281,187.936932
58.433310,187.936932
58.560339,187.936932
58.687368,187.936932
58.814397,187.936932
58.941426,187.936932
59.068454,187.936932
59.195483,187.936932
59.322512,187.936932
59.449541,187.936932
59.576570,187.936932
59.703599,187.936932
59.830628,187.936932
59.957657,187.936932
60.084686,187.936932
60.211715,187.936932
60.338744,187.936932
60.465773,187.936932
60.592802,187.936932
60.719831,187.936932
60.846860,187.936932
60.973888,187.936932
61.100917,187.936932
61.227946,187.936932
61.354975,187.936932
61.482004,187.936932
61.609033,187.936932
61.736062,187.936932
61.863091,187.936932
61.990120,187.936932
62.117149,187.936932
62.244178,187.936932
62.371207,187.936932
62.498236,187.936932
62.625265,187.936932
62.752294,187.936932
62.879323,187.936932
63.006351,187.936932
63.133380,187.936932
63.260409,187.936932
63.387438,187.936932
63.514467,187.936932
63.641496,187.936932
63.768525,187.936932
63.895554,187.936932
64.022583,187.936932
64.149612,187.936932
64.276641,187.936932
64.403670,187.936932
64.530699,187.936932
64.657728,187.936932
64.784757,187.936932
64.911785,187.936932
65.038814,187.936932
65.165843,187.936932
65.292872,187.936932
65.419901,187.936932
65.546930,187.936932
65.673959,187.936932
65.800988,187.936932
65.928017,187.936932
66.055046,187.936932
66.182075,187.936932
66.309104,187.936932
66.436133,187.936932
66.563162,187.936932
66.690191,187.936932
66.817219,187.936932
66.944248,187.936932
67.071277,187.936932
67.198306,187.936932
67.325335,187.936932
67.452364,187.936932
67.579393,187.936932
67.706422,187.936932
67.833451,187.936932
67.960480,187.936932
68.087509,187.936932
68.214538,187.936932
68.341567,187.936932
68.468596,187.936932
68.595625,187.936932
68.722653,187.936932
68.849682,187.936932
68.976711,187.936932
69.103740,187.936932
69.230769,187.936932
69.357798,187.936932
69.484827,187.936932
69.611856,187.936932
69.738885,187.936932
69.865914,187.936932
69.992943,187.936932
70.119972,187.936932
70.247001,187.936932
70.374030,187.936932
70.501059,187.936932
70.628088,187.936932
70.755116,187.936932
70.882145,187.936932
71.009174,187.936932
71.136203,187.936932
71.263232,187.936932
71.390261,187.936932
71.517290,187.936932
71.644319,187.936932
71.771348,187.936932
71.898377,187.936932
72.025406,187.936932
72.152435,187.936932
72.279464,187.936932
72.406493,187.936932
72.533522,187.936932
72.660550,187.936932
72.787579,187.936932
72.914608,187.936932
73.041637,187.936932
73.168666,187.936932
73.295695,187.936932
73.422724,187.936932
73.549753,187.936932
73.676782,187.936932
73.803811,187.936932
73.930840,187.936932
74.057869,187.936932
74.184898,187.936932
74.311927,187.936932
74.438956,187.936932
74.565984,187.936932
74.693013,187.936932
74.820042,187.936932
74.947071,187.936932
75.074100,187.936932
75.201129,187.936932
75.328158,187.936932
75.455187,187.936932
75.582216,187.936932
75.709245,187.936932
75.836274,187.936932
75.963303,187.936932
76.090332,187.936932
76.217361,187.936932
76.344390,187.936932
76.471418,187.936932
76.598447,187.936932
76.725476,187.936932
76.852505,187.936932
76.979534,187.936932
77.106563,187.936932
77.233592,187.936932
77.360621,187.936932
77.487650,187.936932
77.614679,187.936932
77.741708,187.936932
77.868737,187.936932
77.995766,187.936932
78.122795,187.936932
78.249824,187.936932
78.376853,187.936932
78.503881,187.936932
78.630910,187.936932
78.757939,187.936932
78.884968,187.936932
79.011997,187.936932
79.139026,187.936932
79.266055,187.936932
79.393084,187.936932
79.520113,187.936932
79.647142,187.936932
79.774171,187.936932
79.901200,187.936932
80.028229,187.936932
80.155258,187.936932
80.282287,187.936932
80.409315,187.936932
80.536344,187.936932
80.663373,187.936932
80.790402,187.936932
80.917431,187.936932
81.044460,187.936932
81.171489,187.936932
81.298518,187.936932
81.425547,187.936932
81.552576,187.936932
81.679605,187.936932
81.806634,187.936932
81.933663,187.936932
82.060692,187.936932
82.187721,187.936932
82.314749,187.936932
82.441778,187.936932
82.568807,187.936932
82.695836,187.936932
82.822865,187.936932
82.949894,187.936932
83.076923,187.936932
83.203952,187.936932
83.330981,187.936932
83.458010,187.936932
83.585039,187.936932
83.712068,187.936932
83.839097,187.936932
83.966126,187.936932
84.093155,187.936932
84.220183,187.936932
84.347212,187.936932
84.474241,187.936932
84.601270,187.936932
84.728299,187.936932
84.855328,187.936932
84.982357,187.936932
85.109386,187.936932
85.236415,187.936932
85.363444,187.936932
85.490473,187.936932
85.617502,187.936932
85.744531,187.936932
85.871560,187.936932
85.998589,187.936932
86.125618,187.936932
86.252646,187.936932
86.379675,187.936932
86.506704,187.936932
86.633733,187.936932
86.760762,187.936932
86.887791,187.936932
87.014820,187.936932
87.141849,187.936932
87.268878,187.936932
87.395907,187.936932
87.522936,187.936932
87.649965,187.936932
87.776994,187.936932
87.904023,187.936932
88.031052,187.936932
88.158080,187.936932
88.285109,187.936932
88.412138,187.936932
88.539167,187.936932
88.666196,187.936932
88.793225,187.936932
88.920254,187.936932
89.047283,187.936932
89.174312,187.936932
89.301341,187.936932
89.428370,187.936932
89.555399,187.936932
89.682428,187.936932
89.809457,187.936932
89.936486,187.936932
90.063514,187.936932
90.190543,187.936932
90.317572,187.936932
90.444601,187.936932
90.571630,187.936932
90.698659,187.936932
90.825688,187.936932
90.952717,187.936932
91.079746,187.936932
91.206775,187.936932
91.333804,187.936932
91.460833,187.936932
91.587862,187.936932
91.714891,187.936932
91.841920,187.936932
91.968948,187.936932
92.095977,187.936932
92.223006,187.936932
92.350035,187.936932
92.477064,187.936932
92.604093,187.936932
92.731122,187.936932
92.858151,187.936932
92.985180,187.936932
93.112209,187.936932
93.239238,187.936932
93.366267,187.936932
93.493296,187.936932
93.620325,187.936932
93.747354,187.936932
93.874382,187.936932
94.001411,187.936932
94.128440,187.936932
94.255469,187.936932
94.382498,187.936932
94.509527,187.936932
94.636556,187.936932
94.763585,187.936932
94.890614,187.936932
95.017643,187.936932
95.144672,187.936932
95.271701,187.936932
95.398730,187.936932
95.525759,187.936932
95.652788,187.936932
95.779817,187.936932
95.906845,187.936932
96.033874,187.936932
96.160903,187.936932
96.287932,187.936932
96.414961,187.936932
96.541990,187.936932
96.669019,187.936932
96.796048,187.936932
96.923077,187.936932
97.050106,187.936932
97.177135,187.936932
97.304164,187.936932
97.431193,187.936932
97.558222,187.936932
97.685251,187.936932
97.812279,187.936932
97.939308,187.936932
98.066337,187.936932
98.193366,187.936932
98.320395,187.936932
98.447424,187.936932
98.574453,187.936932
98.701482,187.936932
98.828511,187.936932
98.955540,187.936932
99.082569,187.936932
99.209598,187.936932
99.336627,187.936932
99.463656,187.936932
99.590685,187.936932
99.717713,187.936932
99.844742,187.936932
99.971771,187.936932
100.098800,187.936932
100.225829,187.936932
100.352858,187.936932
100.479887,187.936932
100.606916,187.936932
100.733945,187.936932
100.860974,187.936932
100.988003,187.936932
101.115032,187.936932
101.242061,187.936932
101.369090,187.936932
101.496119,187.936932
101.623147,187.936932
101.750176,187.936932
101.877205,187.936932
102.004234,187.936932
102.131263,187.936932
102.258292,187.936932
102.385321,187.936932
102.512350,187.936932
102.639379,187.936932
102.766408,187.936932
102.893437,187.936932
103.020466,187.936932
103.147495,187.936932
103.274524,187.936932
103.401553,187.936932
103.528582,187.936932
103.655610,187.936932
103.782639,187.936932
103.909668,187.936932
104.036697,187.936932
104.163726,187.936932
104.290755,187.936932
104.417784,187.936932
104.544813,187.936932
104.671842,187.936932
104.798871,187.936932
104.925900,187.936932
105.052929,187.936932
105.179958,187.936932
105.306987,187.936932
105.434016,187.936932
105.561044,187.936932
105.688073,187.936932
105.815102,187.936932
105.942131,187.936932
106.069160,187.936932
106.196189,187.936932
106.323218,187.936932
106.450247,187.936932
106.577276,187.936932
106.704305,187.936932
106.831334,187.936932
106.958363,187.936932
107.085392,187.936932
107.212421,187.936932
107.339450,187.936932
107.466478,187.936932
107.593507,187.936932
107.720536,187.936932
107.847565,187.936932
107.974594,187.936932
108.101623,187.936932
108.228652,187.936932
108.355681,187.936932
108.482710,187.936932
108.609739,187.936932
108.736768,187.894174
108.863797,187.894174
108.990826,187.894174
109.117855,187.894174
109.244884,187.894174
109.371912,187.894174
109.498941,187.894174
109.625970,187.894174
109.752999,187.894174
109.880028,187.894174
110.007057,187.894174
110.134086,187.894174
110.261115,187.894174
110.388144,187.894174
110.515173,187.894174
110.642202,187.894174
110.769231,187.894174
110.896260,187.894174
111.023289,187.894174
111.150318,187.894174
111.277347,187.894174
111.404375,187.894174
111.531404,187.894174
111.658433,187.894174
111.785462,187.894174
111.912491,187.894174
112.039520,187.894174
112.166549,187.894174
112.293578,210.000000
112.420607,210.000000
112.547636,210.000000
112.674665,210.000000
112.801694,210.000000
112.928723,210.000000
113.055752,210.000000
113.182781,210.000000
113.309809,194.991983
113.436838,188.022448
113.563867,187.979690
113.690896,187.936932
113.817925,187.894174
113.944954,187.894174
114.071983,187.894174
114.199012,187.894174
114.326041,187.894174
114.453070,187.894174
114.580099,187.894174
114.707128,187.894174
114.834157,187.894174
114.961186,187.894174
115.088215,187.894174
115.215243,187.894174
115.342272,187.894174
115.469301,187.894174
115.596330,187.894174
115.723359,187.894174
115.850388,187.894174
115.977417,187.894174
116.104446,187.894174
116.231475,187.894174
116.358504,187.894174
116.485533,187.894174
116.612562,187.894174
116.739591,187.894174
116.866620,187.894174
116.993649,187.894174
117.120677,187.894174
117.247706,187.894174
117.374735,187.894174
117.501764,187.894174
117.628793,187.894174
117.755822,187.894174
117.882851,187.894174
118.009880,187.894174
118.136909,187.894174
118.263938,187.894174
118.390967,187.894174
118.517996,187.894174
118.645025,187.894174
118.772054,187.894174
118.899083,187.894174
119.026112,187.894174
119.153140,187.894174
119.280169,187.894174
119.407198,187.894174
119.534227,187.894174
119.661256,187.894174
119.788285,187.894174
119.915314,187.894174
120.042343,187.894174
120.169372,187.894174
120.296401,187.894174
120.423430,187.894174
120.550459,187.894174
120.677488,187.894174
120.804517,187.894174
120.931546,187.894174
121.058574,187.894174
121.185603,187.894174
121.312632,187.894174
121.439661,187.894174
121.566690,187.894174
121.693719,187.894174
121.820748,187.894174
121.947777,187.894174
122.074806,187.894174
122.201835,187.894174
122.328864,187.894174
122.455893,187.894174
122.582922,187.894174
122.709951,187.894174
122.836980,187.894174
122.964008,187.894174
123.091037,187.894174
123.218066,187.894174
123.345095,187.894174
123.472124,187.894174
123.599153,187.894174
123.726182,187.894174
123.853211,187.894174
123.980240,187.894174
124.107269,187.894174
124.234298,187.894174
124.361327,187.894174
124.488356,187.894174
124.615385,187.894174
124.742414,187.894174
124.869442,187.894174
124.996471,187.894174
125.123500,187.894174
125.250529,187.894174
125.377558,187.894174
125.504587,187.894174
125.631616,187.894174
125.758645,187.894174
125.885674,187.894174
126.012703,187.894174
126.139732,187.894174
126.266761,187.894174
126.393790,187.894174
126.520819,187.894174
126.647848,187.894174
126.774876,187.894174
126.901905,187.894174
127.028934,187.894174
127.155963,187.894174
127.282992,187.894174
127.410021,187.894174
127.537050,187.894174
127.664079,187.894174
127.791108,187.894174
127.918137,187.894174
128.045166,187.894174
128.172195,187.894174
128.299224,187.894174
128.426253,187.894174
128.553282,187.894174
128.680311,187.894174
128.807339,187.894174
128.934368,187.894174
129.061397,187.894174
129.188426,187.894174
129.315455,187.894174
129.442484,187.894174
129.569513,187.894174
129.696542,187.894174
129.823571,187.894174
129.950600,187.894174
130.077629,187.894174
130.204658,187.894174
130.331687,187.894174
130.458716,187.894174
130.585745,187.894174
130.712773,187.894174
130.839802,187.894174
130.966831,187.894174
131.093860,187.894174
131.220889,187.894174
131.347918,187.894174
131.474947,187.894174
131.601976,187.894174
131.729005,187.894174
131.856034,187.894174
131.983063,187.894174
132.110092,187.894174
132.237121,187.894174
132.364150,187.894174
132.491179,187.894174
132.618207,187.894174
132.745236,187.894174
132.872265,187.894174
132.999294,187.894174
133.126323,187.894174
133.253352,187.894174
133.380381,187.894174
133.507410,187.894174
133.634439,187.894174
133.761468,187.894174
133.888497,187.894174
134.015526,187.894174
134.142555,187.894174
134.269584,187.894174
134.396613,187.894174
134.523641,187.894174
134.650670,187.894174
134.777699,187.894174
134.904728,187.894174
135.031757,187.894174
135.158786,187.894174
135.285815,187.894174
135.412844,187.894174
135.539873,187.894174
135.666902,187.894174
135.793931,187.894174
135.920960,187.894174
136.047989,187.894174
136.175018,187.894174
136.302047,187.894174
136.429076,187.894174
136.556104,187.894174
136.683133,187.894174
136.810162,187.894174
136.937191,187.894174
137.064220,187.894174
137.191249,187.894174
137.318278,187.894174
137.445307,187.894174
137.572336,187.894174
137.699365,187.894174
137.826394,187.894174
137.953423,187.894174
138.080452,187.894174
138.207481,187.894174
138.334510,187.894174
138.461538,187.894174
138.588567,187.894174
138.715596,187.894174
138.842625,187.894174
138.969654,187.894174
139.096683,187.894174
139.223712,187.894174
139.350741,187.894174
139.477770,187.894174
139.604799,187.894174
139.731828,187.894174
139.858857,187.894174
139.985886,187.894174
140.112915,187.894174
140.239944,187.894174
140.366972,187.894174
140.494001,187.894174
140.621030,187.894174
140.748059,187.894174
140.875088,187.894174
141.002117,187.894174
141.129146,187.894174
141.256175,187.894174
141.383204,187.894174
141.510233,187.894174
141.637262,187.894174
141.764291,187.894174
141.891320,187.894174
142.018349,187.894174
142.145378,187.894174
142.272406,187.894174
142.399435,187.894174
142.526464,187.894174
142.653493,187.894174
142.780522,187.894174
142.907551,187.894174
143.034580,187.894174
143.161609,187.894174
143.288638,187.894174
143.415667,187.894174
143.542696,187.894174
143.669725,187.894174
143.796754,187.894174
143.923783,187.894174
144.050812,187.894174
144.177841,187.894174
144.304869,187.894174
144.431898,187.894174
144.558927,187.894174
144.685956,187.894174
144.812985,187.894174
144.940014,187.894174
145.067043,187.894174
145.194072,187.894174
145.321101,187.894174
145.448130,187.894174
145.575159,187.894174
145.702188,187.894174
145.829217,187.894174
145.956246,187.894174
146.083275,187.894174
146.210303,187.894174
146.337332,187.894174
146.464361,187.894174
146.591390,187.894174
146.718419,187.894174
146.845448,187.894174
146.972477,187.894174
147.099506,187.894174
147.226535,187.894174
147.353564,187.894174
147.480593,187.894174
147.607622,187.894174
147.734651,187.894174
147.861680,187.894174
147.988709,187.894174
148.115737,187.894174
148.242766,187.894174
148.369795,187.894174
148.496824,187.894174
148.623853,187.894174
148.750882,187.894174
148.877911,187.894174
149.004940,187.894174
149.131969,187.894174
149.258998,187.894174
149.386027,187.894174
149.513056,187.894174
149.640085,187.894174
149.767114,187.894174
149.894143,187.894174
150.021171,187.894174
150.148200,187.894174
150.275229,187.894174
150.402258,187.894174
150.529287,187.894174
150.656316,187.894174
150.783345,187.894174
150.910374,187.894174
151.037403,187.894174
151.164432,187.894174
151.291461,187.894174
151.418490,187.894174
151.545519,187.894174
151.672548,187.894174
151.799577,187.894174
151.926606,187.894174
152.053634,187.894174
152.180663,187.894174
152.307692,187.894174
152.434721,187.894174
152.561750,187.894174
152.688779,187.894174
152.815808,187.894174
152.942837,187.894174
153.069866,187.894174
153.196895,187.894174
153.323924,187.894174
153.450953,187.894174
153.577982,187.894174
153.705011,187.894174
153.832040,187.894174
153.959068,187.894174
154.086097,187.894174
154.213126,187.894174
154.340155,187.894174
154.467184,187.894174
154.594213,187.894174
154.721242,187.894174
154.848271,187.894174
154.975300,187.894174
155.102329,187.894174
155.229358,187.894174
155.356387,187.894174
155.483416,187.894174
155.610445,187.894174
155.737474,187.894174
155.864502,187.894174
155.991531,187.894174
156.118560,187.894174
156.245589,187.894174
156.372618,187.894174
156.499647,187.894174
156.626676,187.894174
156.753705,187.894174
156.880734,187.894174
157.007763,187.894174
157.134792,187.894174
157.261821,187.894174
157.388850,187.894174
157.515879,187.894174
157.642908,187.894174
157.769936,187.894174
157.896965,187.894174
158.023994,187.894174
158.151023,187.894174
158.278052,187.894174
158.405081,187.894174
158.532110,187.894174
158.659139,187.894174
158.786168,187.894174
158.913197,187.894174
159.040226,187.894174
159.167255,187.894174
159.294284,187.894174
159.421313,187.894174
159.548342,187.894174
159.675371,187.894174
159.802399,187.894174
159.929428,187.894174
160.056457,187.894174
160.183486,187.894174
160.310515,187.894174
160.437544,187.894174
160.564573,187.894174
160.691602,187.894174
160.818631,187.894174
160.945660,187.894174
161.072689,187.894174
161.199718,187.894174
161.326747,187.894174
161.453776,187.894174
161.580805,187.894174
161.707833,187.894174
161.834862,187.894174
161.961891,187.894174
162.088920,187.894174
162.215949,187.894174
162.342978,187.894174
162.470007,187.894174
162.597036,187.894174
162.724065,187.894174
162.851094,187.894174
162.978123,187.894174
163.105152,187.894174
163.232181,187.894174
163.359210,187.894174
163.486239,187.894174
163.613267,187.894174
163.740296,187.894174
163.867325,187.894174
163.994354,187.894174
164.121383,187.894174
164.248412,187.894174
164.375441,187.894174
164.502470,187.894174
164.629499,187.894174
164.756528,187.894174
164.883557,187.894174
165.010586,187.894174
165.137615,187.894174
165.264644,187.894174
165.391673,187.894174
165.518701,187.894174
165.645730,187.894174
165.772759,187.894174
165.899788,187.894174
166.026817,187.894174
166.153846,187.894174
166.280875,187.894174
166.407904,187.894174
166.534933,187.894174
166.661962,187.894174
166.788991,187.894174
166.916020,187.894174
167.043049,187.894174
167.170078,187.894174
167.297107,187.894174
167.424135,187.894174
167.551164,187.894174
167.678193,187.894174
167.805222,187.894174
167.932251,187.894174
168.059280,187.894174
168.186309,187.894174
168.313338,187.894174
168.440367,187.894174
168.567396,187.894174
168.694425,187.894174
168.821454,187.894174
168.948483,187.894174
169.075512,187.894174
169.202541,187.894174
169.329570,187.894174
169.456598,187.894174
169.583627,210.000000
169.710656,210.000000
169.837685,210.000000
169.964714,210.000000
170.091743,210.000000
170.218772,210.000000
170.345801,210.000000
170.472830,210.000000
170.599859,191.913415
170.726888,191.913415
170.853917,187.894174
170.980946,187.894174
171.107975,187.894174
171.235004,187.894174
171.362032,187.894174
171.489061,187.894174
171.616090,187.894174
171.743119,187.894174
171.870148,187.894174
171.997177,187.894174
172.124206,187.894174
172.251235,187.894174
172.378264,187.894174
172.505293,187.894174
172.632322,187.894174
172.759351,187.894174
172.886380,187.894174
173.013409,187.894174
173.140438,187.894174
173.267466,187.894174
173.394495,187.894174
173.521524,187.894174
173.648553,187.894174
173.775582,187.894174
173.902611,187.894174
174.029640,187.894174
174.156669,187.894174
174.283698,187.894174
174.410727,187.894174
174.537756,187.894174
174.664785,187.894174
174.791814,187.894174
174.918843,187.894174
175.045872,187.894174
175.172900,187.894174
175.299929,187.894174
175.426958,187.894174
175.553987,187.894174
175.681016,187.894174
175.808045,187.894174
175.935074,187.894174
176.062103,187.894174
176.189132,187.894174
176.316161,187.894174
176.443190,187.894174
176.570219,187.894174
176.697248,187.894174
176.824277,187.894174
176.951306,187.894174
177.078335,187.894174
177.205363,187.894174
177.332392,187.894174
177.459421,187.894174
