time_sec,value
88.920254,186.696954
89.047283,186.696954
89.174312,186.696954
89.301341,186.696954
89.428370,186.696954
89.555399,186.696954
89.682428,186.696954
89.809457,186.696954
89.936486,186.696954
90.063514,186.696954
90.190543,186.696954
90.317572,186.696954
90.444601,186.696954
90.571630,186.696954
90.698659,186.696954
90.825688,186.696954
90.952717,186.696954
91.079746,186.696954
91.206775,186.696954
91.333804,186.696954
91.460833,186.696954
91.587862,186.696954
91.714891,186.696954
91.841920,186.696954
91.968948,186.696954
92.095977,186.696954
92.223006,186.696954
92.350035,186.696954
92.477064,186.696954
92.604093,186.696954
92.731122,186.696954
92.858151,186.696954
92.985180,186.696954
93.112209,186.696954
93.239238,186.696954
93.366267,186.696954
93.493296,186.696954
93.620325,186.696954
93.747354,186.696954
93.874382,186.696954
94.001411,186.696954
94.128440,186.696954
94.255469,186.696954
94.382498,186.696954
94.509527,186.696954
94.636556,186.696954
94.763585,186.696954
94.890614,186.696954
95.017643,186.696954
95.144672,186.696954
95.271701,186.696954
95.398730,186.696954
95.525759,186.696954
95.652788,186.696954
95.779817,186.696954
95.906845,186.696954
96.033874,186.696954
96.160903,186.696954
96.287932,186.696954
96.414961,186.696954
96.541990,186.696954
96.669019,186.696954
96.796048,186.696954
96.923077,186.696954
97.050106,186.696954
97.177135,186.696954
97.304164,186.696954
97.431193,186.696954
97.558222,186.696954
97.685251,186.696954
97.812279,186.696954
97.939308,186.696954
98.066337,186.696954
98.193366,186.696954
98.320395,186.696954
98.447424,186.696954
98.574453,186.696954
98.701482,186.696954
98.828511,186.696954
98.955540,186.696954
99.082569,186.696954
99.209598,186.696954
99.336627,186.696954
99.463656,186.696954
99.590685,186.696954
99.717713,186.696954
99.844742,186.696954
99.971771,186.696954
100.098800,186.696954
100.225829,186.696954
100.352858,186.696954
100.479887,186.696954
100.606916,186.696954
100.733945,186.696954
100.860974,186.696954
100.988003,186.696954
101.115032,186.696954
101.242061,186.696954
101.369090,186.696954
101.496119,186.696954
101.623147,186.696954
101.750176,186.696954
101.877205,186.696954
102.004234,186.696954
102.131263,186.696954
102.258292,186.696954
102.385321,186.696954
102.512350,186.696954
102.639379,186.696954
102.766408,186.696954
102.893437,186.696954
103.020466,186.696954
103.147495,186.696954
103.274524,186.696954
103.401553,186.696954
103.528582,186.696954
103.655610,186.696954
103.782639,186.696954
103.909668,186.696954
104.036697,186.696954
104.163726,186.696954
104.290755,186.696954
104.417784,186.696954
104.544813,186.696954
104.671842,186.696954
104.798871,186.696954
104.925900,186.696954
105.052929,186.696954
105.179958,186.696954
105.306987,186.696954
105.434016,186.696954
105.561044,186.696954
105.688073,186.696954
105.815102,186.696954
105.942131,186.696954
106.069160,186.696954
106.196189,186.696954
106.323218,186.696954
106.450247,186.696954
106.577276,186.696954
106.704305,186.696954
106.831334,186.696954
106.958363,186.696954
107.085392,186.696954
107.212421,186.696954
107.339450,186.696954
107.466478,186.696954
107.593507,186.696954
107.720536,186.696954
107.847565,186.696954
107.974594,186.696954
108.101623,186.696954
108.228652,186.696954
108.355681,186.696954
108.482710,186.696954
108.609739,186.696954
108.736768,186.696954
108.863797,186.696954
108.990826,186.696954
109.117855,186.696954
109.244884,186.696954
109.371912,186.696954
109.498941,186.696954
109.625970,186.696954
109.752999,186.696954
109.880028,186.696954
110.007057,186.696954
110.134086,186.696954
110.261115,186.696954
110.388144,186.696954
110.515173,186.696954
110.642202,186.696954
110.769231,186.696954
110.896260,186.696954
111.023289,186.696954
111.150318,186.696954
111.277347,186.696954
111.404375,186.696954
111.531404,186.696954
111.658433,186.696954
111.785462,186.696954
111.912491,186.696954
112.039520,186.696954
112.166549,186.696954
112.293578,186.696954
112.420607,186.696954
112.547636,186.696954
112.674665,186.696954
112.801694,186.696954
112.928723,186.696954
113.055752,186.696954
113.182781,186.696954
113.309809,186.696954
113.436838,186.696954
113.563867,186.696954
113.690896,186.696954
113.817925,186.696954
113.944954,186.696954
114.071983,186.696954
114.199012,186.696954
114.326041,186.696954
114.453070,204.142170
114.580099,204.142170
114.707128,204.142170
114.834157,204.142170
114.961186,204.142170
115.088215,204.142170
115.215243,204.142170
115.342272,204.142170
115.469301,186.696954
115.596330,186.696954
115.723359,186.696954
115.850388,186.696954
115.977417,186.696954
116.104446,186.696954
116.231475,186.696954
116.358504,186.696954
116.485533,186.696954
116.612562,186.696954
116.739591,186.696954
116.866620,186.696954
116.993649,186.696954
117.120677,186.696954
117.247706,186.696954
117.374735,186.696954
117.501764,186.696954
117.628793,186.696954
117.755822,186.696954
117.882851,186.696954
118.009880,186.696954
118.136909,186.696954
118.263938,186.696954
118.390967,186.696954
118.517996,186.696954
118.645025,186.696954
118.772054,186.696954
118.899083,186.696954
119.026112,186.696954
119.153140,186.696954
119.280169,186.696954
119.407198,186.696954
119.534227,186.696954
119.661256,186.696954
119.788285,186.696954
119.915314,186.696954
120.042343,186.696954
120.169372,186.696954
120.296401,186.696954
120.423430,186.696954
120.550459,186.696954
120.677488,186.696954
120.804517,186.696954
120.931546,186.696954
121.058574,186.696954
121.185603,186.696954
121.312632,186.696954
121.439661,186.696954
121.566690,186.696954
121.693719,186.696954
121.820748,186.696954
121.947777,186.696954
122.074806,186.696954
122.201835,186.696954
122.328864,186.696954
122.455893,186.696954
122.582922,186.696954
122.709951,186.696954
122.836980,186.696954
122.964008,186.696954
123.091037,186.696954
123.218066,186.696954
123.345095,186.696954
123.472124,186.696954
123.599153,186.696954
123.726182,186.696954
123.853211,186.696954
123.980240,186.696954
124.107269,186.696954
124.234298,186.696954
124.361327,186.696954
124.488356,186.696954
124.615385,186.696954
124.742414,186.696954
124.869442,186.696954
124.996471,186.696954
125.123500,186.696954
125.250529,186.696954
125.377558,186.696954
125.504587,186.696954
125.631616,186.696954
125.758645,186.696954
125.885674,186.696954
126.012703,186.696954
126.139732,186.696954
126.266761,186.696954
126.393790,186.696954
126.520819,186.696954
126.647848,186.696954
126.774876,186.696954
126.901905,186.696954
127.028934,186.696954
127.155963,186.696954
127.282992,186.696954
127.410021,186.696954
127.537050,186.696954
127.664079,186.696954
127.791108,186.696954
127.918137,186.696954
128.045166,186.696954
128.172195,186.696954
128.299224,186.696954
128.426253,186.696954
128.553282,186.696954
128.680311,186.696954
128.807339,186.696954
128.934368,186.696954
129.061397,186.696954
129.188426,186.696954
129.315455,186.696954
129.442484,186.696954
129.569513,186.696954
129.696542,186.696954
129.823571,186.696954
129.950600,186.696954
130.077629,186.696954
130.204658,186.696954
130.331687,186.696954
130.458716,186.696954
130.585745,186.696954
130.712773,186.696954
130.839802,186.696954
130.966831,186.696954
131.093860,186.696954
131.220889,186.696954
131.347918,186.696954
131.474947,186.696954
131.601976,186.696954
131.729005,186.696954
131.856034,186.696954
131.983063,186.696954
132.110092,186.696954
132.237121,186.696954
132.364150,186.696954
132.491179,186.696954
132.618207,186.696954
132.745236,186.696954
132.872265,186.696954
132.999294,186.696954
133.126323,186.696954
133.253352,186.696954
133.380381,186.696954
133.507410,186.696954
133.634439,186.696954
133.761468,186.696954
133.888497,186.696954
134.015526,186.696954
134.142555,186.696954
134.269584,186.696954
134.396613,186.696954
134.523641,186.696954
134.650670,186.696954
134.777699,186.696954
134.904728,186.696954
135.031757,186.696954
135.158786,186.696954
135.285815,186.696954
135.412844,186.696954
135.539873,186.696954
135.666902,186.696954
135.793931,186.696954
135.920960,186.696954
136.047989,186.696954
136.175018,186.696954
136.302047,186.696954
136.429076,186.696954
136.556104,186.654196
136.683133,186.654196
136.810162,186.654196
136.937191,186.654196
137.064220,186.654196
137.191249,186.654196
137.318278,186.654196
137.445307,186.654196
137.572336,186.654196
137.699365,186.654196
137.826394,186.654196
137.953423,186.654196
138.080452,186.654196
138.207481,186.654196
138.334510,186.654196
138.461538,186.654196
138.588567,186.654196
138.715596,186.654196
138.842625,186.654196
138.969654,186.654196
139.096683,186.654196
139.223712,186.654196
139.350741,186.654196
139.477770,186.654196
139.604799,186.654196
139.731828,186.654196
139.858857,186.654196
139.985886,186.654196
140.112915,186.654196
140.239944,186.654196
140.366972,186.654196
140.494001,186.654196
140.621030,186.654196
140.748059,186.654196
140.875088,186.654196
141.002117,186.654196
141.129146,186.654196
141.256175,186.654196
141.383204,186.654196
141.510233,186.654196
141.637262,186.654196
141.764291,186.654196
141.891320,186.654196
142.018349,186.654196
142.145378,186.654196
142.272406,186.654196
142.399435,186.654196
142.526464,186.654196
142.653493,186.654196
142.780522,186.654196
142.907551,186.654196
143.034580,186.654196
143.161609,186.654196
143.288638,186.654196
143.415667,186.654196
143.542696,186.654196
143.669725,186.654196
143.796754,186.654196
143.923783,186.654196
144.050812,186.654196
144.177841,186.654196
144.304869,186.654196
144.431898,186.654196
144.558927,186.654196
144.685956,186.654196
144.812985,186.654196
144.940014,186.654196
145.067043,186.654196
145.194072,186.654196
145.321101,186.654196
145.448130,186.654196
145.575159,186.654196
145.702188,186.654196
145.829217,186.654196
145.956246,186.654196
146.083275,186.654196
146.210303,186.654196
146.337332,186.654196
146.464361,186.654196
146.591390,186.654196
146.718419,186.654196
146.845448,186.654196
146.972477,186.654196
147.099506,186.654196
147.226535,186.654196
147.353564,186.654196
147.480593,186.654196
147.607622,186.654196
147.734651,186.654196
147.861680,186.654196
147.988709,186.654196
148.115737,186.654196
148.242766,186.654196
148.369795,186.654196
148.496824,186.654196
148.623853,186.654196
148.750882,186.654196
148.877911,186.654196
149.004940,186.654196
149.131969,186.654196
149.258998,186.654196
149.386027,186.654196
149.513056,186.654196
149.640085,186.654196
149.767114,186.654196
149.894143,186.654196
150.021171,186.654196
150.148200,186.654196
150.275229,186.654196
150.402258,186.654196
150.529287,186.654196
150.656316,186.654196
150.783345,186.654196
150.910374,186.654196
151.037403,186.654196
151.164432,186.654196
151.291461,186.654196
151.418490,186.654196
151.545519,186.654196
151.672548,186.654196
151.799577,186.654196
151.926606,186.654196
152.053634,186.654196
152.180663,186.654196
152.307692,186.654196
152.434721,186.654196
152.561750,186.654196
152.688779,186.654196
152.815808,186.654196
152.942837,186.654196
153.069866,186.654196
153.196895,186.654196
153.323924,186.654196
153.450953,186.654196
153.577982,186.654196
153.705011,186.654196
153.832040,186.654196
153.959068,186.654196
154.086097,186.654196
154.213126,186.654196
154.340155,186.654196
154.467184,186.654196
154.594213,186.654196
154.721242,186.654196
154.848271,186.654196
154.975300,186.654196
155.102329,186.654196
155.229358,186.654196
155.356387,186.654196
155.483416,186.654196
155.610445,186.654196
155.737474,186.654196
155.864502,186.654196
155.991531,186.654196
156.118560,186.654196
156.245589,186.654196
156.372618,186.654196
156.499647,186.654196
156.626676,186.654196
156.753705,186.654196
156.880734,186.654196
157.007763,186.654196
157.134792,186.654196
157.261821,186.654196
157.388850,186.654196
157.515879,186.654196
157.642908,186.654196
157.769936,186.654196
157.896965,186.654196
158.023994,186.654196
158.151023,186.654196
158.278052,186.654196
158.405081,186.654196
158.532110,186.654196
158.659139,186.654196
158.786168,186.654196
158.913197,186.654196
159.040226,186.654196
159.167255,186.654196
159.294284,186.654196
159.421313,186.654196
159.548342,186.654196
159.675371,186.654196
159.802399,186.654196
159.929428,186.654196
160.056457,186.654196
160.183486,186.654196
160.310515,186.654196
160.437544,186.654196
160.564573,186.654196
160.691602,186.654196
160.818631,186.654196
160.945660,186.654196
161.072689,186.654196
161.199718,186.654196
161.326747,186.654196
161.453776,186.654196
161.580805,186.654196
161.707833,186.654196
161.834862,186.654196
161.961891,186.654196
162.088920,186.654196
162.215949,186.654196
162.342978,186.654196
162.470007,186.654196
162.597036,186.654196
162.724065,186.654196
162.851094,186.654196
162.978123,186.654196
163.105152,186.654196
163.232181,186.654196
163.359210,186.654196
163.486239,186.654196
163.613267,186.654196
163.740296,186.654196
163.867325,186.654196
163.994354,186.654196
164.121383,186.654196
164.248412,186.654196
164.375441,186.654196
164.502470,186.654196
164.629499,186.654196
164.756528,186.654196
164.883557,186.654196
165.010586,186.654196
165.137615,186.654196
165.264644,186.654196
165.391673,186.654196
165.518701,186.654196
165.645730,186.654196
165.772759,186.654196
165.899788,186.654196
166.026817,186.654196
166.153846,186.654196
166.280875,186.654196
166.407904,186.654196
166.534933,186.654196
166.661962,186.654196
166.788991,186.654196
166.916020,186.654196
167.043049,186.654196
167.170078,186.654196
167.297107,186.654196
167.424135,186.654196
167.551164,186.654196
167.678193,186.654196
167.805222,186.654196
167.932251,186.654196
168.059280,186.654196
168.186309,186.654196
168.313338,186.654196
168.440367,186.654196
168.567396,186.654196
168.694425,186.654196
168.821454,186.654196
168.948483,186.654196
169.075512,186.654196
169.202541,186.654196
169.329570,186.654196
169.456598,186.654196
169.583627,186.654196
169.710656,186.654196
169.837685,186.654196
169.964714,186.654196
170.091743,186.654196
170.218772,186.654196
170.345801,186.654196
170.472830,186.654196
170.599859,186.654196
170.726888,186.654196
170.853917,186.654196
170.980946,186.654196
171.107975,186.654196
171.235004,186.654196
171.362032,186.654196
171.489061,186.654196
171.616090,186.654196
171.743119,186.654196
171.870148,186.654196
171.997177,186.654196
172.124206,186.654196
172.251235,186.654196
172.378264,186.654196
172.505293,186.654196
172.632322,186.654196
172.759351,186.654196
172.886380,186.654196
173.013409,186.654196
173.140438,186.654196
173.267466,186.654196
173.394495,186.654196
173.521524,186.654196
173.648553,186.654196
173.775582,186.654196
173.902611,186.654196
174.029640,186.654196
174.156669,186.654196
174.283698,186.654196
174.410727,186.654196
174.537756,186.654196
174.664785,186.654196
174.791814,186.654196
174.918843,186.654196
175.045872,186.654196
175.172900,186.654196
175.299929,186.654196
175.426958,186.654196
175.553987,186.654196
175.681016,186.654196
175.808045,186.654196
175.935074,186.654196
176.062103,186.654196
176.189132,186.654196
176.316161,186.654196
176.443190,186.654196
176.570219,186.654196
176.697248,186.654196
176.824277,186.654196
176.951306,186.654196
177.078335,186.654196
177.205363,186.654196
177.332392,186.654196
177.459421,186.654196
177.586450,186.654196
177.713479,186.654196
177.840508,186.654196
177.967537,186.654196
178.094566,186.654196
178.221595,186.654196
178.348624,186.654196
178.475653,186.654196
