time_sec,value
148.369795,123.201497
148.496824,122.859433
148.623853,122.859433
150.529287,123.115981
150.656316,123.115981
150.783345,123.201497
150.910374,123.201497
151.037403,123.201497
151.164432,123.201497
151.291461,123.201497
151.418490,123.201497
151.545519,123.629075
151.672548,123.629075
151.799577,123.714591
151.926606,123.714591
152.053634,123.714591
152.180663,123.714591
152.307692,123.714591
152.434721,123.714591
152.561750,123.714591
152.688779,123.714591
152.815808,123.629075
152.942837,123.629075
153.069866,123.543560
153.196895,123.372528
153.323924,123.329770
153.450953,123.115981
153.577982,123.115981
153.705011,123.030465
153.832040,123.030465
153.959068,123.030465
154.086097,123.030465
154.213126,122.773918
154.340155,122.773918
154.467184,121.662213
154.594213,121.662213
154.721242,121.662213
154.848271,121.662213
154.975300,121.662213
155.102329,121.662213
156.499647,122.431855
156.626676,122.431855
156.753705,122.517370
156.880734,122.517370
157.007763,122.517370
157.134792,122.517370
157.261821,122.517370
157.388850,122.517370
157.515879,122.517370
157.642908,122.517370
157.769936,122.773918
157.896965,122.773918
158.023994,122.773918
158.151023,122.773918
158.278052,122.773918
158.405081,122.773918
158.532110,122.773918
158.659139,122.773918
158.786168,122.688402
158.913197,122.688402
159.040226,122.688402
159.167255,122.688402
159.294284,122.431855
159.421313,122.431855
166.534933,121.576697
166.661962,121.576697
166.788991,121.576697
166.916020,121.576697
167.043049,121.576697
167.170078,121.576697
167.297107,121.576697
167.424135,120.807055
167.551164,120.807055
168.567396,119.182255
168.694425,119.182255
168.821454,119.182255
168.948483,119.182255
169.075512,119.182255
169.202541,119.182255
169.329570,119.182255
169.456598,119.182255
169.583627,119.139498
169.710656,119.139498
171.235004,122.431855
171.362032,122.431855
171.489061,122.517370
171.616090,122.517370
171.743119,122.517370
171.870148,122.517370
171.997177,122.517370
172.124206,122.517370
172.251235,122.517370
172.378264,122.517370
172.505293,122.517370
172.632322,122.517370
172.759351,122.346339
172.886380,122.346339
173.013409,122.260823
173.140438,172.928915
173.267466,172.928915
173.394495,172.928915
173.521524,172.928915
173.648553,172.928915
173.775582,172.928915
173.902611,173.527525
174.029640,173.527525
174.156669,173.527525
174.283698,173.570283
174.410727,173.570283
174.537756,173.570283
174.664785,173.570283
174.791814,173.570283
174.918843,173.570283
175.045872,173.570283
175.299929,173.912346
175.426958,173.912346
175.553987,173.912346
175.681016,173.912346
175.808045,173.912346
175.935074,173.912346
176.062103,173.912346
176.824277,122.474613
176.951306,122.474613
177.078335,122.474613
177.205363,122.474613
177.332392,122.474613
177.459421,122.474613
177.586450,122.474613
177.713479,122.431855
177.840508,122.389097
179.491884,119.139498
179.618913,119.139498
179.745942,119.139498
179.872971,119.139498
180.000000,119.139498
180.127029,119.139498
180.254058,119.139498
180.381087,119.139498
180.508116,119.139498
180.635145,119.139498
180.762174,119.139498
180.889203,119.139498
181.016231,119.053982
181.143260,119.053982
181.778405,118.455371
181.905434,118.455371
182.032463,118.797435
182.159492,118.797435
182.286521,118.797435
182.413550,118.797435
182.540579,118.797435
182.667608,118.797435
182.794637,121.234634
182.921665,121.234634
183.048694,123.201497
183.175723,123.201497
183.302752,123.287012
183.429781,123.287012
183.556810,123.458044
183.683839,123.458044
183.810868,124.227686
183.937897,124.227686
184.064926,124.227686
184.191955,124.227686
184.318984,124.227686
184.446013,124.227686
184.573042,124.227686
184.700071,124.184928
184.827100,123.885623
184.954128,123.842865
185.081157,123.115981
185.208186,123.115981
185.335215,122.944949
185.462244,122.944949
185.589273,121.576697
185.716302,121.576697
185.843331,122.431855
185.970360,122.431855
186.097389,122.517370
186.224418,122.517370
186.351447,122.517370
186.478476,122.517370
186.605505,122.517370
186.732534,122.517370
186.859562,122.517370
186.986591,122.517370
187.113620,122.517370
187.240649,122.517370
187.367678,122.431855
187.494707,122.431855
187.621736,121.918760
187.748765,121.918760
187.875794,121.320150
188.002823,121.320150
188.129852,121.234634
188.256881,121.234634
188.383910,118.882950
188.510939,118.882950
188.637968,118.882950
188.764996,118.882950
188.892025,118.882950
189.019054,118.882950
189.146083,118.882950
189.273112,118.882950
189.400141,118.882950
189.527170,118.882950
189.654199,118.754677
189.781228,118.711919
190.670430,121.662213
190.797459,121.662213
190.924488,121.662213
191.051517,121.662213
191.178546,121.662213
191.305575,121.662213
191.432604,121.662213
191.559633,121.662213
191.686662,121.662213
191.813691,121.662213
191.940720,121.491181
192.067749,121.491181
192.194778,121.491181
192.321807,121.491181
192.448836,121.491181
192.575865,121.491181
192.702893,121.405665
192.829922,121.405665
192.956951,120.978087
193.083980,120.935329
193.211009,120.935329
193.338038,120.935329
193.465067,120.935329
193.592096,120.935329
193.719125,119.182255
193.846154,119.182255
193.973183,119.182255
194.100212,119.182255
194.227241,119.182255
194.354270,119.182255
194.481299,119.182255
194.608327,119.182255
194.735356,118.498129
194.862385,118.369856
194.989414,118.369856
195.116443,118.369856
195.243472,118.626403
195.370501,118.626403
195.497530,118.882950
195.624559,118.882950
195.751588,119.011224
195.878617,119.011224
196.005646,119.011224
196.132675,119.011224
196.259704,119.011224
196.386733,119.011224
196.513761,121.619455
196.640790,121.662213
196.767819,121.704971
196.894848,121.747728
197.021877,121.790486
197.148906,121.833244
197.275935,121.961518
197.402964,122.004276
197.529993,122.004276
197.657022,122.004276
197.784051,122.004276
197.911080,122.004276
198.038109,122.004276
198.165138,122.004276
198.292167,122.004276
198.419195,122.004276
198.546224,121.918760
198.673253,121.918760
198.800282,121.961518
198.927311,122.004276
199.054340,122.474613
199.181369,122.517370
199.308398,122.517370
199.435427,122.517370
199.562456,122.517370
199.689485,122.517370
199.816514,122.517370
199.943543,122.517370
200.070572,122.517370
200.197601,122.517370
200.324629,122.004276
200.451658,122.004276
200.578687,122.004276
200.705716,122.004276
200.832745,121.918760
200.959774,121.918760
201.086803,121.662213
201.213832,121.662213
201.594919,120.849813
201.721948,120.849813
201.848977,120.849813
201.976006,120.849813
202.103035,121.106360
202.230064,121.106360
202.357092,121.106360
202.484121,121.106360
202.611150,121.106360
202.738179,121.106360
202.865208,121.106360
202.992237,121.106360
203.119266,121.063602
203.246295,121.020844
203.373324,121.020844
203.500353,120.935329
203.627382,120.935329
203.754411,120.935329
203.881440,120.935329
204.008469,120.935329
204.135498,120.935329
204.262526,120.935329
204.389555,120.935329
204.516584,120.935329
204.643613,120.935329
204.770642,120.849813
204.897671,120.849813
206.803105,121.106360
206.930134,121.149118
207.057163,121.191876
207.184192,121.191876
207.311221,121.191876
207.438250,121.234634
207.565279,121.619455
207.692308,121.662213
207.819337,121.704971
207.946366,121.704971
208.073394,121.704971
208.200423,121.704971
208.327452,121.704971
208.454481,121.704971
208.581510,121.704971
208.708539,121.704971
208.835568,121.704971
208.962597,121.704971
209.089626,121.448423
209.216655,121.448423
209.343684,121.448423
209.470713,121.448423
209.597742,121.448423
209.724771,121.448423
209.851800,121.448423
209.978829,121.448423
210.105857,121.448423
210.232886,121.448423
210.359915,121.448423
210.486944,121.448423
210.613973,121.448423
210.741002,121.448423
210.868031,121.448423
210.995060,121.448423
211.122089,121.448423
211.249118,121.448423
211.376147,121.448423
211.503176,121.448423
211.630205,121.448423
211.757234,121.448423
211.884263,121.961518
212.011291,122.004276
212.138320,122.944949
212.265349,122.944949
212.392378,122.944949
212.519407,122.944949
212.646436,122.944949
212.773465,122.944949
212.900494,122.944949
213.027523,122.944949
213.154552,122.944949
213.281581,122.944949
213.408610,122.944949
213.535639,122.944949
213.662668,122.688402
213.789697,122.645644
213.916725,121.619455
214.043754,121.619455
214.170783,121.619455
214.297812,121.619455
214.424841,121.448423
214.551870,121.448423
214.678899,121.448423
214.805928,121.448423
214.932957,121.448423
215.059986,121.448423
215.187015,120.935329
215.314044,120.935329
217.981651,121.191876
218.108680,121.191876
218.235709,121.191876
218.362738,121.191876
218.489767,121.191876
218.616796,121.191876
218.743825,121.191876
218.870854,121.191876
223.697953,126.964190
223.824982,126.964190
223.952011,126.964190
224.079040,126.964190
224.206069,126.964190
224.333098,126.964190
224.460127,126.964190
224.587156,127.220738
224.714185,127.220738
224.841214,127.220738
224.968243,127.220738
225.095272,127.220738
225.222301,128.246927
225.349330,128.246927
225.476359,128.332443
225.603387,128.332443
225.730416,128.674506
225.857445,128.674506
225.984474,128.760021
226.111503,128.760021
226.238532,128.760021
226.365561,128.760021
226.492590,128.760021
226.619619,128.760021
226.746648,129.187600
226.873677,129.187600
227.000706,129.273116
227.127735,129.273116
227.254764,129.358632
227.381793,129.358632
227.508821,129.828968
227.635850,129.828968
227.762879,129.828968
227.889908,129.828968
228.016937,129.828968
228.143966,129.828968
228.270995,129.828968
228.398024,129.828968
228.525053,128.845537
229.287227,131.753073
229.414255,131.753073
229.541284,132.009621
229.795342,132.779262
229.922371,132.779262
230.049400,132.864778
230.176429,132.864778
230.303458,132.864778
230.430487,132.864778
230.557516,133.377873
230.684545,133.377873
230.811574,133.377873
230.938603,133.377873
231.065632,133.377873
231.192661,133.377873
231.319689,133.377873
231.446718,133.377873
231.573747,133.292357
231.700776,133.292357
231.827805,132.009621
231.954834,132.009621
232.081863,132.009621
232.208892,132.009621
232.335921,132.009621
232.462950,132.009621
232.589979,131.881347
232.717008,131.838589
232.844037,129.700695
232.971066,129.273116
233.098095,129.273116
233.225124,129.273116
233.352152,129.273116
233.479181,128.760021
233.606210,128.760021
233.733239,128.760021
233.860268,128.760021
233.987297,128.760021
234.114326,128.760021
234.241355,129.016569
234.368384,129.016569
234.495413,129.016569
234.622442,129.016569
234.749471,129.016569
234.876500,129.016569
235.003529,129.016569
235.130558,129.016569
237.163020,132.009621
237.290049,132.009621
237.417078,132.095136
237.544107,132.095136
237.671136,132.095136
237.798165,132.095136
237.925194,132.095136
238.052223,132.095136
238.179252,132.095136
238.306281,132.095136
238.433310,131.881347
238.560339,131.838589
238.687368,131.838589
238.814397,131.753073
238.941426,131.753073
239.068454,131.753073
239.195483,131.753073
239.322512,131.582042
239.449541,131.582042
239.576570,131.582042
239.703599,131.582042
239.830628,131.582042
239.957657,131.582042
240.338744,129.786211
240.465773,129.786211
240.592802,129.786211
240.719831,129.786211
240.846860,129.786211
240.973888,129.786211
241.100917,129.786211
241.227946,129.786211
241.354975,129.786211
241.482004,129.786211
241.609033,129.786211
241.736062,129.786211
241.863091,129.786211
241.990120,129.786211
242.117149,129.700695
242.244178,129.700695
242.371207,129.529663
242.498236,129.529663
242.625265,129.529663
242.752294,129.529663
242.879323,128.246927
243.006351,128.246927
243.133380,128.246927
243.260409,128.246927
243.387438,128.246927
243.514467,128.246927
243.641496,129.187600
243.768525,129.187600
243.895554,129.187600
244.022583,129.187600
244.149612,129.187600
244.276641,129.187600
244.403670,129.187600
244.530699,129.187600
244.657728,128.931053
244.784757,128.931053
245.165843,131.924105
245.292872,131.924105
245.419901,132.095136
245.546930,132.095136
245.673959,132.095136
245.800988,132.095136
245.928017,132.095136
246.055046,132.095136
246.182075,132.095136
246.309104,132.095136
246.436133,132.009621
246.563162,132.009621
246.817219,131.582042
246.944248,131.582042
247.071277,131.582042
247.452364,131.582042
247.579393,131.582042
247.706422,131.582042
247.833451,131.582042
247.960480,131.582042
248.087509,131.582042
248.214538,131.582042
248.341567,131.582042
248.468596,129.828968
248.595625,129.828968
248.722653,129.016569
248.849682,129.016569
248.976711,126.878675
249.103740,126.878675
249.230769,126.878675
249.357798,126.878675
249.484827,126.878675
249.611856,126.878675
249.865914,124.612507
249.992943,124.612507
250.119972,124.612507
250.247001,124.612507
250.374030,124.612507
250.501059,124.612507
250.628088,124.612507
250.755116,124.612507
250.882145,124.612507
251.009174,124.612507
251.136203,124.612507
251.263232,124.612507
251.390261,124.612507
251.517290,124.612507
251.644319,124.612507
251.771348,124.612507
251.898377,124.612507
252.025406,124.612507
252.152435,124.612507
252.279464,124.612507
252.406493,124.612507
252.533522,124.612507
252.660550,124.612507
252.787579,124.612507
252.914608,123.842865
253.041637,123.842865
253.168666,123.842865
253.295695,123.842865
253.422724,123.158739
253.549753,123.158739
253.676782,122.902191
253.803811,122.902191
253.930840,122.902191
254.057869,122.902191
254.184898,123.415286
254.311927,123.415286
254.438956,123.415286
254.565984,123.415286
254.693013,123.415286
254.820042,123.415286
254.947071,123.415286
255.074100,123.458044
255.201129,124.441475
255.328158,124.441475
255.455187,124.441475
255.582216,124.484233
255.709245,124.526991
255.836274,124.569749
255.963303,124.612507
256.090332,124.612507
256.217361,124.612507
256.344390,124.612507
256.471418,124.612507
256.598447,124.612507
256.725476,124.612507
256.852505,124.612507
256.979534,124.612507
257.106563,124.612507
257.233592,124.612507
257.360621,124.612507
257.487650,124.612507
257.614679,124.612507
257.741708,124.099412
257.868737,124.099412
258.249824,123.073223
258.376853,123.073223
258.503881,123.073223
258.630910,123.073223
258.757939,123.073223
258.884968,123.073223
259.011997,123.073223
259.139026,123.073223
259.266055,123.073223
259.393084,123.073223
259.520113,123.073223
259.647142,123.073223
259.774171,123.073223
259.901200,123.073223
260.028229,122.731160
260.155258,122.731160
260.282287,122.218065
260.409315,122.218065
260.536344,122.218065
260.663373,122.218065
260.790402,122.218065
260.917431,122.218065
261.044460,121.619455
261.171489,121.619455
261.552576,122.218065
261.679605,122.218065
261.806634,122.389097
261.933663,122.389097
262.060692,122.474613
262.187721,122.474613
262.314749,122.474613
262.441778,122.474613
262.568807,123.586317
262.695836,123.586317
262.822865,123.928381
262.949894,123.928381
263.076923,123.928381
263.203952,123.928381
263.330981,124.355959
263.458010,124.355959
263.585039,124.441475
263.712068,124.441475
263.839097,124.441475
263.966126,124.441475
264.093155,124.441475
264.220183,124.441475
264.347212,124.441475
264.474241,124.441475
264.601270,124.612507
264.728299,124.612507
264.855328,124.612507
264.982357,124.612507
265.109386,124.612507
265.236415,124.612507
265.363444,124.612507
265.490473,124.612507
265.617502,124.612507
265.744531,124.612507
265.871560,124.612507
265.998589,124.612507
266.125618,124.441475
266.252646,124.441475
266.379675,124.441475
266.506704,124.441475
266.633733,124.441475
266.760762,124.441475
