time_sec,value
0.000000,145.863175
0.127029,145.863175
0.254058,148.856227
0.381087,148.856227
0.508116,148.856227
0.635145,148.856227
0.762174,148.856227
0.889203,148.856227
1.016231,148.856227
1.143260,148.856227
1.270289,149.796900
1.397318,149.796900
1.524347,149.839658
1.651376,149.839658
1.778405,149.839658
1.905434,149.839658
2.032463,149.839658
2.159492,149.839658
2.286521,149.839658
2.413550,149.796900
2.540579,149.796900
2.667608,148.514164
2.794637,148.599679
2.921665,148.599679
3.048694,148.599679
3.175723,148.599679
3.302752,148.599679
3.429781,148.599679
3.556810,148.599679
3.683839,148.599679
3.810868,148.599679
3.937897,148.599679
4.064926,148.599679
5.081157,145.264564
5.208186,145.264564
5.335215,145.777659
5.462244,145.777659
5.589273,145.777659
5.716302,145.777659
5.843331,145.777659
5.970360,145.777659
6.097389,145.777659
6.224418,145.777659
6.351447,145.777659
6.478476,145.777659
6.605505,145.777659
6.859562,145.734901
6.986591,146.290754
7.113620,146.333511
7.240649,146.333511
7.367678,146.333511
7.494707,146.333511
7.621736,146.333511
7.748765,146.333511
7.875794,146.333511
8.002823,146.205238
8.129852,146.205238
8.256881,146.119722
8.383910,146.162480
8.510939,146.376269
8.637968,146.419027
8.764996,148.086585
8.892025,148.129343
9.019054,148.172100
9.146083,148.172100
9.273112,148.172100
9.400141,148.172100
9.527170,148.172100
9.654199,148.172100
9.781228,148.172100
9.908257,148.172100
10.035286,148.172100
10.162315,148.172100
14.735356,139.577766
14.862385,139.577766
14.989414,139.577766
15.116443,139.577766
15.243472,139.577766
15.370501,139.577766
15.497530,139.577766
15.624559,138.765366
15.751588,138.765366
15.878617,138.765366
16.005646,138.765366
16.132675,139.363976
16.259704,139.363976
16.386733,139.363976
16.513761,139.363976
16.640790,143.041154
16.767819,143.041154
16.894848,143.041154
17.021877,143.041154
17.148906,143.041154
17.275935,143.041154
17.402964,144.323891
17.529993,144.323891
17.657022,144.323891
17.784051,144.323891
17.911080,146.803848
18.038109,146.803848
18.165138,146.889364
18.292167,146.889364
18.419195,146.889364
18.546224,146.889364
18.673253,146.889364
18.800282,146.889364
18.927311,149.454837
19.054340,149.454837
19.181369,149.625869
19.308398,149.625869
19.435427,149.625869
19.562456,149.625869
19.689485,149.625869
19.816514,149.625869
19.943543,149.625869
20.070572,149.625869
20.197601,149.625869
20.324629,149.625869
20.451658,149.540353
20.578687,149.540353
20.705716,149.454837
20.832745,149.454837
20.959774,149.454837
21.086803,149.454837
21.213832,149.454837
21.340861,149.454837
21.467890,149.454837
21.594919,149.454837
21.721948,149.369321
21.848977,149.369321
21.976006,149.369321
22.103035,149.369321
22.230064,149.369321
22.357092,149.369321
22.484121,149.283805
22.611150,149.283805
22.738179,148.086585
22.865208,148.086585
22.992237,147.060396
23.119266,147.060396
23.246295,147.060396
23.373324,147.060396
23.500353,145.521112
23.627382,145.521112
23.754411,144.323891
23.881440,144.323891
24.008469,144.238375
24.135498,144.238375
24.262526,144.751470
24.389555,144.751470
24.516584,144.751470
24.643613,144.751470
24.770642,146.547301
24.897671,146.547301
25.024700,146.547301
25.151729,146.547301
25.278758,146.547301
25.405787,146.547301
25.532816,146.547301
25.659845,146.547301
25.786874,146.547301
25.913903,146.547301
26.040932,146.547301
26.167960,146.547301
26.294989,144.580438
26.422018,144.580438
26.549047,144.580438
26.676076,144.580438
26.803105,144.323891
26.930134,144.323891
28.327452,134.617851
28.454481,134.617851
28.581510,134.617851
28.708539,134.617851
28.835568,134.617851
28.962597,134.617851
29.089626,134.617851
29.216655,134.617851
29.343684,134.617851
29.470713,134.617851
29.597742,134.617851
29.724771,134.617851
29.851800,138.466061
29.978829,138.508819
30.105857,139.235703
30.232886,139.235703
30.359915,139.235703
30.486944,139.235703
30.613973,139.235703
30.741002,139.235703
30.868031,139.235703
30.995060,139.235703
31.122089,138.979156
31.249118,138.979156
33.027523,138.081240
33.154552,138.081240
33.281581,138.081240
33.408610,138.081240
33.535639,138.081240
33.662668,145.948691
33.789697,145.948691
33.916725,147.145911
34.043754,147.145911
34.170783,147.487974
34.297812,147.487974
34.424841,147.659006
34.551870,147.659006
34.678899,147.659006
34.805928,147.659006
34.932957,149.369321
35.059986,149.369321
35.187015,149.369321
35.314044,149.369321
35.441073,149.369321
35.568102,149.369321
35.695131,149.369321
35.822159,149.369321
36.203246,149.283805
36.330275,149.283805
36.457304,149.283805
36.584333,149.283805
36.711362,149.283805
36.838391,149.283805
36.965420,149.283805
37.092449,149.283805
37.219478,144.836986
37.346507,144.836986
37.473536,144.836986
37.600565,144.836986
37.727594,144.152859
37.854622,144.152859
37.981651,144.152859
38.108680,144.152859
38.235709,144.152859
38.362738,144.152859
38.489767,144.067344
38.616796,144.067344
38.743825,144.067344
38.870854,144.067344
38.997883,144.067344
39.124912,144.067344
39.251941,144.751470
39.378970,144.751470
39.505999,144.751470
39.633028,144.751470
39.760056,144.751470
39.887085,144.751470
40.014114,144.751470
40.141143,144.751470
40.268172,144.152859
40.395201,144.152859
40.522230,144.067344
40.649259,144.067344
40.776288,144.067344
40.903317,144.067344
41.030346,144.067344
41.157375,144.067344
41.284404,144.067344
41.411433,144.067344
41.538462,144.110102
41.665490,144.110102
41.792519,144.110102
41.919548,144.110102
42.046577,144.110102
42.173606,144.110102
42.300635,144.110102
42.427664,144.110102
42.554693,144.110102
42.681722,144.110102
42.808751,144.110102
42.935780,144.110102
43.062809,144.110102
43.189838,144.110102
43.316867,144.110102
43.443896,144.110102
43.570924,144.110102
43.697953,144.110102
43.824982,144.067344
43.952011,144.024586
44.079040,143.810796
44.206069,143.768038
44.587156,139.235703
44.714185,139.235703
44.841214,139.235703
44.968243,139.235703
45.095272,139.235703
45.222301,139.235703
45.349330,139.235703
45.476359,139.235703
45.603387,139.235703
45.730416,139.235703
45.857445,139.235703
45.984474,139.235703
46.111503,138.893640
46.238532,138.893640
46.365561,138.893640
46.492590,138.893640
46.619619,138.893640
46.746648,138.893640
46.873677,138.893640
47.000706,138.893640
47.127735,138.466061
47.254764,138.466061
47.381793,139.235703
47.508821,139.235703
47.635850,139.235703
47.762879,139.235703
47.889908,141.801176
48.016937,141.801176
48.143966,141.801176
48.270995,141.801176
48.398024,141.801176
48.525053,141.801176
48.652082,141.801176
48.779111,141.801176
48.906140,141.801176
49.033169,141.801176
49.160198,141.801176
49.287227,141.801176
49.414255,141.801176
49.541284,141.801176
49.668313,141.801176
49.795342,141.801176
51.446718,144.623196
51.573747,144.623196
51.700776,146.590059
51.827805,146.590059
51.954834,146.590059
52.081863,146.590059
52.208892,146.590059
52.335921,146.590059
52.462950,146.932122
52.589979,146.932122
52.717008,147.359701
52.844037,147.359701
52.971066,147.359701
53.098095,147.359701
53.225124,147.359701
53.352152,147.359701
53.479181,147.359701
53.606210,147.359701
53.733239,147.359701
53.860268,147.359701
53.987297,145.606627
54.114326,145.563870
54.241355,147.274185
54.368384,147.274185
54.495413,147.359701
54.622442,147.359701
54.749471,147.359701
54.876500,147.359701
55.003529,147.359701
55.130558,147.359701
55.257586,147.359701
55.384615,147.359701
55.511644,147.359701
55.638673,147.359701
55.765702,145.350080
55.892731,145.350080
56.019760,145.350080
56.146789,145.307322
56.273818,144.922501
56.400847,144.879743
56.527876,142.741849
56.654905,142.741849
56.781934,142.314270
56.908963,142.314270
57.035992,142.314270
57.163020,142.314270
57.290049,142.314270
57.417078,142.314270
57.544107,144.281133
57.671136,144.281133
57.798165,144.281133
57.925194,144.281133
58.052223,144.452165
58.179252,144.452165
58.306281,144.452165
58.433310,144.452165
58.560339,145.948691
58.687368,145.948691
58.814397,145.948691
58.941426,145.948691
59.068454,145.948691
59.195483,145.948691
59.322512,145.948691
59.449541,145.905933
59.576570,145.905933
59.703599,145.905933
59.830628,145.905933
59.957657,145.905933
60.084686,145.905933
60.211715,145.905933
60.338744,144.494923
60.465773,144.452165
60.592802,141.715660
60.719831,141.715660
60.846860,138.123998
60.973888,138.123998
61.100917,138.123998
61.227946,138.123998
61.354975,134.361304
61.482004,134.361304
61.609033,134.361304
61.736062,134.361304
61.863091,133.677178
61.990120,133.677178
62.117149,134.190273
62.244178,134.190273
62.371207,134.190273
62.498236,134.190273
62.625265,134.190273
62.752294,134.190273
62.879323,134.190273
63.006351,134.190273
63.133380,134.190273
63.260409,134.190273
63.387438,134.190273
63.514467,134.190273
63.895554,138.979156
64.022583,138.979156
64.149612,138.979156
64.403670,142.570818
64.530699,142.570818
64.657728,142.570818
64.784757,142.570818
64.911785,142.998397
65.038814,142.998397
65.165843,144.366649
65.292872,147.787280
65.419901,147.830037
65.546930,147.830037
65.673959,147.830037
65.800988,152.405131
65.928017,152.447889
66.055046,152.490647
66.182075,152.490647
66.309104,152.490647
66.436133,152.490647
66.563162,152.490647
66.690191,152.490647
66.817219,152.490647
66.944248,152.490647
67.071277,152.405131
67.198306,152.405131
71.644319,164.078033
71.771348,164.078033
71.898377,164.078033
72.025406,164.078033
72.152435,164.078033
72.279464,164.078033
72.406493,164.078033
72.533522,164.078033
72.660550,164.334580
72.787579,164.334580
72.914608,164.420096
73.041637,164.420096
73.168666,164.420096
73.295695,164.420096
73.422724,164.420096
73.549753,164.420096
73.676782,164.933191
73.803811,164.933191
73.930840,167.755211
74.057869,167.755211
74.184898,167.755211
74.311927,167.755211
74.438956,167.755211
74.565984,167.755211
74.693013,167.755211
74.820042,167.755211
74.947071,167.755211
75.074100,167.755211
75.201129,167.755211
75.328158,167.755211
75.455187,167.755211
75.582216,167.755211
75.709245,167.755211
75.836274,167.755211
75.963303,167.755211
76.090332,167.755211
76.217361,167.755211
76.344390,167.755211
76.471418,167.669695
76.598447,167.669695
76.725476,166.900053
76.852505,166.900053
76.979534,166.900053
77.106563,166.900053
77.233592,166.900053
77.360621,166.900053
77.487650,164.676644
77.614679,164.676644
77.741708,165.104222
77.868737,165.104222
77.995766,165.104222
78.122795,165.104222
78.249824,165.104222
78.376853,165.104222
78.503881,169.208979
78.630910,169.208979
78.757939,169.208979
78.884968,169.208979
79.011997,169.208979
79.139026,169.208979
79.266055,169.208979
79.393084,169.208979
79.520113,169.208979
79.647142,169.208979
79.774171,162.709781
79.901200,162.709781
80.028229,162.709781
80.155258,162.709781
80.282287,162.709781
80.409315,162.709781
80.536344,162.709781
80.663373,162.709781
80.790402,162.624265
80.917431,162.624265
81.044460,158.562266
81.171489,158.562266
81.298518,159.502940
81.425547,159.502940
81.552576,159.502940
81.679605,159.502940
81.806634,161.726350
81.933663,161.769107
82.060692,161.811865
82.187721,161.854623
82.314749,161.854623
82.441778,161.854623
82.568807,161.854623
82.695836,161.854623
82.822865,166.729022
82.949894,166.729022
