time_sec,value
45.730416,136.884019
45.857445,136.969535
45.984474,136.969535
46.111503,136.969535
46.238532,136.969535
46.365561,136.969535
46.492590,136.969535
46.619619,136.969535
46.746648,136.969535
46.873677,136.969535
47.000706,136.969535
47.127735,136.969535
47.254764,136.969535
47.381793,134.233030
47.508821,134.233030
47.635850,134.233030
47.762879,134.233030
47.889908,134.147515
48.016937,134.147515
48.143966,133.890967
48.270995,133.890967
48.398024,133.890967
48.525053,133.890967
48.652082,133.976483
48.779111,133.976483
48.906140,133.976483
49.033169,133.976483
49.160198,133.976483
49.287227,133.976483
49.414255,134.361304
49.541284,134.361304
49.668313,134.361304
49.795342,134.361304
49.922371,134.361304
50.049400,134.361304
50.176429,134.361304
50.303458,134.361304
51.700776,134.361304
51.827805,134.361304
51.954834,134.361304
52.081863,134.361304
52.208892,134.361304
52.335921,134.361304
52.462950,136.456440
52.589979,136.456440
52.717008,136.712988
52.844037,136.712988
52.971066,136.798503
53.098095,136.798503
53.225124,136.798503
53.352152,136.798503
53.479181,136.798503
53.606210,136.798503
53.733239,136.798503
53.860268,136.798503
53.987297,136.798503
54.114326,136.798503
60.084686,134.361304
60.211715,136.242651
60.338744,136.285409
60.465773,136.285409
60.592802,136.285409
60.719831,136.285409
60.846860,136.285409
60.973888,136.285409
61.100917,136.285409
61.227946,136.285409
61.354975,136.285409
61.482004,136.285409
61.609033,136.285409
61.736062,134.361304
61.863091,134.361304
61.990120,134.361304
62.117149,134.361304
62.244178,134.361304
62.371207,134.361304
62.498236,132.437199
62.625265,132.437199
62.752294,132.437199
62.879323,132.437199
63.006351,132.351684
63.133380,132.351684
63.260409,131.838589
63.387438,131.838589
63.514467,131.838589
63.641496,131.838589
63.768525,131.411010
63.895554,131.411010
64.022583,134.361304
64.149612,134.361304
64.276641,134.361304
64.403670,134.361304
64.530699,134.361304
64.657728,134.361304
64.784757,134.361304
64.911785,134.361304
65.038814,134.361304
65.165843,134.361304
65.292872,134.361304
65.419901,134.361304
65.546930,134.361304
65.673959,134.361304
65.800988,131.496526
65.928017,131.496526
66.055046,133.035810
66.182075,133.035810
66.309104,133.206841
66.436133,133.206841
66.563162,133.292357
66.690191,133.292357
66.817219,134.361304
66.944248,134.361304
67.071277,134.361304
67.198306,134.361304
67.325335,137.226082
67.452364,137.226082
67.579393,137.226082
67.706422,137.226082
67.833451,137.226082
67.960480,137.226082
68.087509,137.226082
68.214538,137.226082
68.341567,137.226082
68.468596,137.226082
68.595625,137.055051
68.722653,137.055051
68.849682,136.969535
68.976711,136.969535
69.103740,136.028862
69.230769,136.028862
69.357798,136.028862
69.484827,136.028862
69.611856,137.482630
69.738885,137.482630
69.865914,137.482630
69.992943,137.482630
70.119972,143.511491
70.247001,143.554249
70.374030,143.554249
70.501059,143.554249
70.628088,143.554249
70.755116,143.554249
70.882145,143.554249
71.009174,143.554249
71.136203,143.554249
71.263232,143.554249
71.390261,139.235703
71.517290,139.235703
71.644319,139.235703
71.771348,139.235703
71.898377,139.235703
72.025406,139.235703
72.152435,136.370925
72.279464,136.370925
72.533522,131.496526
72.660550,134.361304
72.787579,134.361304
72.914608,134.361304
73.041637,134.361304
73.168666,134.361304
73.295695,134.361304
73.422724,134.361304
73.549753,134.361304
74.057869,132.394441
74.184898,132.437199
74.311927,132.950294
74.438956,134.361304
74.565984,134.361304
74.693013,134.361304
74.820042,134.361304
74.947071,134.361304
75.074100,134.361304
75.201129,134.361304
75.328158,134.361304
75.455187,134.361304
75.582216,134.361304
75.709245,134.361304
75.836274,134.361304
75.963303,136.969535
76.090332,136.969535
76.217361,136.969535
76.344390,136.969535
76.471418,136.969535
76.598447,136.969535
76.725476,136.969535
76.852505,136.969535
79.139026,136.969535
79.266055,136.969535
79.393084,136.969535
79.520113,136.969535
79.647142,136.969535
79.774171,136.969535
79.901200,136.969535
80.028229,136.969535
80.155258,134.361304
80.282287,134.361304
80.409315,134.361304
80.536344,134.361304
80.663373,134.361304
80.790402,134.361304
80.917431,129.230358
81.044460,129.230358
81.171489,129.230358
81.298518,129.230358
81.425547,129.230358
81.552576,129.230358
81.679605,129.230358
81.806634,129.230358
81.933663,128.161411
82.060692,128.161411
82.187721,128.161411
82.314749,128.161411
82.441778,128.674506
82.568807,128.674506
82.695836,129.230358
82.822865,129.230358
82.949894,129.230358
83.076923,129.230358
83.203952,129.230358
83.330981,129.230358
83.458010,129.230358
83.585039,129.230358
84.728299,129.230358
84.855328,129.230358
84.982357,129.230358
85.109386,129.230358
85.236415,129.230358
85.363444,129.230358
85.490473,130.897916
85.617502,130.897916
85.744531,130.897916
85.871560,130.897916
85.998589,130.897916
86.125618,130.897916
86.252646,130.897916
86.379675,130.897916
86.506704,130.897916
86.633733,130.855158
86.760762,129.230358
86.887791,129.230358
87.014820,129.230358
87.141849,129.230358
87.268878,129.230358
87.395907,129.230358
87.522936,129.230358
87.649965,129.230358
87.776994,129.230358
87.904023,129.230358
88.031052,129.230358
88.158080,129.230358
88.285109,129.230358
88.412138,129.230358
88.666196,128.204169
88.793225,128.802779
88.920254,128.845537
89.047283,128.845537
89.174312,128.931053
89.301341,129.230358
89.428370,129.230358
89.555399,131.154463
89.682428,131.154463
89.809457,131.154463
89.936486,131.154463
90.063514,132.095136
90.190543,132.095136
90.317572,133.719936
90.444601,133.719936
90.571630,134.361304
90.698659,134.361304
90.825688,134.361304
90.952717,134.361304
91.079746,134.361304
91.206775,134.361304
91.333804,134.361304
91.460833,134.361304
91.587862,134.361304
91.714891,134.361304
91.841920,134.361304
91.968948,134.361304
92.095977,134.361304
92.223006,134.361304
92.350035,134.361304
92.477064,134.361304
92.604093,134.233030
92.731122,134.190273
93.112209,136.199893
93.239238,136.199893
93.366267,136.285409
93.493296,136.285409
93.620325,136.285409
93.747354,136.285409
93.874382,136.285409
94.001411,136.285409
94.128440,136.285409
94.255469,136.285409
94.382498,138.508819
94.509527,138.508819
94.636556,138.508819
94.763585,138.508819
94.890614,138.508819
95.017643,138.508819
95.144672,139.235703
95.271701,139.235703
95.398730,139.235703
95.525759,139.235703
95.652788,139.235703
95.779817,139.235703
95.906845,139.235703
96.033874,139.235703
96.160903,140.988776
96.287932,140.988776
96.414961,141.074292
96.541990,141.074292
96.669019,141.074292
96.796048,141.074292
96.923077,141.074292
97.050106,141.074292
97.177135,141.074292
97.304164,141.074292
97.431193,140.988776
97.558222,140.988776
97.685251,139.235703
97.812279,139.235703
97.939308,138.081240
98.066337,138.081240
98.193366,138.081240
98.320395,138.038482
98.447424,137.995724
98.574453,137.995724
98.701482,137.995724
98.828511,137.995724
98.955540,137.995724
99.082569,137.995724
99.209598,137.995724
99.336627,137.952966
99.590685,134.361304
99.717713,134.361304
99.844742,136.285409
99.971771,136.285409
100.098800,137.397114
100.225829,139.235703
100.352858,139.235703
100.479887,141.501871
100.606916,141.501871
100.733945,141.587386
100.860974,141.587386
100.988003,141.587386
101.115032,141.587386
101.242061,141.587386
101.369090,141.587386
101.496119,141.587386
101.623147,141.587386
101.750176,141.587386
101.877205,141.587386
102.004234,141.587386
102.131263,141.587386
102.258292,146.290754
102.385321,146.290754
102.512350,146.376269
102.639379,146.376269
102.766408,146.376269
102.893437,146.376269
103.020466,146.461785
103.147495,146.461785
103.274524,147.915553
103.401553,147.915553
103.528582,149.625869
103.655610,149.625869
103.782639,149.625869
103.909668,149.625869
104.036697,149.625869
104.163726,149.625869
104.290755,149.625869
104.417784,149.625869
105.306987,151.678247
105.434016,151.678247
105.561044,151.678247
105.688073,151.678247
105.815102,153.217531
105.942131,153.217531
106.069160,153.217531
106.196189,153.217531
106.323218,153.217531
106.450247,153.217531
106.577276,153.217531
106.704305,153.217531
106.831334,153.217531
106.958363,153.217531
107.085392,153.217531
107.212421,153.217531
107.339450,153.046499
107.466478,153.046499
107.593507,149.668626
107.720536,149.668626
107.847565,149.668626
107.974594,149.668626
108.101623,149.668626
108.228652,149.668626
108.609739,151.336184
108.736768,151.336184
108.863797,151.421700
108.990826,151.421700
109.117855,151.421700
109.244884,151.421700
109.371912,151.421700
109.498941,151.421700
109.625970,151.421700
109.752999,151.421700
109.880028,151.421700
110.007057,151.421700
110.134086,149.668626
110.261115,149.668626
110.388144,149.668626
110.515173,149.668626
110.642202,149.668626
110.769231,149.668626
110.896260,148.770711
111.023289,148.727953
111.150318,146.974880
111.277347,146.932122
111.404375,144.409407
115.723359,129.230358
115.850388,129.230358
115.977417,129.230358
116.104446,129.230358
116.231475,129.230358
116.358504,129.230358
116.485533,129.230358
116.612562,129.230358
117.501764,129.230358
117.628793,129.230358
117.755822,129.230358
117.882851,129.230358
118.009880,129.230358
118.136909,129.230358
118.263938,129.230358
118.390967,129.230358
118.772054,127.862106
119.026112,128.802779
119.153140,128.802779
119.280169,128.888295
119.407198,128.888295
119.534227,128.888295
119.661256,128.888295
119.788285,128.888295
119.915314,128.888295
120.042343,128.888295
120.169372,128.888295
120.296401,128.802779
120.423430,128.802779
120.550459,127.947622
120.677488,127.947622
120.804517,127.092464
120.931546,127.092464
121.058574,127.092464
121.185603,127.092464
121.312632,127.434527
121.439661,127.434527
121.566690,127.862106
121.693719,127.862106
121.820748,127.862106
121.947777,127.862106
122.074806,127.862106
122.201835,127.862106
122.328864,127.862106
122.455893,127.862106
122.582922,127.862106
122.709951,127.862106
122.836980,127.862106
122.964008,127.862106
123.091037,127.862106
123.218066,127.862106
123.345095,127.434527
123.472124,127.434527
123.599153,123.971138
123.726182,123.971138
123.853211,122.389097
123.980240,122.389097
124.107269,122.389097
124.234298,122.389097
124.361327,122.303581
124.488356,122.346339
124.615385,123.971138
124.742414,123.971138
124.869442,123.971138
124.996471,123.971138
125.123500,123.971138
125.250529,123.971138
125.377558,123.971138
125.504587,123.971138
125.631616,126.066275
125.758645,126.066275
125.885674,127.349011
126.012703,127.349011
126.139732,127.349011
126.266761,127.349011
126.393790,127.349011
126.520819,127.349011
126.647848,127.349011
126.774876,127.349011
126.901905,127.263495
127.028934,127.263495
127.155963,127.006948
127.282992,127.006948
127.410021,127.006948
127.537050,127.006948
127.664079,127.006948
127.791108,127.006948
127.918137,126.835917
128.045166,126.835917
128.172195,123.971138
128.299224,123.971138
128.426253,123.971138
128.553282,123.714591
128.680311,123.671833
128.807339,123.671833
128.934368,126.750401
129.061397,126.793159
129.188426,126.793159
129.315455,126.793159
129.442484,128.289685
129.569513,128.289685
129.696542,128.375200
129.823571,128.375200
129.950600,128.375200
130.077629,128.375200
130.204658,128.375200
130.331687,128.375200
130.458716,128.375200
130.585745,128.375200
130.712773,128.375200
130.839802,128.375200
130.966831,128.289685
131.093860,128.289685
131.220889,122.560128
131.347918,122.560128
131.474947,122.560128
131.601976,122.560128
131.729005,122.560128
132.872265,123.928381
132.999294,123.928381
133.126323,123.928381
133.253352,123.928381
133.380381,123.928381
133.507410,123.928381
133.634439,123.928381
133.761468,123.928381
133.888497,126.835917
134.015526,126.835917
134.142555,128.161411
134.269584,128.161411
134.396613,128.631748
134.523641,128.631748
134.650670,128.631748
134.777699,128.631748
134.904728,128.631748
135.031757,128.631748
135.158786,128.631748
135.285815,128.631748
135.412844,128.631748
135.539873,128.631748
135.666902,128.631748
135.793931,128.631748
135.920960,128.588990
136.047989,128.546232
136.175018,127.605559
136.302047,127.605559
136.429076,127.605559
136.556104,127.605559
136.683133,127.605559
136.810162,127.605559
136.937191,127.605559
137.064220,127.605559
137.191249,127.691074
137.318278,127.691074
137.445307,127.862106
137.572336,127.862106
137.699365,127.862106
137.826394,127.862106
137.953423,127.862106
138.080452,127.862106
138.207481,128.888295
138.334510,136.841261
138.461538,136.884019
138.588567,137.183324
138.715596,137.226082
138.842625,137.226082
138.969654,137.226082
139.096683,138.808124
139.223712,138.808124
139.350741,138.808124
139.477770,138.808124
139.604799,138.808124
139.731828,138.808124
139.858857,138.808124
139.985886,138.808124
140.366972,139.235703
140.494001,139.235703
140.621030,139.235703
140.748059,139.235703
140.875088,139.235703
141.002117,139.235703
141.129146,139.235703
141.256175,139.235703
141.383204,139.235703
141.510233,139.235703
141.637262,139.235703
141.764291,139.235703
141.891320,139.235703
142.018349,139.235703
142.145378,139.235703
142.272406,139.235703
142.399435,139.235703
142.526464,139.235703
142.653493,139.235703
142.780522,139.235703
142.907551,134.361304
143.034580,134.361304
143.161609,134.361304
143.288638,133.548904
143.415667,133.506146
143.542696,133.463389
143.669725,133.206841
143.796754,133.206841
143.923783,133.164083
144.050812,133.164083
144.177841,133.164083
144.304869,133.164083
144.431898,133.164083
144.558927,133.164083
144.685956,133.164083
144.812985,133.164083
144.940014,133.164083
145.067043,132.950294
145.194072,132.907536
145.321101,131.624800
145.448130,131.624800
145.575159,128.631748
145.702188,128.631748
145.829217,128.631748
145.956246,128.631748
146.083275,128.631748
146.210303,128.631748
146.337332,128.631748
146.464361,128.631748
146.591390,128.631748
146.718419,128.631748
146.845448,128.631748
146.972477,128.631748
147.099506,127.349011
147.226535,127.349011
147.353564,127.263495
147.480593,127.263495
147.607622,122.816676
147.734651,122.816676
147.861680,122.816676
147.988709,122.816676
148.115737,122.816676
148.242766,122.816676
148.369795,122.816676
148.496824,122.816676
148.623853,122.816676
148.750882,122.816676
148.877911,122.731160
149.004940,122.731160
149.131969,121.533939
149.258998,121.020844
149.386027,121.020844
149.513056,121.020844
149.640085,121.020844
149.767114,121.020844
149.894143,121.020844
150.021171,121.576697
150.148200,121.619455
150.275229,121.918760
150.402258,121.961518
150.529287,121.961518
150.656316,121.961518
150.783345,122.902191
150.910374,123.971138
151.037403,123.971138
151.164432,123.971138
151.291461,123.971138
151.418490,123.971138
151.545519,123.971138
151.672548,123.971138
151.799577,123.971138
151.926606,123.971138
152.053634,123.971138
152.180663,123.971138
152.307692,123.971138
152.434721,123.971138
152.561750,123.971138
152.688779,123.971138
152.815808,123.073223
152.942837,123.073223
153.069866,121.277392
153.196895,121.277392
153.323924,121.961518
153.450953,121.961518
153.577982,121.961518
153.705011,121.961518
153.832040,123.500802
153.959068,123.500802
154.086097,123.500802
154.213126,123.500802
154.340155,123.500802
154.467184,123.500802
154.594213,123.500802
154.721242,123.500802
154.848271,123.586317
154.975300,123.586317
155.102329,123.586317
155.229358,123.586317
155.356387,123.586317
155.483416,123.586317
155.610445,125.895243
155.737474,130.855158
155.864502,130.855158
155.991531,130.855158
156.118560,130.855158
156.245589,130.855158
156.372618,130.855158
156.499647,130.855158
156.626676,130.855158
156.753705,130.855158
156.880734,130.855158
157.007763,130.855158
157.134792,130.855158
157.261821,129.230358
157.388850,129.230358
157.515879,126.835917
157.642908,117.600214
157.769936,117.600214
157.896965,117.514698
158.023994,117.514698
158.151023,121.277392
158.278052,121.277392
158.405081,123.971138
158.532110,123.971138
158.659139,123.971138
158.786168,123.971138
158.913197,123.971138
159.040226,123.971138
159.167255,127.691074
159.294284,127.691074
159.421313,127.691074
159.548342,127.691074
159.675371,127.947622
159.802399,127.947622
159.929428,129.144842
160.056457,129.230358
160.183486,129.230358
160.310515,129.230358
160.437544,129.230358
160.564573,129.230358
160.691602,129.230358
160.818631,129.230358
160.945660,129.230358
161.072689,129.230358
161.199718,129.230358
161.326747,131.282737
161.453776,131.325494
161.580805,132.394441
161.707833,132.394441
161.834862,132.394441
161.961891,132.394441
162.088920,132.394441
162.215949,132.394441
162.342978,132.394441
162.470007,132.394441
162.597036,132.394441
162.724065,132.394441
162.851094,132.394441
162.978123,132.394441
163.232181,131.368252
163.359210,133.164083
163.486239,133.164083
163.613267,133.164083
163.740296,133.164083
163.867325,133.164083
163.994354,133.164083
164.121383,133.164083
164.248412,133.164083
164.375441,133.164083
164.502470,133.164083
164.629499,133.164083
164.756528,133.164083
164.883557,133.164083
165.010586,133.164083
165.137615,129.230358
165.264644,129.230358
165.391673,129.230358
165.518701,129.230358
165.645730,129.230358
165.772759,129.230358
165.899788,129.230358
166.026817,129.230358
166.153846,129.230358
166.280875,127.862106
166.407904,127.862106
166.534933,127.862106
166.661962,127.862106
166.788991,127.605559
166.916020,127.605559
167.043049,127.605559
167.170078,127.605559
167.297107,127.605559
167.424135,127.605559
167.551164,127.605559
167.678193,127.605559
167.805222,123.842865
167.932251,123.842865
168.059280,123.842865
168.186309,123.842865
168.313338,123.842865
168.440367,123.842865
168.567396,123.586317
168.694425,123.586317
173.140438,128.289685
173.267466,128.289685
173.394495,128.375200
173.521524,128.375200
173.648553,128.375200
173.775582,128.375200
173.902611,128.375200
174.029640,128.375200
174.156669,128.375200
174.283698,128.375200
174.410727,128.118653
174.537756,128.118653
174.664785,128.118653
174.791814,128.118653
174.918843,128.118653
175.045872,128.118653
175.172900,128.118653
175.299929,128.118653
175.426958,130.940673
175.553987,130.940673
175.681016,130.940673
175.808045,130.940673
175.935074,130.940673
176.062103,130.940673
176.189132,130.940673
176.316161,130.940673
176.443190,130.940673
176.570219,130.940673
176.697248,130.940673
176.824277,130.940673
176.951306,129.144842
177.078335,129.144842
177.205363,129.144842
177.332392,129.144842
177.459421,129.144842
177.586450,129.144842
177.713479,129.144842
177.840508,129.144842
177.967537,126.579369
178.094566,126.579369
178.221595,126.664885
178.348624,126.664885
178.475653,126.664885
178.602682,126.664885
178.729711,126.664885
178.856740,126.664885
178.983769,126.664885
179.110797,126.664885
179.237826,126.579369
179.364855,126.579369
179.491884,123.971138
179.618913,123.971138
179.745942,125.638696
179.872971,125.638696
180.000000,125.638696
180.127029,125.638696
180.254058,125.638696
180.381087,125.638696
180.508116,125.638696
180.635145,125.638696
180.762174,125.638696
180.889203,125.638696
181.016231,125.638696
181.143260,125.638696
181.270289,126.066275
181.397318,126.066275
181.524347,126.066275
181.651376,126.066275
181.778405,128.375200
181.905434,128.375200
182.032463,128.375200
182.159492,128.375200
182.286521,128.375200
182.413550,128.375200
182.540579,128.460716
182.667608,128.460716
182.794637,128.460716
182.921665,128.460716
183.048694,128.460716
183.175723,128.460716
183.302752,128.460716
183.429781,128.460716
183.556810,128.289685
183.683839,128.289685
183.810868,128.204169
183.937897,128.204169
184.064926,128.118653
184.191955,128.118653
184.318984,128.118653
184.446013,128.118653
184.573042,127.520043
184.700071,127.477285
184.827100,126.835917
184.954128,126.835917
185.081157,126.835917
185.208186,126.835917
185.335215,126.835917
185.462244,126.835917
185.589273,126.835917
185.970360,127.776590
186.097389,127.862106
186.224418,127.862106
186.351447,127.862106
186.478476,128.075895
186.605505,128.118653
186.732534,128.246927
186.859562,128.246927
186.986591,128.246927
187.113620,128.246927
187.240649,128.246927
187.367678,131.966863
187.494707,131.966863
187.621736,131.966863
187.748765,131.966863
187.875794,131.966863
188.002823,131.966863
188.129852,131.966863
188.256881,131.966863
188.383910,131.966863
188.510939,131.966863
188.637968,131.966863
188.764996,131.966863
188.892025,132.736505
189.019054,132.736505
189.146083,132.736505
189.273112,132.736505
189.400141,133.762694
189.527170,133.762694
189.654199,133.762694
189.781228,133.762694
189.908257,133.762694
190.035286,133.762694
190.162315,133.762694
190.289344,133.762694
190.416373,134.361304
190.543402,134.361304
190.670430,134.361304
190.797459,134.361304
190.924488,134.361304
191.051517,134.361304
191.178546,134.361304
191.305575,134.361304
191.432604,134.361304
191.559633,134.361304
191.686662,132.223410
191.813691,132.223410
191.940720,132.223410
192.067749,132.223410
192.194778,129.230358
192.321807,129.230358
192.448836,129.230358
192.575865,128.118653
192.702893,128.118653
192.829922,128.118653
192.956951,128.118653
193.083980,128.118653
193.211009,128.118653
193.338038,128.717263
193.465067,128.717263
193.592096,129.230358
193.719125,129.230358
193.846154,129.230358
193.973183,129.230358
194.100212,129.230358
194.227241,129.230358
194.354270,129.230358
194.481299,129.230358
195.116443,131.710315
195.243472,131.710315
195.370501,131.710315
195.624559,132.394441
195.751588,132.394441
195.878617,132.479957
196.005646,132.479957
196.132675,132.479957
196.259704,132.479957
196.386733,132.479957
196.513761,132.479957
196.640790,132.479957
196.767819,132.479957
196.894848,132.479957
197.021877,132.479957
197.148906,132.479957
197.275935,132.479957
197.402964,132.479957
197.529993,132.479957
197.657022,131.966863
197.784051,131.966863
197.911080,131.966863
198.038109,131.966863
198.165138,131.966863
198.292167,131.966863
198.419195,134.361304
198.546224,139.235703
198.673253,139.235703
198.800282,139.235703
198.927311,139.235703
199.054340,139.235703
199.181369,139.235703
199.308398,139.235703
199.435427,139.235703
199.562456,139.235703
199.689485,139.235703
199.816514,139.235703
199.943543,139.235703
200.070572,139.235703
200.197601,139.235703
200.324629,132.993052
200.451658,129.230358
200.578687,129.230358
200.705716,129.230358
200.832745,129.230358
200.959774,129.230358
201.086803,129.230358
201.213832,129.230358
201.340861,129.230358
201.467890,129.230358
201.594919,129.230358
201.721948,129.230358
201.848977,129.230358
201.976006,129.230358
202.103035,129.230358
202.230064,129.230358
202.357092,129.230358
202.484121,129.230358
202.611150,129.230358
202.738179,127.092464
202.865208,127.092464
202.992237,127.092464
203.119266,127.092464
203.246295,127.092464
203.373324,127.092464
203.500353,127.092464
203.627382,127.092464
203.754411,127.006948
203.881440,127.006948
204.008469,123.757349
204.135498,123.757349
204.262526,123.757349
204.389555,123.757349
204.516584,123.971138
204.643613,123.971138
204.770642,126.408338
204.897671,126.408338
205.024700,126.408338
205.151729,126.408338
205.278758,126.408338
205.405787,126.408338
205.532816,126.408338
205.659845,126.408338
205.786874,126.408338
205.913903,126.408338
206.040932,126.408338
206.167960,126.408338
206.294989,126.921432
206.422018,126.921432
206.549047,129.230358
206.676076,129.230358
206.803105,129.230358
206.930134,129.230358
207.057163,129.230358
207.184192,129.230358
207.311221,129.230358
207.438250,129.230358
207.565279,129.230358
207.692308,129.230358
