time_sec,value
40.395201,132.718758
40.522230,132.633128
40.649259,132.633128
40.776288,131.948087
40.903317,131.948087
41.030346,131.948087
41.157375,131.948087
42.173606,131.862457
42.300635,132.119347
42.427664,132.119347
42.554693,132.162162
42.681722,132.204977
42.808751,132.204977
42.935780,132.204977
43.062809,132.204977
43.189838,132.204977
43.316867,132.204977
43.443896,132.204977
43.570924,132.162162
43.697953,132.162162
44.333098,132.419053
44.460127,132.419053
44.587156,132.419053
44.714185,133.189724
44.841214,133.189724
44.968243,133.189724
45.095272,133.189724
45.222301,133.189724
45.349330,133.189724
45.476359,133.189724
45.603387,133.189724
45.730416,133.189724
45.857445,133.189724
45.984474,133.189724
46.111503,133.189724
46.238532,133.189724
46.365561,133.189724
46.492590,133.189724
46.619619,133.189724
46.746648,133.189724
46.873677,133.189724
47.000706,133.189724
47.127735,133.189724
47.254764,133.360985
47.381793,133.360985
47.508821,133.403800
47.635850,133.403800
47.762879,133.403800
47.889908,133.403800
48.016937,133.403800
48.143966,133.403800
48.270995,133.403800
48.398024,133.360985
56.400847,135.244849
56.527876,135.244849
56.654905,135.244849
56.781934,135.244849
56.908963,135.244849
57.035992,135.244849
57.163020,135.244849
57.290049,135.244849
57.417078,135.073588
57.544107,135.073588
57.671136,135.073588
57.798165,135.073588
57.925194,134.559807
58.052223,134.559807
58.179252,134.559807
58.306281,134.559807
58.433310,134.559807
58.560339,134.559807
58.687368,134.559807
58.814397,134.559807
58.941426,134.559807
59.068454,134.559807
59.195483,134.559807
59.322512,134.516992
59.449541,134.474177
59.576570,133.360985
59.703599,133.318170
59.957657,132.847204
60.084686,132.975649
60.211715,132.975649
60.338744,132.975649
60.465773,132.975649
60.592802,132.975649
60.719831,132.975649
60.846860,132.975649
60.973888,132.975649
61.100917,132.975649
61.227946,132.975649
61.354975,132.718758
61.482004,132.718758
61.609033,132.718758
61.736062,132.718758
61.863091,131.948087
62.498236,131.776826
62.625265,131.776826
62.752294,131.776826
62.879323,131.776826
63.006351,131.776826
63.133380,131.776826
63.260409,131.862457
63.387438,131.862457
63.514467,132.204977
63.641496,132.204977
63.768525,132.204977
63.895554,132.204977
64.022583,132.204977
64.149612,132.204977
64.276641,132.204977
64.403670,132.204977
64.911785,133.746321
65.038814,133.746321
65.165843,133.789136
65.292872,133.831951
65.419901,133.831951
65.546930,133.831951
65.673959,133.831951
65.800988,133.831951
65.928017,133.831951
66.055046,133.831951
66.182075,133.831951
66.309104,133.831951
66.436133,133.831951
66.563162,133.575060
66.690191,133.575060
66.817219,133.489430
66.944248,133.575060
67.071277,133.746321
67.198306,133.746321
67.325335,133.831951
67.452364,133.831951
67.579393,133.831951
67.706422,133.831951
67.833451,133.831951
67.960480,133.831951
68.087509,133.831951
68.214538,133.831951
68.341567,133.831951
68.468596,133.831951
68.595625,133.146909
68.722653,133.146909
68.849682,133.146909
68.976711,133.146909
69.103740,133.146909
69.230769,133.146909
69.357798,133.575060
69.484827,133.575060
69.611856,133.831951
69.738885,133.831951
69.865914,133.831951
69.992943,133.831951
70.119972,133.831951
70.247001,133.831951
70.374030,133.831951
70.501059,133.831951
70.882145,133.746321
71.009174,133.746321
71.136203,133.746321
71.263232,133.746321
71.390261,133.746321
71.517290,133.746321
71.644319,133.746321
71.771348,133.746321
71.898377,132.804389
72.025406,132.804389
72.152435,132.804389
72.279464,132.804389
72.406493,132.804389
72.533522,132.804389
72.660550,132.804389
72.787579,132.376238
72.914608,132.376238
73.041637,132.376238
73.168666,132.376238
73.295695,132.376238
73.422724,132.376238
74.565984,132.504683
74.693013,132.547498
74.820042,132.547498
74.947071,132.633128
75.074100,132.804389
75.201129,133.318170
75.328158,133.318170
75.455187,133.318170
75.582216,133.318170
75.709245,133.318170
75.836274,133.318170
75.963303,133.318170
76.090332,133.318170
76.217361,133.318170
76.344390,133.318170
76.471418,133.275355
76.598447,133.318170
76.725476,133.360985
76.852505,133.360985
76.979534,133.360985
77.106563,133.360985
77.233592,133.360985
77.360621,133.360985
77.487650,133.360985
77.614679,133.360985
78.503881,133.018464
78.630910,133.018464
78.757939,133.018464
78.884968,133.018464
79.011997,133.018464
79.139026,133.018464
79.266055,133.874766
79.393084,133.874766
79.520113,133.874766
79.647142,133.874766
79.774171,133.874766
79.901200,133.874766
80.028229,133.874766
80.155258,133.874766
80.282287,133.874766
80.409315,133.874766
80.536344,133.874766
80.663373,133.874766
80.790402,133.275355
80.917431,133.275355
81.044460,133.275355
81.171489,133.275355
81.298518,133.360985
81.425547,133.360985
81.552576,133.831951
81.679605,133.874766
81.806634,133.874766
81.933663,133.874766
82.060692,133.874766
82.187721,133.874766
82.314749,133.874766
82.441778,133.874766
82.949894,134.388547
83.076923,134.388547
83.203952,134.388547
83.330981,134.388547
83.458010,135.244849
83.585039,135.244849
83.712068,135.244849
83.839097,135.244849
83.966126,135.244849
84.093155,135.244849
84.220183,135.244849
84.347212,135.244849
86.252646,135.073588
86.379675,135.159219
86.506704,135.159219
86.633733,135.159219
86.760762,135.159219
86.887791,135.159219
87.014820,135.159219
87.141849,135.159219
87.268878,134.645438
87.395907,134.645438
87.522936,133.532245
87.649965,133.532245
87.776994,133.360985
87.904023,133.360985
88.031052,133.360985
88.158080,133.360985
88.285109,133.360985
88.412138,133.360985
88.539167,133.360985
88.666196,133.360985
88.793225,133.189724
88.920254,133.189724
89.047283,133.189724
89.174312,133.189724
89.301341,133.189724
89.428370,133.146909
89.555399,133.104094
89.682428,132.847204
89.809457,132.847204
89.936486,132.675943
90.063514,132.675943
90.190543,133.061279
90.317572,133.360985
90.444601,133.360985
90.571630,133.446615
90.698659,133.446615
90.825688,133.446615
90.952717,133.446615
91.079746,133.703505
91.206775,133.703505
91.333804,134.174472
91.460833,134.217287
91.587862,134.217287
91.714891,134.217287
91.841920,134.217287
91.968948,134.217287
92.095977,134.217287
92.223006,134.217287
92.350035,134.174472
92.477064,134.174472
92.604093,134.174472
92.731122,134.174472
92.858151,134.174472
92.985180,134.174472
93.112209,134.174472
93.239238,134.174472
94.890614,134.174472
95.017643,134.174472
95.144672,134.174472
95.271701,134.174472
95.398730,134.174472
95.525759,134.174472
95.652788,134.174472
95.779817,134.088841
95.906845,133.660690
96.033874,133.660690
96.160903,133.660690
96.287932,133.660690
96.414961,133.660690
96.541990,133.660690
96.669019,133.575060
96.796048,133.575060
96.923077,132.890019
97.050106,132.890019
97.177135,132.890019
97.304164,132.890019
97.431193,132.890019
97.558222,132.890019
97.685251,132.890019
97.812279,132.890019
97.939308,132.890019
98.066337,132.890019
98.193366,132.376238
98.320395,132.376238
98.447424,132.633128
98.574453,132.633128
98.701482,132.633128
98.828511,132.633128
98.955540,132.633128
99.082569,132.633128
99.209598,132.633128
99.336627,132.633128
99.463656,132.633128
99.590685,132.633128
99.717713,131.862457
99.844742,131.862457
99.971771,131.862457
100.098800,131.862457
100.225829,131.862457
100.352858,132.076532
100.479887,132.461868
100.606916,132.461868
100.733945,132.547498
100.860974,132.547498
100.988003,132.718758
101.115032,132.718758
101.242061,132.718758
101.369090,132.718758
101.496119,132.718758
101.623147,132.718758
101.750176,132.718758
101.877205,132.718758
102.004234,132.718758
102.131263,132.718758
102.258292,132.461868
102.385321,132.461868
102.512350,132.461868
102.639379,132.461868
102.766408,132.461868
102.893437,132.461868
103.020466,132.461868
103.147495,132.461868
103.274524,132.975649
103.401553,132.975649
103.528582,132.975649
103.655610,132.975649
103.782639,132.975649
103.909668,132.975649
104.036697,132.975649
104.163726,132.975649
104.290755,132.975649
104.417784,132.975649
104.544813,132.975649
104.671842,132.975649
104.798871,132.890019
104.925900,132.890019
105.052929,132.804389
105.179958,132.804389
105.306987,132.718758
105.434016,132.718758
105.561044,132.718758
105.688073,132.718758
105.815102,132.718758
105.942131,132.718758
106.069160,132.718758
106.196189,132.718758
106.323218,132.718758
106.450247,132.718758
106.577276,132.718758
106.704305,132.718758
106.831334,132.718758
106.958363,132.718758
107.085392,132.718758
107.212421,132.718758
113.182781,132.547498
113.309809,132.932834
113.436838,132.932834
113.563867,132.932834
113.690896,132.932834
113.817925,133.189724
113.944954,133.189724
114.071983,133.189724
114.199012,133.189724
114.326041,133.189724
114.453070,133.189724
114.580099,133.189724
114.707128,133.189724
114.834157,133.189724
114.961186,133.189724
115.088215,133.189724
115.215243,133.189724
115.342272,133.189724
115.469301,133.189724
115.596330,133.189724
115.723359,133.189724
115.850388,133.018464
115.977417,133.018464
116.358504,132.162162
119.026112,131.990902
119.153140,132.162162
119.280169,132.162162
119.407198,132.162162
119.534227,132.162162
119.661256,132.504683
119.788285,132.504683
119.915314,132.761573
120.042343,132.761573
120.169372,132.761573
120.296401,132.761573
120.423430,132.761573
120.550459,132.761573
120.677488,132.761573
120.804517,132.761573
120.931546,132.761573
121.058574,132.761573
121.185603,132.761573
121.312632,132.761573
121.439661,133.446615
121.566690,133.703505
121.693719,133.703505
121.820748,133.703505
121.947777,133.703505
122.074806,134.388547
122.201835,134.388547
122.328864,135.073588
122.455893,135.244849
122.582922,135.244849
122.709951,135.244849
122.836980,135.244849
122.964008,135.244849
123.091037,135.244849
123.218066,135.244849
123.345095,135.244849
124.234298,135.244849
124.361327,135.244849
124.488356,135.244849
124.615385,135.244849
124.742414,135.244849
124.869442,135.244849
124.996471,135.244849
125.123500,135.244849
126.012703,58.348943
126.139732,58.434573
126.266761,58.434573
126.393790,134.431362
126.520819,134.431362
126.647848,134.431362
126.774876,134.431362
126.901905,134.431362
127.028934,134.431362
127.155963,134.431362
127.282992,134.431362
127.410021,134.431362
127.537050,134.431362
127.664079,84.466149
127.791108,84.466149
127.918137,84.466149
128.045166,84.466149
128.172195,84.466149
129.950600,143.165641
130.077629,145.049505
130.204658,145.049505
130.331687,145.049505
130.458716,145.049505
130.585745,145.049505
130.712773,145.049505
130.839802,162.432432
130.966831,164.701632
131.093860,165.472304
131.220889,167.356168
131.347918,172.237089
131.474947,173.778432
131.601976,173.778432
131.729005,173.778432
131.856034,173.778432
131.983063,173.778432
132.110092,173.778432
132.237121,173.778432
132.364150,173.778432
132.872265,132.376238
132.999294,132.975649
133.126323,132.975649
133.253352,132.975649
133.380381,132.975649
133.507410,132.975649
133.634439,132.975649
133.761468,132.975649
133.888497,132.975649
134.523641,133.703505
134.650670,133.746321
134.777699,133.746321
134.904728,133.746321
135.031757,133.746321
135.158786,133.746321
135.285815,133.746321
135.412844,133.746321
135.539873,133.746321
135.666902,133.746321
135.793931,133.746321
135.920960,133.746321
136.047989,133.061279
136.175018,133.061279
136.302047,132.975649
136.429076,132.975649
136.556104,133.061279
136.683133,133.061279
136.810162,133.061279
136.937191,133.061279
137.064220,133.061279
137.191249,133.061279
137.318278,133.061279
137.445307,133.061279
137.572336,133.061279
137.699365,133.061279
137.826394,132.975649
137.953423,132.975649
138.080452,132.804389
138.207481,132.804389
138.334510,132.804389
138.461538,132.804389
138.588567,132.504683
138.715596,132.504683
138.842625,132.504683
138.969654,132.504683
139.096683,132.504683
139.223712,132.504683
139.350741,132.504683
139.477770,132.504683
139.604799,132.076532
139.731828,132.076532
139.858857,132.076532
139.985886,132.076532
140.112915,132.076532
140.239944,132.076532
140.494001,131.776826
140.621030,131.819641
140.748059,131.819641
140.875088,131.819641
141.002117,131.819641
141.129146,131.819641
141.256175,131.819641
141.383204,131.819641
141.510233,131.819641
142.145378,132.761573
142.272406,132.761573
142.399435,132.761573
142.526464,132.761573
142.653493,132.761573
142.780522,132.761573
142.907551,132.761573
143.034580,132.761573
143.161609,132.761573
143.288638,132.761573
143.415667,132.590313
143.542696,132.590313
144.685956,132.761573
144.812985,132.761573
144.940014,132.761573
145.067043,132.761573
145.194072,132.761573
145.321101,132.761573
145.448130,132.761573
145.575159,132.761573
152.561750,131.776826
152.688779,131.819641
152.815808,131.819641
152.942837,131.819641
153.069866,131.819641
153.196895,131.819641
153.323924,132.162162
153.450953,132.590313
153.577982,132.590313
153.705011,132.590313
153.832040,132.590313
153.959068,132.590313
154.086097,132.590313
154.213126,132.590313
154.340155,132.590313
154.467184,132.590313
154.594213,132.547498
154.848271,132.162162
154.975300,132.547498
155.102329,132.547498
155.229358,132.547498
155.356387,132.547498
155.483416,132.547498
155.610445,132.590313
155.737474,132.718758
155.864502,132.718758
155.991531,132.718758
156.118560,132.718758
156.245589,133.575060
156.372618,133.575060
156.499647,133.575060
156.626676,133.575060
156.753705,133.575060
156.880734,133.575060
157.007763,133.575060
157.134792,133.575060
157.261821,133.575060
157.388850,133.575060
157.515879,133.575060
157.642908,133.575060
157.769936,133.575060
157.896965,133.489430
158.023994,133.489430
158.151023,133.489430
158.278052,133.532245
158.405081,133.746321
158.532110,133.746321
158.659139,133.831951
158.786168,135.244849
158.913197,135.244849
159.040226,135.244849
159.167255,135.244849
159.294284,135.244849
159.421313,135.244849
159.548342,135.244849
159.675371,134.602622
159.802399,134.602622
159.929428,135.030773
160.056457,135.244849
160.183486,135.244849
160.310515,135.244849
160.437544,135.244849
160.564573,135.244849
160.691602,135.244849
160.818631,135.244849
160.945660,135.244849
161.072689,133.746321
161.199718,133.575060
161.326747,133.575060
161.453776,133.575060
161.580805,133.575060
161.707833,131.776826
161.834862,131.776826
161.961891,131.776826
162.088920,129.978592
162.215949,129.978592
162.342978,129.978592
162.470007,129.978592
162.597036,129.978592
162.724065,128.009098
162.851094,128.009098
162.978123,128.009098
163.105152,127.837838
163.232181,124.926412
163.359210,124.926412
163.486239,124.926412
163.613267,119.660155
163.740296,119.660155
163.867325,119.660155
163.994354,119.660155
164.121383,119.660155
164.248412,119.660155
164.375441,119.660155
164.502470,119.660155
164.629499,119.660155
164.756528,119.488895
164.883557,119.488895
169.075512,129.336366
169.202541,129.336366
169.329570,129.336366
169.456598,129.379181
169.583627,129.678887
169.710656,129.678887
169.837685,129.678887
169.964714,129.678887
170.091743,129.678887
170.218772,129.678887
170.345801,130.149853
170.472830,130.149853
170.599859,130.149853
170.726888,130.149853
170.853917,130.149853
170.980946,130.149853
171.107975,130.149853
171.235004,130.107038
171.362032,130.064223
171.489061,130.021408
171.616090,130.021408
171.743119,130.021408
171.870148,129.079476
171.997177,129.079476
172.124206,129.079476
172.251235,129.079476
172.378264,128.822585
172.505293,128.822585
172.632322,128.565694
172.759351,128.565694
172.886380,128.736955
173.013409,128.736955
173.140438,128.736955
173.267466,128.736955
173.394495,128.736955
173.521524,128.736955
173.648553,128.736955
173.775582,128.736955
173.902611,128.736955
174.029640,128.736955
174.156669,128.736955
174.283698,128.736955
174.410727,128.736955
174.537756,128.736955
174.664785,128.480064
174.791814,128.480064
174.918843,128.308804
175.045872,128.308804
175.172900,128.308804
175.299929,128.308804
175.426958,128.308804
175.681016,127.966283
175.808045,128.265989
175.935074,129.250736
176.062103,129.250736
176.189132,129.336366
176.316161,129.336366
176.443190,129.336366
176.570219,129.336366
176.697248,129.764517
176.824277,129.764517
176.951306,129.764517
177.078335,129.764517
177.205363,129.764517
177.332392,129.764517
177.459421,129.764517
177.586450,130.021408
177.713479,130.021408
177.840508,130.021408
177.967537,130.021408
178.094566,130.021408
178.221595,131.819641
178.348624,131.819641
178.475653,131.819641
178.602682,131.819641
178.729711,131.819641
178.856740,131.819641
178.983769,131.819641
179.110797,131.819641
179.237826,131.819641
179.364855,131.819641
179.491884,130.149853
179.618913,130.149853
179.745942,130.149853
179.872971,130.149853
180.000000,130.149853
180.127029,130.149853
180.254058,130.149853
180.381087,130.149853
180.508116,130.149853
180.635145,130.149853
180.762174,130.149853
180.889203,130.149853
181.016231,130.149853
181.143260,130.149853
181.270289,130.149853
181.397318,128.394434
181.524347,128.394434
181.651376,128.394434
181.778405,128.394434
181.905434,128.394434
182.032463,128.223174
182.159492,128.180359
182.286521,127.366872
182.413550,127.366872
182.540579,127.366872
182.667608,127.366872
182.794637,127.324057
183.937897,127.067166
184.064926,127.067166
184.191955,127.409687
184.318984,128.522879
184.446013,128.522879
184.573042,128.522879
184.700071,128.522879
184.827100,128.522879
184.954128,128.522879
185.081157,128.522879
185.208186,128.522879
185.335215,129.079476
185.462244,129.293551
185.589273,129.336366
185.716302,129.379181
185.843331,129.379181
185.970360,129.379181
186.097389,129.379181
186.224418,129.379181
186.351447,129.379181
186.478476,129.379181
186.605505,129.379181
186.732534,129.036660
186.859562,129.036660
186.986591,129.036660
187.113620,129.036660
187.240649,129.036660
187.367678,129.036660
187.494707,129.036660
187.621736,128.437249
187.748765,128.437249
187.875794,127.837838
188.002823,127.837838
188.129852,127.837838
188.256881,127.837838
188.383910,127.837838
188.510939,127.837838
188.637968,124.669521
188.764996,124.669521
189.019054,119.617340
189.146083,119.617340
189.273112,119.617340
189.400141,119.617340
189.527170,119.617340
189.654199,119.617340
189.781228,119.617340
189.908257,119.617340
190.035286,119.617340
190.162315,119.617340
190.797459,122.999732
191.178546,124.669521
191.305575,124.669521
191.432604,124.926412
191.559633,124.926412
191.686662,124.926412
191.813691,124.926412
191.940720,124.926412
192.067749,124.926412
192.194778,124.926412
192.321807,124.926412
192.448836,124.926412
192.575865,124.926412
192.702893,124.583891
192.829922,124.583891
192.956951,124.583891
193.083980,124.583891
193.211009,124.583891
193.338038,124.241370
193.465067,123.641959
193.592096,123.641959
193.719125,123.641959
193.846154,123.641959
193.973183,123.641959
194.100212,123.641959
194.862385,122.571581
194.989414,122.571581
195.243472,123.599144
195.370501,123.599144
195.497530,123.599144
195.624559,123.599144
195.751588,124.198555
195.878617,124.198555
196.005646,124.198555
196.132675,124.198555
196.259704,124.198555
196.386733,124.198555
196.513761,124.198555
196.640790,124.198555
197.275935,123.856034
197.402964,123.856034
197.529993,124.284185
197.657022,124.455446
197.784051,124.455446
197.911080,124.455446
198.038109,124.455446
198.165138,124.455446
198.292167,124.455446
198.419195,124.455446
198.546224,124.498261
198.673253,124.498261
198.800282,124.498261
198.927311,124.926412
199.054340,124.926412
199.181369,124.926412
199.308398,124.926412
199.435427,124.926412
199.562456,124.926412
199.689485,124.926412
199.816514,124.926412
199.943543,124.926412
200.070572,124.926412
200.197601,124.926412
200.324629,124.926412
200.451658,124.926412
200.578687,124.926412
200.705716,124.926412
200.832745,124.926412
201.086803,123.898849
201.213832,124.541076
201.340861,124.541076
201.467890,124.626706
201.594919,124.626706
201.721948,124.626706
201.848977,124.626706
201.976006,124.626706
202.103035,124.626706
202.230064,124.626706
202.357092,124.626706
202.484121,124.541076
202.611150,124.541076
202.738179,122.742842
202.865208,118.803853
202.992237,118.803853
203.119266,118.803853
203.246295,118.803853
203.373324,119.232004
203.500353,119.232004
203.627382,119.831416
203.754411,119.831416
203.881440,119.831416
204.008469,119.831416
204.135498,119.831416
204.262526,119.831416
204.389555,123.085363
204.516584,123.085363
204.643613,123.513514
204.770642,124.369815
204.897671,124.369815
205.024700,124.369815
205.151729,124.369815
205.278758,124.369815
205.405787,124.369815
205.532816,124.369815
205.659845,124.369815
205.786874,124.369815
205.913903,124.369815
206.040932,124.369815
206.167960,124.369815
206.294989,124.369815
206.422018,124.369815
206.549047,124.369815
206.676076,124.369815
206.803105,124.369815
206.930134,124.369815
207.057163,124.369815
207.184192,124.369815
207.311221,124.198555
207.438250,124.198555
207.565279,124.198555
207.692308,124.198555
207.819337,124.112925
207.946366,124.112925
208.073394,124.027295
208.200423,124.027295
208.327452,119.831416
208.454481,119.831416
208.581510,119.831416
208.708539,119.831416
208.835568,119.831416
208.962597,119.831416
209.089626,119.831416
209.216655,119.831416
209.343684,119.788600
209.470713,119.788600
209.597742,119.788600
209.724771,119.788600
209.851800,119.788600
209.978829,119.788600
211.249118,122.186246
211.376147,122.186246
211.503176,122.357506
211.630205,122.357506
211.757234,122.357506
211.884263,122.357506
212.011291,122.785657
212.138320,123.042547
212.265349,123.085363
212.392378,124.070110
212.519407,124.070110
212.646436,124.070110
212.773465,124.070110
212.900494,124.070110
213.027523,124.926412
213.154552,127.580947
213.281581,127.623762
213.408610,127.623762
213.535639,127.623762
213.662668,127.623762
213.789697,127.623762
213.916725,127.623762
214.043754,127.623762
214.170783,127.623762
214.297812,127.623762
214.424841,124.755151
214.551870,124.669521
214.678899,124.669521
214.805928,124.583891
214.932957,124.583891
215.059986,123.898849
215.187015,123.641959
215.314044,123.641959
215.441073,123.641959
215.568102,123.641959
215.695131,123.641959
215.822159,123.641959
216.203246,124.155740
216.330275,124.583891
216.457304,124.583891
216.584333,124.583891
216.711362,124.583891
216.838391,124.583891
216.965420,124.583891
217.092449,124.583891
217.219478,124.583891
217.981651,123.984480
218.108680,124.755151
218.235709,124.755151
218.362738,124.755151
218.489767,124.755151
218.616796,124.755151
218.743825,124.755151
218.870854,124.755151
218.997883,124.755151
219.124912,121.586834
219.251941,121.586834
219.378970,119.831416
219.505999,119.831416
219.633028,119.831416
219.760056,119.831416
219.887085,119.831416
220.014114,119.831416
220.141143,119.831416
220.268172,119.617340
220.395201,119.617340
227.762879,124.926412
227.889908,124.926412
228.016937,124.926412
228.143966,124.926412
228.270995,124.926412
228.398024,124.926412
228.525053,124.926412
228.652082,124.926412
228.779111,124.926412
228.906140,124.883596
229.033169,124.883596
229.160198,124.883596
229.287227,124.883596
229.414255,124.883596
229.541284,124.883596
229.668313,124.883596
229.795342,124.883596
229.922371,122.614397
230.049400,122.443136
230.176429,122.443136
230.303458,124.112925
230.430487,124.112925
230.557516,124.112925
230.684545,124.112925
230.811574,124.112925
230.938603,124.112925
231.065632,124.112925
231.192661,124.112925
231.319689,124.112925
231.446718,124.112925
231.573747,124.112925
231.700776,124.112925
231.827805,124.412630
231.954834,124.926412
232.081863,124.926412
232.208892,124.926412
232.335921,124.926412
232.462950,124.926412
232.589979,124.926412
232.717008,124.926412
232.844037,124.926412
232.971066,124.926412
233.098095,124.926412
233.225124,124.926412
233.352152,124.926412
233.479181,124.926412
233.606210,124.926412
233.733239,124.926412
233.860268,127.923468
233.987297,128.394434
234.114326,128.394434
234.241355,128.394434
234.368384,128.394434
234.495413,128.565694
234.622442,128.565694
234.749471,128.651325
234.876500,128.651325
235.003529,128.651325
235.130558,128.651325
235.257586,128.651325
235.384615,128.651325
