time_sec,value
42.681722,6.878650
42.808751,6.878650
42.935780,6.878650
43.062809,6.878650
43.189838,6.878650
43.316867,6.878650
43.443896,6.878650
43.570924,6.878650
43.697953,6.878650
43.824982,6.878650
43.952011,6.878650
44.079040,6.878650
44.206069,6.878650
44.333098,6.878650
44.460127,6.878650
44.587156,6.878650
44.714185,6.878650
44.841214,6.878650
49.033169,6.878650
49.160198,6.878650
49.287227,7.008436
49.414255,7.008436
49.541284,7.008436
49.668313,7.008436
49.795342,7.008436
49.922371,7.008436
50.049400,7.008436
50.176429,7.008436
50.303458,7.008436
50.430487,7.008436
50.557516,6.878650
50.684545,6.878650
50.811574,6.878650
50.938603,6.878650
51.065632,6.878650
51.192661,6.878650
51.319689,6.878650
51.446718,6.878650
51.573747,7.008436
51.700776,7.008436
51.827805,7.008436
51.954834,7.008436
52.081863,7.008436
52.208892,7.008436
52.335921,7.008436
52.462950,7.008436
52.589979,7.657365
52.717008,7.657365
52.844037,7.657365
52.971066,7.657365
53.098095,7.657365
53.225124,7.657365
53.352152,7.657365
53.479181,7.657365
64.657728,8.825438
64.784757,8.825438
64.911785,8.825438
65.038814,8.825438
65.165843,8.825438
65.292872,8.825438
65.419901,8.825438
65.546930,8.825438
94.382498,11.421155
94.509527,11.421155
94.636556,11.421155
94.763585,11.421155
94.890614,11.421155
95.017643,11.421155
95.144672,11.421155
95.271701,11.421155
104.290755,68.916288
104.417784,68.916288
104.544813,68.916288
104.671842,68.916288
104.798871,68.916288
104.925900,68.916288
105.052929,68.916288
105.179958,68.916288
113.817925,12.005191
113.944954,12.070084
114.071983,12.070084
114.199012,12.070084
114.326041,12.070084
114.453070,12.070084
114.580099,12.783907
114.707128,12.848799
114.834157,12.848799
114.961186,12.848799
115.088215,12.848799
115.215243,12.848799
115.342272,12.848799
115.469301,12.848799
115.596330,12.848799
115.723359,12.848799
115.850388,12.848799
115.977417,12.848799
116.104446,12.848799
116.231475,12.848799
116.358504,12.719014
116.866620,12.848799
116.993649,12.848799
117.120677,12.848799
117.247706,12.848799
117.374735,12.848799
117.501764,12.848799
117.628793,12.848799
117.755822,12.848799
117.882851,12.848799
118.009880,12.848799
118.136909,12.719014
118.263938,12.719014
118.390967,12.848799
118.517996,12.848799
118.645025,12.848799
118.772054,12.848799
118.899083,12.848799
119.026112,12.848799
119.153140,12.848799
119.280169,12.848799
119.407198,12.848799
119.534227,12.848799
119.661256,12.848799
119.788285,12.848799
119.915314,12.848799
120.042343,12.848799
120.169372,12.848799
120.296401,12.848799
120.423430,12.978585
120.550459,12.978585
120.677488,12.978585
120.804517,12.978585
120.931546,12.978585
121.058574,12.978585
121.185603,12.978585
121.312632,12.978585
121.439661,12.978585
121.566690,12.978585
121.693719,12.978585
121.820748,12.978585
121.947777,12.848799
122.074806,12.848799
122.201835,12.848799
122.328864,12.848799
122.455893,12.848799
122.582922,12.848799
122.709951,12.848799
122.836980,12.848799
122.964008,12.978585
123.091037,12.978585
123.218066,12.978585
123.345095,12.978585
123.472124,12.978585
123.599153,12.978585
123.726182,12.978585
123.853211,12.978585
123.980240,12.978585
124.107269,12.978585
124.234298,12.848799
124.361327,12.848799
124.488356,13.108371
124.615385,13.108371
124.742414,13.367943
124.869442,13.367943
124.996471,13.367943
125.123500,13.367943
125.250529,13.887086
125.377558,13.887086
125.504587,14.016872
125.631616,14.016872
125.758645,14.016872
125.885674,14.016872
126.012703,14.016872
126.139732,14.016872
126.266761,14.016872
126.393790,14.016872
126.520819,14.016872
126.647848,14.016872
126.774876,14.016872
126.901905,14.016872
127.028934,14.016872
127.155963,14.016872
127.282992,14.016872
127.410021,14.016872
127.537050,14.016872
127.664079,14.016872
127.791108,14.016872
127.918137,14.016872
129.315455,15.184945
129.442484,15.184945
129.569513,15.184945
129.696542,15.184945
129.823571,15.184945
129.950600,15.184945
130.077629,15.184945
130.204658,15.184945
130.331687,15.184945
130.458716,15.184945
130.585745,15.184945
130.712773,15.184945
130.839802,15.184945
130.966831,15.184945
131.093860,15.184945
131.220889,15.184945
131.347918,15.184945
131.474947,15.120052
131.601976,15.055159
131.729005,15.055159
131.856034,15.055159
131.983063,15.055159
132.110092,15.184945
132.237121,15.184945
132.364150,15.184945
132.491179,15.184945
132.618207,15.184945
132.745236,15.184945
132.872265,15.184945
132.999294,15.184945
133.126323,15.184945
133.253352,15.184945
133.380381,15.184945
133.507410,15.184945
133.634439,15.184945
133.761468,15.184945
133.888497,15.184945
134.015526,15.184945
134.142555,15.184945
134.269584,15.184945
134.396613,15.184945
134.523641,15.184945
134.650670,15.184945
134.777699,14.925373
134.904728,14.925373
135.031757,14.406230
135.158786,14.406230
135.285815,14.406230
135.412844,14.406230
135.539873,15.120052
135.666902,15.184945
135.793931,15.184945
135.920960,15.184945
136.047989,15.184945
136.175018,15.184945
136.302047,15.184945
136.429076,15.184945
136.556104,15.184945
136.683133,15.184945
136.810162,15.184945
136.937191,15.184945
137.064220,15.184945
137.191249,15.184945
137.318278,15.184945
137.445307,15.184945
137.572336,15.184945
137.699365,15.184945
137.826394,15.184945
137.953423,15.184945
138.080452,15.184945
138.207481,15.184945
138.334510,15.184945
138.461538,15.184945
138.588567,15.184945
138.715596,15.184945
138.842625,15.184945
138.969654,15.184945
139.096683,15.184945
139.223712,15.184945
139.350741,15.184945
139.477770,15.184945
139.604799,15.184945
139.731828,15.184945
139.858857,15.184945
139.985886,15.184945
140.112915,15.184945
140.239944,15.184945
140.366972,15.184945
140.494001,15.184945
140.621030,15.184945
140.748059,15.184945
140.875088,15.184945
141.002117,15.184945
141.129146,15.184945
141.256175,15.184945
141.383204,15.184945
141.510233,15.184945
141.637262,15.184945
141.764291,15.184945
141.891320,15.184945
142.018349,15.184945
142.145378,15.184945
142.272406,15.184945
142.399435,15.184945
142.526464,15.184945
142.653493,15.184945
142.780522,15.184945
142.907551,15.184945
143.034580,15.184945
143.161609,15.184945
143.288638,15.184945
143.415667,15.184945
143.542696,15.184945
143.669725,15.184945
143.796754,15.184945
143.923783,15.184945
144.050812,15.184945
144.177841,15.184945
144.304869,15.184945
144.431898,15.184945
144.558927,15.184945
144.685956,15.184945
144.812985,15.184945
144.940014,15.184945
145.067043,15.184945
145.194072,15.184945
145.321101,15.184945
145.448130,15.184945
145.575159,15.184945
145.702188,15.184945
145.829217,15.184945
145.956246,15.184945
146.083275,15.184945
146.210303,15.184945
146.337332,15.184945
146.464361,15.184945
146.591390,15.184945
146.718419,15.184945
146.845448,15.184945
146.972477,15.184945
147.099506,15.184945
147.226535,15.184945
147.353564,15.184945
147.480593,15.184945
147.607622,15.184945
147.734651,15.184945
147.861680,15.184945
147.988709,15.184945
148.115737,15.184945
148.242766,15.184945
148.369795,15.184945
148.496824,15.184945
148.623853,15.184945
148.750882,15.184945
148.877911,15.184945
149.004940,15.184945
149.131969,15.184945
149.258998,15.184945
149.386027,15.184945
149.513056,15.314731
149.640085,15.314731
149.767114,15.314731
149.894143,15.314731
150.021171,15.314731
150.148200,15.314731
150.275229,15.314731
150.402258,15.314731
150.529287,15.184945
150.656316,15.184945
150.783345,15.184945
150.910374,15.184945
151.037403,16.093446
151.164432,16.093446
151.291461,16.093446
151.418490,16.093446
151.545519,16.093446
151.672548,16.093446
151.799577,16.093446
151.926606,16.028553
152.053634,15.963660
152.180663,15.963660
152.307692,15.963660
152.434721,15.963660
152.561750,15.963660
152.688779,15.963660
152.815808,15.963660
152.942837,15.963660
153.069866,15.963660
153.196895,15.963660
153.323924,15.963660
153.450953,15.963660
153.577982,15.963660
153.705011,15.963660
153.832040,15.963660
153.959068,15.963660
154.086097,15.963660
154.213126,15.963660
154.340155,15.963660
154.467184,15.963660
154.594213,15.963660
154.721242,15.963660
154.848271,15.963660
154.975300,15.963660
155.102329,15.963660
155.229358,15.963660
155.356387,15.963660
155.483416,15.963660
155.610445,15.963660
155.737474,15.898767
155.864502,15.574302
155.991531,15.509409
156.118560,15.184945
156.245589,15.184945
156.372618,15.184945
156.499647,15.184945
156.626676,15.184945
156.753705,15.184945
156.880734,15.184945
157.007763,15.184945
157.134792,15.184945
157.261821,15.184945
157.388850,15.184945
157.515879,15.055159
157.642908,15.055159
157.769936,14.665801
157.896965,14.665801
158.023994,14.276444
158.151023,14.276444
158.278052,14.146658
158.405081,14.146658
158.532110,13.757300
158.659139,13.757300
158.786168,13.497729
158.913197,13.497729
159.040226,13.238157
159.167255,13.238157
159.294284,13.238157
159.421313,13.238157
159.548342,13.238157
159.675371,13.238157
159.802399,13.238157
159.929428,13.238157
160.056457,13.238157
160.183486,13.238157
160.310515,13.108371
160.437544,13.108371
160.564573,12.459442
160.691602,12.459442
160.818631,12.459442
160.945660,12.459442
161.072689,12.329656
161.199718,12.329656
169.202541,8.955224
169.329570,8.955224
169.456598,8.955224
169.583627,8.955224
169.710656,8.955224
169.837685,8.955224
169.964714,8.955224
170.091743,8.955224
170.218772,8.955224
170.345801,8.955224
170.472830,8.955224
170.599859,8.955224
170.726888,8.955224
170.853917,8.955224
170.980946,8.955224
171.107975,8.955224
171.235004,8.955224
171.362032,8.955224
171.489061,8.955224
171.616090,8.955224
171.743119,8.955224
171.870148,8.955224
171.997177,8.955224
172.124206,8.955224
172.251235,8.955224
172.378264,8.955224
172.505293,8.955224
172.632322,8.955224
172.759351,8.955224
172.886380,8.955224
173.013409,8.955224
173.140438,8.955224
173.267466,8.955224
173.394495,8.955224
173.521524,8.955224
173.648553,8.955224
173.775582,8.955224
173.902611,8.955224
174.029640,8.955224
174.156669,8.955224
174.283698,8.955224
174.410727,8.955224
174.537756,8.955224
174.664785,8.955224
174.791814,8.955224
174.918843,8.955224
175.045872,8.955224
175.172900,8.955224
175.299929,8.955224
175.426958,8.955224
175.553987,8.955224
175.681016,8.955224
175.808045,8.955224
175.935074,8.890331
176.062103,8.695652
176.189132,8.630759
176.316161,8.436080
176.443190,8.436080
176.570219,8.436080
176.697248,8.436080
176.824277,8.436080
176.951306,8.436080
177.078335,8.436080
177.205363,8.436080
177.332392,8.436080
177.459421,8.371188
177.586450,8.306295
177.713479,8.306295
177.840508,8.436080
177.967537,8.436080
178.094566,8.436080
178.221595,8.436080
178.348624,8.436080
178.475653,8.436080
178.602682,8.436080
178.729711,8.436080
178.856740,8.436080
178.983769,8.436080
179.110797,8.436080
179.237826,8.436080
179.364855,8.436080
179.491884,8.436080
179.618913,8.436080
179.745942,8.436080
179.872971,8.436080
180.000000,8.436080
180.127029,8.436080
180.254058,8.436080
180.381087,8.436080
180.508116,8.436080
180.635145,8.436080
180.762174,8.436080
180.889203,8.436080
181.016231,8.436080
181.143260,8.436080
181.270289,8.436080
181.397318,8.436080
181.524347,8.436080
181.651376,8.436080
181.778405,8.436080
181.905434,8.436080
182.032463,8.306295
182.159492,8.306295
182.286521,8.371188
182.413550,8.436080
182.540579,8.436080
182.667608,8.436080
182.794637,8.436080
182.921665,8.436080
183.048694,8.436080
183.175723,8.436080
183.302752,8.436080
183.429781,8.436080
183.556810,8.436080
183.683839,8.436080
183.810868,8.436080
183.937897,8.436080
184.064926,8.436080
184.191955,8.436080
184.318984,8.306295
184.446013,8.306295
184.573042,8.306295
184.700071,8.306295
184.827100,8.306295
184.954128,8.306295
185.081157,8.306295
185.208186,8.306295
185.335215,8.306295
185.462244,8.306295
185.589273,8.306295
185.716302,8.306295
185.843331,8.306295
185.970360,8.306295
186.097389,8.306295
186.224418,8.306295
186.351447,8.306295
186.478476,8.306295
186.605505,8.306295
186.732534,8.306295
186.859562,8.306295
186.986591,8.306295
187.113620,8.306295
187.240649,8.306295
187.367678,8.306295
187.494707,8.306295
187.621736,8.306295
187.748765,8.306295
187.875794,8.306295
188.002823,8.306295
188.129852,8.306295
188.256881,8.306295
188.383910,8.306295
188.510939,8.306295
188.637968,8.306295
188.764996,8.306295
188.892025,8.306295
189.019054,8.306295
189.146083,8.306295
189.273112,8.306295
189.400141,8.306295
189.527170,8.306295
189.654199,8.306295
189.781228,8.306295
189.908257,8.306295
190.035286,8.306295
190.162315,8.306295
190.289344,8.306295
190.416373,8.306295
190.543402,8.306295
190.670430,8.306295
190.797459,8.306295
190.924488,8.306295
191.051517,8.306295
191.178546,8.306295
191.305575,8.306295
191.432604,8.306295
191.559633,8.306295
191.686662,8.176509
191.813691,8.176509
191.940720,8.306295
192.067749,8.306295
192.194778,8.306295
192.321807,8.306295
192.448836,8.306295
192.575865,8.306295
192.702893,8.306295
192.829922,8.306295
192.956951,8.306295
193.083980,8.306295
193.211009,8.306295
193.338038,8.306295
193.465067,8.436080
193.592096,8.436080
193.719125,8.436080
193.846154,8.436080
193.973183,8.436080
194.100212,8.436080
194.227241,8.436080
194.354270,8.436080
194.481299,8.436080
194.608327,8.436080
194.735356,8.436080
194.862385,8.436080
194.989414,8.306295
195.116443,8.306295
195.243472,8.306295
195.370501,8.306295
195.497530,8.306295
195.624559,8.306295
195.751588,8.306295
195.878617,8.306295
196.005646,8.306295
196.132675,8.306295
196.259704,8.306295
196.386733,8.306295
196.513761,8.306295
196.640790,8.306295
196.767819,8.306295
196.894848,8.306295
197.021877,8.306295
197.148906,8.306295
197.275935,8.306295
197.402964,8.306295
197.529993,8.955224
197.657022,8.955224
197.784051,8.955224
197.911080,8.955224
198.038109,8.955224
198.165138,8.955224
198.292167,8.955224
198.419195,8.955224
198.546224,8.955224
198.673253,8.955224
198.800282,8.955224
198.927311,8.955224
199.054340,8.955224
199.181369,8.955224
199.308398,8.955224
199.435427,8.955224
199.562456,8.955224
199.689485,8.955224
199.816514,8.955224
199.943543,8.955224
200.070572,8.955224
200.197601,8.955224
200.324629,8.955224
200.451658,8.955224
200.578687,8.955224
200.705716,8.955224
200.832745,8.955224
200.959774,8.955224
201.086803,8.955224
201.213832,8.955224
201.340861,8.955224
201.467890,8.955224
201.594919,8.955224
201.721948,8.955224
201.848977,8.955224
201.976006,8.955224
245.546930,12.005191
245.673959,12.070084
245.800988,12.070084
245.928017,12.070084
246.055046,12.070084
246.182075,12.070084
246.309104,12.070084
246.436133,12.070084
246.563162,12.070084
246.690191,12.070084
246.817219,12.070084
246.944248,12.070084
247.071277,12.070084
247.198306,12.070084
247.325335,12.070084
247.452364,12.070084
247.579393,12.070084
247.706422,12.070084
247.833451,12.070084
247.960480,12.070084
248.087509,12.070084
248.214538,12.070084
248.341567,12.070084
248.468596,12.070084
248.595625,12.070084
248.722653,12.070084
248.849682,12.070084
248.976711,12.070084
249.103740,12.070084
249.230769,12.070084
249.357798,12.070084
249.484827,12.070084
249.611856,11.940299
249.738885,11.940299
249.865914,12.005191
249.992943,12.070084
250.119972,12.199870
250.247001,12.199870
250.374030,12.199870
250.501059,12.199870
250.628088,12.199870
250.755116,12.199870
250.882145,12.199870
251.009174,12.199870
251.136203,12.199870
251.263232,12.199870
251.390261,12.070084
251.517290,12.070084
251.644319,12.070084
251.771348,12.070084
251.898377,12.199870
252.025406,12.199870
252.152435,12.199870
252.279464,12.199870
252.406493,12.199870
252.533522,12.199870
252.660550,12.199870
252.787579,12.199870
252.914608,12.070084
253.041637,12.070084
253.168666,12.070084
253.295695,12.070084
253.422724,12.070084
253.549753,12.070084
253.676782,12.070084
253.803811,12.070084
253.930840,12.070084
254.057869,12.070084
254.184898,12.070084
254.311927,12.070084
254.438956,12.070084
254.565984,12.070084
254.693013,12.070084
254.820042,12.070084
254.947071,12.070084
255.074100,12.070084
255.201129,12.070084
255.328158,12.070084
255.455187,12.070084
255.582216,12.070084
255.709245,12.070084
255.836274,12.070084
255.963303,12.070084
256.090332,12.070084
256.217361,12.070084
256.344390,12.070084
256.471418,12.070084
256.598447,12.070084
256.725476,12.070084
256.852505,12.005191
257.233592,11.421155
257.995766,11.421155
258.122795,11.421155
258.249824,11.421155
258.376853,11.421155
258.503881,11.421155
258.630910,11.421155
258.757939,11.421155
285.561044,11.875406
285.688073,11.875406
285.815102,12.134977
285.942131,12.134977
286.069160,12.134977
286.196189,12.134977
286.323218,12.134977
286.450247,12.134977
286.577276,12.783907
286.704305,12.848799
286.831334,12.913692
286.958363,12.978585
287.085392,13.173264
287.212421,13.238157
287.339450,13.562622
287.466478,13.627515
287.593507,13.887086
287.720536,13.887086
287.847565,14.276444
287.974594,14.276444
288.101623,14.795587
288.228652,14.795587
288.355681,15.055159
288.482710,15.055159
288.609739,15.184945
288.736768,15.184945
288.863797,15.184945
288.990826,15.184945
289.117855,15.963660
289.244884,15.963660
289.371912,16.093446
289.498941,16.093446
289.625970,16.093446
289.752999,16.093446
289.880028,16.093446
290.007057,16.093446
290.134086,17.001947
290.261115,17.001947
290.388144,17.131733
290.515173,17.131733
290.642202,17.261518
290.769231,17.261518
290.896260,17.391304
291.023289,17.391304
291.150318,17.780662
291.277347,17.780662
291.404375,18.040234
291.531404,18.040234
291.658433,18.170019
291.785462,18.170019
291.912491,18.429591
292.039520,18.429591
292.166549,18.948735
292.293578,18.948735
292.420607,18.948735
292.547636,18.948735
292.674665,18.948735
292.801694,18.948735
292.928723,18.948735
293.055752,18.948735
293.182781,18.948735
293.309809,18.948735
293.436838,19.013628
293.563867,19.013628
293.690896,19.013628
293.817925,19.013628
293.944954,19.013628
294.071983,19.013628
294.199012,19.013628
294.326041,19.013628
296.739591,22.193381
296.866620,22.193381
296.993649,22.193381
297.120677,22.193381
297.247706,22.452953
297.374735,22.452953
297.501764,22.712524
297.628793,22.712524
297.755822,22.712524
297.882851,22.712524
298.009880,23.361454
298.136909,23.361454
298.263938,23.361454
298.390967,23.361454
298.517996,23.361454
298.645025,23.361454
298.772054,23.361454
298.899083,23.361454
299.026112,23.361454
299.153140,23.361454
299.280169,23.361454
299.407198,23.361454
299.534227,23.231668
299.661256,23.231668
299.788285,23.231668
299.915314,23.231668
300.042343,23.231668
300.169372,23.231668
300.296401,23.231668
300.423430,23.231668
300.550459,23.361454
300.677488,23.361454
300.804517,23.361454
300.931546,23.361454
301.058574,23.361454
301.185603,23.361454
301.312632,23.361454
301.439661,23.361454
301.566690,23.361454
301.693719,23.361454
301.820748,23.101882
301.947777,23.101882
302.074806,22.582738
302.201835,22.582738
302.328864,22.582738
302.455893,22.582738
302.582922,22.582738
302.709951,22.582738
302.836980,22.582738
302.964008,22.582738
303.091037,22.582738
303.218066,22.582738
303.345095,22.582738
303.472124,22.582738
303.599153,22.582738
303.726182,22.582738
303.853211,22.582738
303.980240,22.582738
304.107269,21.674238
304.234298,21.674238
304.361327,21.674238
304.488356,21.674238
304.615385,21.544452
304.742414,21.544452
308.172195,21.933809
308.299224,21.933809
308.426253,22.193381
308.553282,22.193381
308.680311,22.193381
308.807339,22.193381
308.934368,22.193381
309.061397,22.193381
309.188426,22.193381
309.315455,22.193381
309.442484,22.193381
309.569513,22.193381
309.696542,22.193381
309.823571,22.193381
309.950600,22.193381
310.077629,22.193381
310.204658,22.193381
310.331687,22.193381
310.458716,22.323167
310.585745,22.323167
310.712773,22.323167
310.839802,22.323167
310.966831,22.323167
311.093860,22.323167
311.220889,22.323167
311.347918,22.258274
311.474947,22.193381
311.601976,22.193381
311.729005,22.193381
311.856034,22.193381
311.983063,22.193381
312.110092,22.193381
312.237121,22.193381
312.364150,22.193381
312.491179,22.193381
312.618207,22.193381
312.745236,22.193381
312.872265,22.193381
312.999294,22.193381
313.126323,22.128488
313.253352,22.063595
313.380381,21.998702
313.507410,21.544452
313.634439,21.544452
313.761468,21.544452
313.888497,21.479559
315.412844,21.609345
315.539873,21.674238
315.666902,21.674238
315.793931,21.674238
315.920960,22.517846
316.047989,22.582738
316.175018,22.842310
316.302047,22.842310
316.429076,22.842310
316.556104,22.842310
316.683133,22.842310
316.810162,22.842310
316.937191,22.842310
317.064220,22.842310
317.191249,22.712524
317.318278,22.712524
317.445307,22.582738
317.572336,22.582738
317.699365,22.582738
317.826394,22.582738
317.953423,22.452953
318.080452,22.452953
318.207481,22.193381
318.334510,22.193381
318.461538,22.193381
318.588567,22.193381
318.715596,23.101882
318.842625,23.101882
318.969654,23.491239
319.096683,23.491239
319.223712,24.140169
319.350741,24.140169
319.477770,24.399740
319.604799,24.399740
319.731828,24.529526
319.858857,24.529526
319.985886,24.789098
320.112915,24.789098
320.239944,24.789098
320.366972,24.789098
320.494001,24.789098
320.621030,24.789098
320.748059,24.789098
320.875088,24.789098
321.002117,24.269955
321.129146,24.269955
321.256175,24.010383
321.383204,24.010383
321.510233,23.621025
321.637262,23.621025
321.764291,23.361454
321.891320,23.361454
323.542696,22.063595
323.669725,22.063595
323.796754,22.972096
323.923783,22.972096
324.050812,22.972096
324.177841,22.972096
324.304869,24.140169
324.431898,24.140169
324.558927,24.918884
324.685956,24.918884
324.812985,25.178456
324.940014,25.178456
325.067043,25.178456
325.194072,25.178456
325.321101,25.178456
325.448130,25.178456
325.575159,25.178456
325.702188,25.178456
325.829217,25.178456
325.956246,25.178456
326.083275,22.712524
326.210303,22.712524
326.337332,22.323167
326.464361,22.323167
328.115737,19.013628
328.242766,19.013628
328.369795,19.013628
328.496824,19.013628
328.623853,19.013628
328.750882,19.013628
328.877911,19.013628
329.004940,19.013628
329.131969,18.689163
329.258998,18.689163
329.386027,18.689163
329.513056,18.689163
329.640085,18.299805
329.767114,18.299805
329.894143,17.910448
330.021171,17.910448
330.148200,17.650876
330.275229,17.650876
330.402258,17.650876
330.529287,17.650876
330.656316,17.650876
330.783345,17.650876
330.910374,17.521090
331.037403,17.521090
331.164432,17.521090
331.291461,17.521090
331.418490,17.521090
335.483416,15.055159
335.610445,15.055159
335.737474,15.055159
335.864502,15.055159
335.991531,15.055159
336.118560,15.055159
336.245589,15.055159
336.372618,15.055159
336.499647,14.795587
336.626676,14.795587
336.753705,14.406230
336.880734,14.341337
337.007763,14.341337
337.134792,14.341337
337.261821,14.276444
337.388850,14.211551
337.515879,14.016872
337.642908,13.951979
338.023994,13.951979
338.151023,13.951979
338.278052,14.081765
338.405081,14.081765
338.532110,14.081765
338.659139,14.081765
338.786168,14.081765
338.913197,14.081765
339.040226,14.081765
339.167255,14.081765
339.294284,14.081765
339.421313,14.081765
339.548342,13.692408
339.675371,13.692408
339.802399,13.303050
339.929428,13.303050
340.056457,13.303050
340.183486,13.303050
340.310515,13.303050
340.437544,13.303050
340.564573,12.264763
340.691602,12.264763
340.818631,11.745620
340.945660,11.745620
345.645730,8.955224
345.772759,8.955224
345.899788,8.955224
346.026817,8.955224
346.153846,8.955224
346.280875,8.955224
346.407904,8.955224
346.534933,8.955224
346.661962,8.955224
346.788991,8.955224
346.916020,8.955224
347.043049,8.955224
347.170078,8.955224
347.297107,8.955224
347.424135,8.955224
347.551164,8.955224
347.678193,8.955224
347.805222,8.955224
347.932251,8.955224
348.059280,8.955224
348.186309,8.955224
348.313338,8.955224
348.440367,8.955224
348.567396,8.955224
348.694425,8.955224
348.821454,8.955224
348.948483,8.955224
349.075512,8.955224
349.202541,8.955224
349.329570,8.955224
349.456598,8.955224
349.583627,8.955224
349.710656,8.955224
349.837685,8.955224
349.964714,8.955224
350.091743,8.955224
350.218772,8.955224
350.345801,8.955224
350.472830,8.955224
350.599859,8.955224
350.726888,8.955224
350.853917,8.955224
350.980946,8.760545
351.107975,8.760545
351.235004,8.500973
351.362032,8.500973
351.489061,8.241402
351.616090,8.241402
351.743119,8.241402
351.870148,8.241402
351.997177,8.241402
352.124206,8.241402
352.251235,8.241402
352.378264,8.241402
352.505293,7.722258
352.632322,7.722258
352.759351,7.722258
352.886380,7.722258
353.013409,7.332901
353.140438,7.332901
353.267466,7.073329
353.394495,7.073329
353.521524,7.073329
353.648553,7.073329
353.775582,7.073329
353.902611,7.073329
354.029640,7.073329
354.156669,7.073329
354.283698,7.073329
354.410727,7.073329
354.537756,7.073329
354.664785,7.073329
354.791814,6.813757
354.918843,6.813757
355.045872,6.424400
355.172900,6.424400
355.299929,6.294614
355.426958,6.294614
355.553987,5.905256
355.681016,5.905256
355.808045,5.905256
355.935074,5.905256
356.062103,5.905256
356.189132,5.905256
356.316161,5.905256
356.443190,5.905256
356.570219,5.905256
356.697248,5.905256
356.824277,5.905256
356.951306,5.905256
357.078335,5.905256
357.205363,5.905256
357.332392,5.905256
357.459421,5.905256
358.348624,5.126541
358.475653,5.126541
358.602682,5.126541
358.729711,5.126541
358.856740,5.126541
358.983769,5.126541
359.110797,5.126541
359.237826,5.126541
359.364855,5.126541
359.491884,5.126541
361.651376,8.955224
361.778405,8.955224
361.905434,8.955224
362.032463,8.955224
362.159492,8.955224
362.286521,8.955224
362.413550,8.955224
362.540579,8.955224
362.667608,8.955224
362.794637,8.955224
362.921665,8.955224
363.048694,8.955224
364.700071,4.737184
364.827100,4.737184
364.954128,4.737184
365.081157,4.737184
365.208186,4.737184
365.335215,4.737184
365.462244,4.737184
365.589273,4.737184
365.716302,4.477612
365.843331,4.477612
365.970360,3.309539
366.097389,3.309539
366.224418,3.309539
366.351447,3.309539
366.478476,3.309539
366.605505,3.309539
366.732534,3.309539
366.859562,3.309539
366.986591,3.309539
367.113620,3.309539
367.240649,6.683971
367.367678,6.683971
367.494707,7.592472
367.621736,7.657365
367.748765,7.657365
367.875794,8.046723
368.002823,8.046723
368.129852,8.046723
368.256881,8.046723
368.383910,8.046723
368.510939,8.046723
368.637968,8.046723
369.908257,11.940299
370.035286,12.005191
370.162315,12.005191
370.289344,12.005191
370.416373,12.005191
370.543402,12.913692
370.670430,12.913692
370.797459,12.913692
370.924488,12.913692
371.051517,12.913692
371.178546,12.913692
371.305575,12.913692
371.432604,12.913692
371.559633,12.913692
371.686662,12.913692
371.813691,12.913692
371.940720,12.913692
372.067749,12.913692
372.194778,12.913692
372.321807,12.913692
372.448836,12.913692
372.575865,12.913692
372.702893,12.913692
372.829922,12.913692
