time_sec,value
300.550459,3.002611
300.677488,3.002611
300.804517,3.002611
300.931546,3.002611
301.058574,3.002611
301.185603,3.002611
301.312632,3.002611
301.439661,3.002611
301.566690,3.002611
301.693719,3.002611
301.820748,3.002611
301.947777,3.002611
302.074806,3.002611
302.201835,3.002611
302.328864,3.002611
302.455893,3.002611
302.582922,3.002611
302.709951,3.002611
302.836980,3.002611
302.964008,3.002611
303.091037,3.002611
303.218066,3.655352
303.345095,3.655352
303.472124,3.916449
303.599153,3.916449
303.726182,4.046997
303.853211,4.046997
303.980240,4.177546
304.107269,4.177546
304.234298,4.177546
304.361327,4.177546
304.488356,4.177546
304.615385,4.177546
304.742414,4.177546
304.869442,4.177546
304.996471,4.177546
305.123500,4.177546
305.250529,4.177546
305.377558,4.177546
305.504587,4.177546
305.631616,4.177546
305.758645,4.438642
305.885674,4.438642
306.012703,4.830287
306.139732,4.830287
306.266761,5.221932
306.393790,5.221932
306.520819,5.352480
306.647848,5.352480
306.774876,5.352480
306.901905,5.352480
307.028934,5.352480
307.155963,5.352480
307.282992,5.352480
307.410021,5.352480
307.537050,5.352480
307.664079,5.352480
307.791108,5.352480
307.918137,5.352480
308.045166,5.352480
308.172195,5.352480
308.299224,5.352480
308.426253,5.352480
308.553282,5.352480
308.680311,5.352480
308.807339,5.352480
308.934368,5.352480
309.061397,5.352480
309.188426,5.352480
309.315455,5.352480
309.442484,5.352480
309.569513,5.352480
309.696542,5.352480
309.823571,5.352480
309.950600,5.352480
310.077629,5.939948
310.204658,6.005222
310.331687,6.005222
310.458716,6.005222
310.585745,6.005222
310.712773,6.005222
310.839802,6.005222
310.966831,6.005222
311.093860,6.005222
311.220889,6.005222
311.347918,6.005222
311.474947,6.005222
311.601976,6.005222
311.729005,6.005222
311.856034,6.005222
311.983063,6.005222
312.110092,5.874674
312.237121,5.874674
312.364150,5.613577
312.491179,5.613577
312.618207,5.352480
312.745236,5.352480
312.872265,5.352480
312.999294,5.352480
313.126323,5.352480
313.253352,5.352480
313.380381,5.352480
313.507410,5.352480
313.634439,5.352480
313.761468,5.352480
313.888497,5.352480
314.015526,5.352480
314.142555,5.352480
314.269584,5.352480
314.396613,5.352480
314.523641,5.352480
314.650670,5.352480
314.777699,5.352480
314.904728,5.352480
315.031757,5.352480
315.158786,5.352480
315.285815,5.352480
315.412844,5.352480
315.539873,5.352480
315.666902,5.352480
315.793931,5.352480
315.920960,5.352480
316.047989,5.352480
316.175018,5.352480
316.302047,5.352480
316.429076,4.960836
316.556104,4.960836
316.683133,4.699739
316.810162,4.699739
316.937191,4.699739
317.064220,4.699739
317.191249,4.699739
317.318278,4.699739
317.445307,4.699739
317.572336,4.634465
317.699365,4.634465
317.826394,4.634465
317.953423,4.634465
318.080452,4.634465
318.207481,4.634465
318.334510,4.634465
318.461538,4.569191
318.588567,4.503916
318.715596,4.308094
318.842625,4.242820
318.969654,4.177546
319.096683,4.112272
319.223712,3.916449
319.350741,3.851175
319.477770,3.524804
319.604799,3.459530
319.731828,3.394256
319.858857,3.328982
319.985886,3.328982
320.112915,3.328982
320.239944,3.851175
320.366972,3.851175
320.494001,3.981723
320.621030,3.981723
320.748059,4.112272
320.875088,4.112272
321.002117,4.112272
321.129146,4.112272
321.256175,4.112272
321.383204,4.112272
321.510233,4.112272
321.637262,4.112272
321.764291,4.112272
321.891320,3.981723
322.018349,3.981723
322.145378,3.851175
322.272406,3.916449
322.399435,4.242820
322.526464,4.308094
322.653493,4.308094
322.780522,4.308094
322.907551,5.156658
323.034580,5.221932
323.161609,5.287206
323.288638,5.352480
323.415667,5.939948
323.542696,6.005222
323.669725,6.070496
323.796754,6.070496
323.923783,6.070496
324.050812,6.070496
324.177841,6.070496
324.304869,6.070496
324.431898,6.070496
324.558927,6.070496
324.685956,6.070496
324.812985,6.070496
324.940014,6.070496
325.067043,6.070496
325.194072,6.070496
325.321101,6.070496
325.448130,6.070496
325.575159,6.070496
325.702188,5.678851
325.829217,5.678851
325.956246,5.678851
326.083275,5.678851
326.210303,5.548303
326.337332,5.548303
326.464361,5.287206
326.591390,5.287206
326.718419,5.287206
326.845448,5.287206
326.972477,5.287206
327.099506,5.287206
327.226535,4.895561
327.353564,4.895561
327.480593,4.765013
327.607622,4.765013
327.734651,4.503916
327.861680,4.569191
327.988709,4.634465
328.115737,4.634465
328.242766,4.634465
328.369795,4.634465
328.496824,4.634465
328.623853,4.634465
328.750882,4.634465
328.877911,4.634465
329.004940,4.503916
329.131969,4.503916
329.258998,4.373368
329.386027,4.373368
329.513056,3.981723
329.640085,3.981723
329.767114,3.720627
329.894143,3.720627
330.021171,3.328982
330.148200,3.328982
330.275229,3.328982
330.402258,3.328982
330.529287,3.459530
330.656316,3.459530
330.783345,3.851175
330.910374,3.851175
331.037403,4.112272
331.164432,4.112272
331.291461,4.112272
331.418490,4.112272
331.545519,4.112272
331.672548,4.112272
331.799577,4.112272
331.926606,4.112272
332.053634,4.112272
332.180663,4.112272
332.307692,4.112272
332.434721,4.112272
332.561750,4.112272
332.688779,4.112272
332.815808,4.112272
332.942837,4.112272
333.069866,4.112272
333.196895,4.112272
333.323924,4.112272
333.450953,4.112272
333.577982,4.112272
333.705011,4.112272
333.832040,4.112272
333.959068,4.112272
334.086097,4.112272
334.213126,4.112272
334.340155,4.242820
334.467184,4.242820
334.594213,4.634465
334.721242,4.634465
334.848271,4.895561
334.975300,4.895561
335.102329,5.156658
335.229358,5.156658
335.356387,5.156658
335.483416,5.156658
335.610445,5.156658
335.737474,5.156658
335.864502,5.156658
335.991531,5.156658
336.118560,4.895561
336.245589,4.895561
336.372618,4.634465
336.499647,4.634465
336.626676,4.503916
336.753705,4.503916
336.880734,4.503916
337.007763,4.503916
337.134792,4.503916
337.261821,4.503916
337.388850,4.503916
337.515879,4.503916
337.642908,4.503916
337.769936,4.503916
337.896965,4.503916
338.023994,4.503916
338.151023,4.634465
338.278052,4.634465
338.405081,4.634465
338.532110,4.634465
338.659139,4.634465
338.786168,4.634465
338.913197,4.634465
339.040226,4.634465
339.167255,4.503916
339.294284,4.503916
339.421313,4.503916
339.548342,4.503916
339.675371,4.503916
339.802399,4.503916
339.929428,4.503916
340.056457,4.503916
340.183486,4.503916
340.310515,4.503916
344.375441,4.503916
344.502470,4.503916
344.629499,4.503916
344.756528,4.634465
344.883557,4.634465
345.010586,4.634465
345.137615,4.634465
345.264644,4.634465
345.391673,4.634465
345.518701,4.634465
345.645730,4.634465
345.772759,4.634465
345.899788,4.634465
346.026817,4.634465
346.153846,4.634465
346.280875,4.634465
346.407904,4.634465
346.534933,4.634465
346.661962,4.634465
346.788991,4.634465
346.916020,4.634465
347.043049,4.634465
347.170078,4.634465
347.297107,4.503916
347.424135,4.503916
347.551164,4.503916
347.678193,4.503916
347.805222,4.503916
347.932251,4.503916
348.059280,4.503916
348.186309,4.503916
348.313338,4.503916
348.440367,4.503916
348.567396,4.503916
348.694425,4.503916
348.821454,4.634465
348.948483,4.634465
349.075512,4.634465
349.202541,4.634465
349.329570,4.634465
349.456598,4.634465
349.583627,5.417755
349.710656,5.417755
349.837685,5.417755
349.964714,5.417755
350.091743,5.417755
350.218772,5.417755
350.345801,5.417755
350.472830,5.417755
350.599859,5.156658
350.726888,5.156658
350.853917,4.895561
350.980946,4.895561
351.107975,4.634465
351.235004,4.634465
351.362032,4.503916
351.489061,4.503916
351.616090,4.634465
351.743119,4.634465
351.870148,4.634465
351.997177,4.634465
352.124206,4.634465
352.251235,4.634465
352.378264,4.634465
352.505293,4.634465
352.632322,4.634465
352.759351,4.634465
352.886380,4.503916
353.013409,4.503916
353.140438,4.634465
353.267466,4.634465
353.394495,5.287206
353.521524,5.287206
353.648553,5.417755
353.775582,5.417755
353.902611,5.417755
354.029640,5.417755
354.156669,5.417755
354.283698,5.417755
354.410727,6.070496
354.537756,6.070496
354.664785,6.070496
354.791814,6.070496
354.918843,6.070496
355.045872,6.070496
355.172900,6.070496
355.299929,6.070496
355.426958,6.070496
355.553987,6.070496
355.681016,6.070496
355.808045,6.070496
355.935074,6.070496
356.062103,6.070496
356.189132,6.070496
356.316161,6.070496
356.443190,6.070496
356.570219,6.070496
356.697248,5.678851
356.824277,5.678851
356.951306,5.417755
357.078335,5.417755
357.205363,5.287206
357.332392,5.287206
357.459421,5.352480
357.586450,5.417755
357.713479,5.417755
357.840508,5.809399
357.967537,6.005222
358.094566,6.070496
358.221595,6.070496
358.348624,6.070496
358.475653,6.070496
358.602682,6.070496
358.729711,6.070496
358.856740,6.070496
358.983769,6.070496
359.110797,6.070496
359.237826,6.070496
359.364855,6.070496
359.491884,6.070496
359.618913,6.070496
359.745942,6.070496
359.872971,6.070496
360.000000,6.005222
360.127029,6.005222
360.254058,6.005222
360.381087,6.005222
360.508116,6.005222
360.635145,6.005222
360.762174,5.678851
360.889203,5.613577
361.016231,5.417755
361.143260,5.352480
361.270289,5.287206
361.397318,5.221932
361.524347,5.221932
361.651376,5.221932
361.778405,5.613577
361.905434,5.613577
362.032463,5.874674
362.159492,5.874674
362.286521,6.005222
362.413550,6.005222
362.540579,6.135770
362.667608,6.135770
362.794637,6.135770
362.921665,6.135770
363.048694,6.657963
363.175723,6.657963
363.302752,7.049608
363.429781,7.049608
363.556810,7.245431
363.683839,7.245431
363.810868,7.245431
363.937897,7.245431
364.064926,7.245431
364.191955,7.245431
364.318984,7.245431
364.446013,7.180157
364.573042,6.723238
364.700071,6.657963
364.827100,6.592689
364.954128,6.527415
365.081157,6.527415
365.208186,6.527415
365.335215,6.527415
365.462244,6.527415
365.589273,6.527415
365.716302,6.527415
365.843331,6.527415
365.970360,6.527415
366.097389,7.310705
366.224418,7.310705
366.351447,7.310705
366.478476,7.310705
366.605505,7.310705
366.732534,7.310705
366.859562,7.310705
366.986591,7.310705
367.113620,7.310705
367.240649,7.310705
367.367678,7.310705
367.494707,7.310705
367.621736,7.245431
367.748765,7.180157
367.875794,7.310705
368.002823,7.310705
368.129852,7.310705
368.256881,7.310705
368.383910,7.310705
368.510939,7.310705
368.637968,7.310705
368.764996,7.310705
368.892025,7.245431
369.019054,7.180157
369.146083,6.853786
369.273112,6.788512
369.654199,7.180157
369.781228,7.180157
369.908257,7.310705
370.035286,7.310705
370.162315,7.310705
370.289344,7.310705
370.416373,7.310705
370.543402,7.310705
370.670430,7.310705
370.797459,7.310705
370.924488,7.245431
371.051517,7.180157
371.178546,7.310705
371.305575,7.310705
371.432604,7.310705
371.559633,7.310705
371.686662,7.310705
371.813691,7.310705
371.940720,7.310705
372.067749,7.310705
372.194778,7.310705
372.321807,7.310705
372.448836,7.310705
372.575865,7.310705
372.702893,7.245431
372.829922,7.180157
372.956951,7.310705
373.083980,7.310705
373.211009,7.310705
373.338038,7.310705
373.465067,7.310705
373.592096,7.310705
373.719125,7.310705
373.846154,7.310705
373.973183,7.245431
374.100212,7.180157
374.227241,7.180157
374.354270,7.180157
374.481299,7.702350
374.608327,7.702350
374.735356,7.963446
374.862385,7.963446
374.989414,7.963446
375.116443,7.963446
375.243472,7.963446
375.370501,7.963446
375.497530,7.963446
375.624559,7.963446
376.132675,8.028721
376.259704,8.028721
376.386733,8.028721
376.513761,8.028721
376.640790,8.028721
376.767819,8.028721
376.894848,8.028721
377.021877,8.028721
377.148906,8.028721
377.275935,8.028721
377.402964,8.028721
377.529993,8.028721
377.657022,8.028721
377.784051,8.028721
377.911080,8.028721
384.516584,11.096606
384.643613,11.096606
384.770642,11.227154
384.897671,11.227154
385.024700,11.357702
385.151729,11.357702
385.278758,11.357702
385.405787,11.357702
385.532816,12.140992
385.659845,12.140992
385.786874,12.271540
385.913903,12.271540
386.040932,12.271540
386.167960,12.271540
386.294989,12.271540
386.422018,12.271540
386.549047,12.271540
386.676076,12.271540
386.803105,12.271540
386.930134,12.271540
387.057163,12.140992
387.184192,12.140992
387.311221,12.140992
387.438250,12.140992
387.565279,12.271540
387.692308,12.271540
387.819337,12.402089
387.946366,12.402089
388.073394,12.402089
388.200423,12.402089
388.327452,13.054830
388.454481,13.054830
388.581510,13.054830
388.708539,13.054830
388.835568,13.707572
388.962597,13.707572
389.089626,14.099217
389.216655,14.099217
389.343684,14.360313
389.470713,14.360313
389.597742,14.360313
389.724771,14.360313
389.851800,14.360313
389.978829,14.360313
390.105857,14.360313
390.232886,14.360313
390.359915,14.099217
390.486944,14.099217
390.613973,13.838120
390.741002,13.838120
390.868031,13.707572
390.995060,13.707572
391.122089,13.707572
391.249118,13.707572
391.376147,13.707572
391.503176,13.707572
391.630205,13.707572
391.757234,13.707572
391.884263,13.707572
392.011291,13.707572
392.138320,14.490862
392.265349,14.490862
392.392378,14.490862
392.519407,14.490862
392.646436,14.621410
392.773465,14.621410
392.900494,14.621410
393.027523,14.621410
393.154552,14.621410
393.281581,14.621410
393.408610,14.621410
393.535639,14.621410
393.662668,14.490862
393.789697,14.490862
393.916725,14.490862
394.043754,14.490862
394.170783,14.490862
394.297812,14.490862
394.424841,14.490862
394.551870,14.490862
394.678899,14.490862
394.805928,14.490862
394.932957,14.490862
395.059986,14.490862
395.187015,15.665796
395.314044,15.665796
395.441073,16.057441
395.568102,16.057441
395.695131,16.318538
395.822159,16.318538
395.949188,16.318538
396.076217,16.318538
396.203246,17.232376
396.330275,17.232376
396.457304,17.362924
396.584333,17.362924
396.711362,17.362924
396.838391,17.362924
396.965420,17.362924
397.092449,17.362924
397.219478,17.362924
397.346507,17.362924
397.473536,17.101828
397.600565,17.101828
397.727594,16.840731
397.854622,16.840731
397.981651,16.840731
398.108680,16.840731
402.173606,17.624021
402.300635,17.885117
402.427664,17.885117
402.554693,17.885117
402.681722,17.885117
402.808751,17.885117
402.935780,17.885117
403.062809,17.885117
403.189838,17.885117
405.857445,20.496084
405.984474,20.496084
406.111503,20.626632
406.238532,20.626632
406.365561,20.757180
406.492590,20.757180
406.619619,20.757180
406.746648,20.757180
406.873677,20.757180
407.000706,20.757180
407.127735,20.757180
407.254764,20.757180
407.381793,22.584856
407.508821,22.584856
407.635850,22.584856
407.762879,22.584856
407.889908,22.715405
408.016937,22.715405
408.143966,22.715405
408.270995,22.715405
408.398024,22.715405
408.525053,22.715405
408.652082,22.715405
408.779111,22.715405
408.906140,23.759791
409.033169,23.759791
409.160198,24.151436
409.287227,24.151436
409.414255,24.151436
409.541284,24.151436
409.668313,24.151436
