time_sec,value
0.000000,100.000000
0.127029,100.000000
0.254058,100.000000
0.381087,100.000000
0.508116,100.000000
0.635145,100.000000
0.762174,100.000000
0.889203,98.631030
1.016231,98.631030
1.143260,52.281617
1.270289,10.886571
1.397318,10.886571
1.524347,10.886571
1.651376,10.886571
1.778405,10.886571
1.905434,10.756193
2.032463,10.756193
9.654199,10.886571
9.781228,10.886571
9.908257,10.886571
10.035286,10.886571
10.162315,10.886571
10.289344,10.886571
10.416373,10.886571
10.543402,10.886571
10.670430,10.756193
10.797459,10.756193
10.924488,10.756193
11.051517,10.756193
11.178546,10.886571
11.305575,10.886571
11.432604,10.886571
11.559633,10.886571
11.686662,10.886571
11.813691,10.886571
11.940720,10.886571
12.067749,10.886571
12.194778,10.886571
12.321807,10.886571
12.448836,10.886571
12.575865,10.886571
17.529993,11.929596
17.657022,11.929596
17.784051,12.059974
17.911080,12.059974
18.038109,12.059974
18.165138,12.059974
18.292167,12.059974
18.419195,12.059974
18.546224,12.059974
18.673253,12.059974
18.800282,12.059974
18.927311,12.059974
19.054340,11.994785
19.181369,11.929596
19.308398,11.603651
19.435427,11.277705
19.562456,11.277705
19.689485,11.277705
19.816514,11.147327
19.943543,11.147327
45.349330,11.147327
45.476359,11.147327
45.603387,11.147327
45.730416,11.147327
45.857445,11.147327
45.984474,11.147327
46.111503,11.864407
46.238532,12.059974
46.365561,12.059974
46.492590,12.059974
46.619619,12.059974
46.746648,12.059974
46.873677,12.059974
47.000706,12.059974
47.127735,12.059974
47.254764,12.059974
47.381793,12.059974
47.508821,12.059974
47.635850,12.059974
47.762879,11.929596
47.889908,11.929596
48.016937,11.929596
48.143966,11.994785
48.270995,12.059974
48.398024,12.059974
48.525053,12.059974
48.652082,12.059974
48.779111,12.059974
48.906140,12.059974
49.033169,12.059974
49.160198,12.059974
49.287227,12.059974
49.414255,12.059974
49.541284,12.059974
49.668313,12.059974
49.795342,11.929596
49.922371,11.929596
50.049400,11.929596
50.176429,11.929596
50.303458,11.929596
50.430487,11.929596
50.557516,12.059974
50.684545,12.059974
50.811574,12.059974
50.938603,12.059974
51.065632,12.059974
51.192661,12.059974
51.319689,12.059974
51.446718,12.059974
51.573747,11.929596
51.700776,11.929596
51.827805,11.929596
51.954834,11.929596
52.081863,11.929596
52.208892,11.929596
52.335921,11.929596
52.462950,11.929596
52.589979,11.929596
52.717008,11.929596
52.844037,11.929596
52.971066,11.929596
53.098095,11.929596
53.225124,11.929596
53.352152,11.929596
53.479181,11.929596
53.606210,11.929596
53.733239,11.929596
53.860268,11.929596
53.987297,11.929596
54.114326,11.929596
54.241355,11.929596
54.368384,12.059974
54.495413,12.059974
54.622442,12.059974
54.749471,12.059974
54.876500,12.059974
55.003529,12.059974
55.130558,12.059974
55.257586,12.059974
55.384615,12.059974
55.511644,12.059974
55.638673,12.059974
55.765702,12.059974
55.892731,11.929596
56.019760,11.929596
56.146789,11.929596
56.273818,11.929596
57.163020,11.277705
57.290049,11.277705
57.417078,97.196871
57.544107,97.196871
57.671136,97.196871
57.798165,97.196871
57.925194,97.196871
58.052223,97.196871
58.179252,97.196871
58.306281,97.196871
58.433310,58.539765
58.560339,12.059974
58.687368,12.059974
58.814397,12.059974
58.941426,12.059974
59.068454,12.059974
59.195483,12.059974
59.322512,12.059974
59.449541,12.059974
59.576570,12.059974
59.703599,12.059974
59.830628,12.059974
59.957657,11.994785
60.084686,11.929596
60.211715,12.059974
60.338744,12.059974
60.465773,12.059974
60.592802,12.059974
60.719831,12.059974
60.846860,12.059974
60.973888,12.059974
61.100917,12.059974
61.227946,12.059974
61.354975,12.059974
61.482004,11.994785
61.609033,11.929596
61.736062,11.929596
61.863091,11.929596
61.990120,11.929596
62.117149,11.929596
62.244178,12.059974
62.371207,12.059974
62.498236,12.059974
62.625265,12.059974
62.752294,12.059974
62.879323,12.059974
63.006351,12.059974
63.133380,12.059974
63.260409,12.059974
63.387438,12.059974
63.514467,12.059974
63.641496,12.059974
63.768525,11.734029
63.895554,11.473272
64.022583,11.473272
64.149612,11.408083
64.276641,11.342894
64.403670,11.277705
64.530699,11.212516
64.657728,11.147327
99.844742,17.014342
99.971771,17.079531
100.098800,17.079531
100.225829,17.079531
100.352858,17.079531
100.479887,17.079531
100.606916,17.079531
100.733945,17.079531
100.860974,17.079531
100.988003,17.079531
101.115032,17.079531
101.242061,17.079531
108.863797,22.033898
108.990826,22.033898
109.117855,22.164276
109.244884,22.164276
109.371912,22.164276
109.498941,22.164276
109.625970,22.164276
109.752999,22.164276
109.880028,22.164276
110.007057,22.164276
125.250529,25.162973
125.377558,25.162973
125.504587,25.162973
125.631616,25.162973
125.758645,25.162973
125.885674,25.162973
126.012703,25.162973
126.139732,25.162973
129.315455,27.509778
129.442484,27.574967
129.569513,27.574967
129.696542,27.574967
129.823571,27.574967
129.950600,27.574967
130.077629,27.574967
130.204658,27.574967
130.331687,28.292047
130.458716,28.357236
130.585745,28.357236
130.712773,28.357236
130.839802,28.357236
130.966831,28.357236
131.093860,28.357236
131.220889,28.357236
131.347918,28.357236
131.474947,28.357236
131.601976,28.357236
131.856034,28.357236
131.983063,28.357236
132.110092,28.357236
132.237121,28.357236
132.364150,28.357236
132.491179,28.357236
132.618207,28.357236
141.891320,34.485007
142.018349,34.485007
142.145378,34.485007
142.272406,34.485007
142.399435,34.485007
142.526464,34.485007
142.653493,34.485007
142.780522,34.485007
152.434721,34.876141
152.561750,34.876141
152.688779,34.876141
152.815808,34.876141
152.942837,34.876141
153.069866,34.876141
153.196895,34.876141
153.323924,34.876141
153.450953,34.876141
153.577982,34.876141
153.705011,34.876141
153.832040,34.876141
153.959068,34.093872
154.086097,34.093872
154.213126,34.093872
154.340155,34.093872
154.467184,33.441982
154.594213,33.441982
154.721242,33.441982
154.848271,33.441982
154.975300,33.181226
155.102329,33.181226
155.229358,33.050847
155.356387,33.050847
155.483416,33.050847
155.610445,33.050847
155.737474,33.050847
155.864502,33.050847
155.991531,33.050847
156.118560,33.050847
156.245589,33.050847
156.372618,33.050847
156.499647,33.050847
156.626676,33.050847
156.753705,33.050847
156.880734,33.050847
157.007763,33.050847
157.134792,33.050847
157.261821,32.398957
157.388850,32.398957
157.515879,32.398957
157.642908,32.398957
157.769936,32.138201
157.896965,32.138201
158.023994,31.747066
158.151023,31.747066
158.278052,31.747066
158.405081,31.747066
160.564573,29.139505
160.691602,29.139505
160.818631,29.139505
160.945660,29.139505
161.072689,29.139505
161.199718,29.139505
161.326747,29.139505
161.453776,29.139505
161.580805,29.009126
161.707833,28.943937
161.834862,28.878748
161.961891,28.813559
162.088920,28.617992
162.215949,28.552803
162.342978,27.705346
162.470007,27.640156
162.597036,27.314211
162.724065,27.249022
162.851094,26.923077
162.978123,26.857888
163.105152,26.792699
163.232181,26.792699
163.359210,26.792699
163.486239,26.792699
163.613267,26.792699
163.740296,26.792699
163.867325,26.792699
163.994354,26.792699
164.121383,26.792699
164.248412,26.792699
164.375441,26.792699
164.502470,26.792699
164.629499,26.792699
164.756528,26.792699
164.883557,26.792699
165.010586,26.727510
165.137615,26.401565
165.264644,26.401565
165.391673,26.401565
165.518701,26.336375
165.645730,25.749674
165.772759,25.684485
165.899788,24.902216
166.026817,24.902216
166.153846,24.771838
166.280875,24.771838
166.407904,24.119948
166.534933,22.881356
166.661962,22.881356
166.788991,22.881356
166.916020,22.816167
167.043049,22.359844
167.170078,22.359844
167.297107,22.359844
167.424135,22.294654
173.521524,17.601043
173.648553,17.601043
173.775582,17.601043
173.902611,17.601043
174.029640,17.601043
174.156669,17.601043
174.283698,17.601043
174.410727,17.470665
174.537756,17.470665
174.664785,17.470665
174.791814,17.470665
174.918843,17.470665
175.045872,17.470665
175.172900,17.470665
175.299929,17.470665
175.426958,17.470665
175.553987,17.470665
175.681016,17.470665
175.808045,17.470665
175.935074,17.470665
176.062103,17.470665
176.189132,17.470665
176.316161,17.470665
176.443190,17.470665
176.570219,17.470665
176.697248,16.818774
176.824277,16.818774
176.951306,16.818774
177.078335,16.818774
177.205363,16.297262
177.332392,16.297262
177.459421,16.297262
177.586450,16.297262
177.713479,16.297262
177.840508,16.297262
177.967537,16.297262
178.094566,16.297262
178.221595,16.297262
178.348624,16.297262
178.475653,16.297262
178.602682,16.297262
178.729711,16.297262
178.856740,16.297262
178.983769,16.297262
179.110797,16.297262
179.237826,16.297262
179.364855,16.297262
179.491884,16.297262
179.618913,16.297262
179.745942,16.036506
179.872971,16.036506
180.000000,15.645372
180.127029,15.645372
180.254058,15.514993
180.381087,15.514993
180.508116,15.123859
180.635145,15.123859
180.762174,15.123859
180.889203,15.123859
181.016231,15.123859
181.143260,15.123859
181.270289,15.254237
181.397318,15.254237
181.524347,15.254237
181.651376,15.254237
181.778405,15.254237
181.905434,15.254237
182.032463,15.254237
182.159492,15.254237
182.286521,15.254237
182.413550,15.254237
182.540579,14.993481
182.667608,14.993481
182.794637,14.732725
182.921665,14.732725
183.048694,14.341591
183.175723,14.341591
183.302752,14.341591
183.429781,14.341591
183.556810,14.341591
183.683839,14.341591
183.810868,14.341591
183.937897,14.341591
184.064926,14.341591
184.191955,14.341591
184.318984,14.341591
184.446013,14.341591
184.573042,14.341591
184.700071,14.341591
184.827100,14.341591
184.954128,14.341591
185.081157,14.276402
185.208186,14.015645
185.335215,14.015645
185.462244,13.885267
185.589273,13.885267
185.716302,13.689700
185.843331,13.624511
185.970360,13.428944
186.097389,13.363755
186.224418,13.298566
186.351447,13.298566
186.478476,13.298566
186.605505,13.298566
186.732534,13.298566
186.859562,13.298566
186.986591,13.298566
187.113620,13.298566
187.240649,13.298566
187.367678,13.298566
187.494707,13.298566
187.621736,13.298566
187.748765,13.298566
187.875794,13.298566
188.002823,13.298566
188.129852,13.298566
188.256881,13.298566
188.383910,13.298566
188.510939,13.298566
188.637968,13.298566
188.764996,13.298566
188.892025,13.298566
189.019054,13.298566
189.146083,13.298566
189.273112,13.298566
189.400141,13.233377
189.527170,13.168188
189.654199,13.102999
189.781228,12.516297
189.908257,12.516297
190.035286,12.516297
190.162315,12.451108
190.289344,12.255541
190.416373,12.190352
190.543402,11.994785
190.670430,11.929596
190.797459,11.603651
190.924488,11.538462
191.051517,11.342894
191.178546,11.342894
191.305575,11.342894
191.432604,11.342894
191.559633,11.342894
191.686662,11.342894
191.813691,11.342894
191.940720,11.342894
192.067749,11.342894
192.194778,11.342894
192.321807,11.342894
192.448836,11.342894
192.575865,11.342894
192.702893,11.342894
192.829922,11.342894
192.956951,11.277705
193.083980,11.212516
193.211009,11.147327
193.338038,10.821382
202.738179,8.213820
202.865208,8.213820
202.992237,8.213820
203.119266,8.213820
203.246295,8.213820
203.373324,8.213820
203.500353,8.213820
203.627382,8.213820
203.754411,8.148631
203.881440,8.148631
204.008469,8.148631
204.135498,8.148631
204.262526,8.148631
204.389555,8.148631
204.516584,8.148631
204.643613,8.148631
204.770642,8.148631
204.897671,8.148631
205.024700,8.148631
205.151729,8.213820
205.278758,8.213820
205.405787,8.213820
205.532816,8.213820
205.659845,8.213820
205.786874,8.213820
205.913903,8.213820
206.040932,8.213820
206.167960,8.213820
206.294989,8.213820
206.422018,8.213820
206.549047,8.213820
206.676076,8.213820
206.803105,8.213820
206.930134,8.213820
207.057163,8.213820
207.184192,8.213820
207.311221,8.213820
207.438250,8.213820
207.565279,8.213820
207.692308,8.213820
207.819337,8.148631
207.946366,8.148631
208.073394,8.148631
208.200423,8.148631
208.327452,8.148631
208.454481,8.148631
208.581510,8.148631
208.708539,8.148631
208.835568,8.148631
208.962597,8.148631
209.089626,8.148631
209.216655,8.148631
209.343684,8.148631
209.470713,8.148631
209.597742,8.148631
209.724771,8.148631
209.851800,8.148631
209.978829,8.148631
210.105857,8.148631
210.232886,8.148631
210.359915,8.148631
210.486944,8.148631
210.613973,8.213820
210.741002,8.213820
210.868031,8.213820
210.995060,8.213820
211.122089,8.213820
211.249118,8.213820
211.376147,8.213820
211.503176,8.148631
211.630205,8.213820
211.757234,8.213820
211.884263,8.213820
212.011291,8.213820
212.138320,8.213820
212.265349,8.213820
212.392378,8.213820
212.519407,8.213820
212.646436,8.213820
212.773465,8.213820
212.900494,8.213820
213.027523,8.213820
213.154552,8.213820
213.281581,8.213820
213.408610,8.213820
213.535639,8.213820
213.662668,7.953064
213.789697,7.561930
213.916725,7.561930
214.043754,7.496741
214.170783,7.431551
214.297812,7.366362
214.424841,7.757497
214.551870,7.757497
214.678899,7.757497
214.805928,7.757497
214.932957,7.822686
215.059986,7.822686
215.187015,7.822686
215.314044,7.822686
215.441073,7.822686
215.568102,7.822686
215.695131,7.822686
215.822159,7.757497
215.949188,7.822686
216.076217,7.822686
216.203246,7.822686
216.330275,7.822686
216.457304,7.822686
216.584333,7.822686
216.711362,7.822686
216.838391,7.757497
216.965420,7.040417
217.092449,6.975228
217.219478,6.975228
217.346507,6.975228
217.473536,6.975228
217.600565,6.975228
217.727594,6.975228
217.854622,6.975228
217.981651,7.757497
218.108680,7.757497
218.235709,7.757497
218.362738,7.757497
218.489767,7.757497
218.616796,7.757497
218.743825,7.757497
218.870854,7.757497
218.997883,7.757497
219.124912,7.757497
219.251941,7.757497
219.378970,7.757497
219.505999,7.757497
219.633028,7.757497
219.760056,7.757497
219.887085,7.757497
220.014114,7.757497
220.141143,7.757497
220.268172,7.757497
220.395201,7.757497
220.522230,7.431551
220.649259,7.366362
220.776288,7.366362
220.903317,7.366362
221.030346,7.757497
221.157375,7.757497
221.284404,7.757497
221.411433,7.757497
221.538462,7.757497
221.665490,7.757497
221.792519,7.757497
221.919548,7.757497
222.808751,8.213820
222.935780,8.213820
223.062809,8.213820
223.189838,8.213820
223.316867,8.213820
223.443896,8.213820
223.570924,8.213820
223.697953,8.213820
223.824982,8.213820
223.952011,8.213820
224.079040,8.213820
224.206069,8.213820
224.333098,8.213820
224.460127,8.213820
224.587156,8.213820
224.714185,8.213820
224.841214,8.213820
224.968243,8.213820
225.095272,8.213820
225.222301,8.213820
225.349330,8.213820
225.476359,8.213820
225.603387,8.213820
225.730416,8.213820
225.857445,8.213820
225.984474,8.213820
226.111503,8.213820
226.238532,8.213820
226.365561,8.213820
226.492590,8.213820
226.619619,8.213820
226.746648,8.213820
226.873677,8.213820
227.000706,8.213820
227.127735,8.213820
227.254764,8.213820
231.827805,10.951760
231.954834,10.951760
232.081863,10.951760
232.208892,10.951760
232.335921,10.951760
232.462950,10.951760
232.589979,10.951760
232.717008,10.951760
232.844037,10.951760
232.971066,10.951760
233.098095,10.951760
233.225124,10.951760
233.352152,10.951760
233.479181,10.951760
233.606210,10.951760
233.733239,10.951760
233.860268,10.951760
233.987297,10.951760
234.876500,10.951760
235.003529,10.951760
235.130558,10.951760
235.257586,10.951760
235.384615,10.951760
235.511644,10.951760
235.638673,10.951760
235.765702,10.951760
235.892731,10.821382
236.019760,10.821382
236.146789,10.951760
236.273818,10.951760
236.400847,10.951760
236.527876,10.951760
236.654905,10.951760
236.781934,10.951760
236.908963,11.994785
237.035992,11.994785
237.163020,12.125163
237.290049,12.125163
237.417078,12.125163
237.544107,12.125163
237.671136,12.125163
237.798165,12.125163
237.925194,12.125163
238.052223,12.125163
238.179252,12.125163
238.306281,12.125163
238.433310,12.125163
238.560339,12.125163
238.687368,12.125163
238.814397,12.125163
238.941426,12.125163
239.068454,12.125163
239.195483,12.125163
239.322512,12.125163
239.449541,12.125163
239.576570,12.125163
239.703599,12.125163
239.830628,12.125163
239.957657,12.125163
240.084686,12.125163
240.211715,12.125163
240.338744,12.125163
240.465773,12.125163
240.592802,12.125163
240.719831,12.125163
240.846860,12.125163
240.973888,12.125163
241.100917,12.125163
241.227946,12.125163
241.354975,12.125163
241.482004,12.125163
241.609033,12.125163
241.736062,12.125163
241.863091,12.125163
241.990120,12.125163
242.117149,12.125163
242.244178,12.125163
242.371207,12.125163
242.498236,12.125163
242.625265,12.125163
242.752294,12.125163
242.879323,12.125163
243.006351,12.125163
243.133380,12.125163
243.260409,11.342894
243.387438,11.342894
243.514467,11.342894
243.641496,11.342894
243.768525,11.342894
243.895554,11.342894
244.022583,12.059974
244.149612,12.125163
244.276641,12.125163
244.403670,12.125163
244.530699,12.125163
244.657728,12.125163
244.784757,12.125163
244.911785,12.125163
245.038814,12.125163
245.165843,12.125163
245.292872,12.125163
245.419901,12.125163
245.546930,12.125163
245.673959,12.125163
245.800988,12.125163
245.928017,12.125163
246.055046,12.125163
246.182075,12.125163
246.309104,11.342894
246.436133,11.342894
246.563162,11.342894
246.690191,11.342894
246.817219,11.342894
246.944248,11.342894
247.071277,11.342894
247.198306,11.342894
247.325335,11.342894
247.452364,11.342894
247.579393,11.342894
247.706422,11.342894
247.833451,11.342894
247.960480,11.342894
248.087509,11.342894
248.214538,11.342894
248.341567,11.342894
248.468596,11.342894
248.595625,11.342894
248.722653,11.342894
248.849682,11.342894
248.976711,12.125163
249.103740,12.125163
249.230769,12.125163
249.357798,12.125163
249.484827,12.125163
249.611856,12.125163
249.738885,12.125163
249.865914,12.125163
249.992943,11.994785
250.119972,11.994785
250.247001,11.734029
250.374030,11.734029
250.501059,11.473272
250.628088,11.408083
250.755116,11.342894
250.882145,11.342894
251.009174,11.342894
251.136203,11.342894
251.263232,11.342894
251.390261,11.342894
251.517290,11.342894
251.644319,11.342894
251.771348,11.342894
251.898377,11.342894
252.025406,11.342894
252.152435,11.342894
252.279464,11.342894
252.406493,11.342894
252.533522,11.342894
252.660550,11.342894
252.787579,11.342894
252.914608,11.342894
253.041637,11.342894
253.168666,11.342894
253.295695,11.342894
253.422724,11.342894
253.549753,11.342894
253.676782,11.342894
253.803811,11.212516
253.930840,11.212516
254.057869,10.951760
254.184898,10.951760
260.409315,8.213820
260.536344,8.213820
260.663373,8.213820
260.790402,8.213820
260.917431,8.213820
261.044460,8.213820
261.171489,8.213820
261.298518,8.213820
261.425547,8.213820
261.552576,8.213820
261.679605,8.213820
261.806634,8.213820
261.933663,8.213820
262.060692,8.213820
262.187721,8.213820
262.314749,8.213820
262.441778,8.213820
262.568807,8.213820
262.695836,8.213820
262.822865,8.213820
262.949894,8.213820
263.076923,8.213820
263.203952,8.213820
263.330981,8.213820
263.458010,8.083442
263.585039,8.083442
263.712068,7.822686
263.839097,7.757497
263.966126,7.561930
264.093155,7.496741
264.220183,7.170795
264.347212,7.105606
264.474241,7.040417
264.601270,7.040417
264.728299,7.170795
264.855328,7.170795
264.982357,7.170795
265.109386,7.170795
265.236415,7.170795
265.363444,7.170795
265.490473,7.170795
265.617502,7.170795
265.744531,7.170795
265.871560,7.170795
265.998589,7.170795
266.125618,7.170795
266.252646,7.170795
266.379675,7.170795
266.506704,7.040417
266.633733,7.040417
266.760762,6.323338
266.887791,6.323338
267.014820,6.192960
267.141849,6.192960
267.268878,5.932203
267.395907,5.932203
267.522936,5.932203
267.649965,5.932203
267.776994,5.932203
267.904023,5.932203
268.031052,5.932203
268.158080,5.932203
268.285109,5.932203
268.412138,5.932203
268.539167,5.932203
268.666196,5.932203
268.793225,5.932203
268.920254,5.932203
269.047283,5.932203
269.174312,5.932203
269.301341,5.932203
269.428370,5.932203
269.555399,5.932203
269.682428,5.932203
269.809457,5.932203
269.936486,5.932203
270.063514,5.932203
270.190543,5.932203
270.317572,5.801825
270.444601,5.801825
270.571630,5.932203
270.698659,5.932203
270.825688,5.932203
270.952717,5.932203
271.079746,5.932203
271.206775,5.932203
271.333804,5.932203
271.460833,5.932203
271.587862,5.801825
271.714891,5.801825
271.841920,5.801825
271.968948,5.801825
272.095977,5.801825
272.223006,5.801825
272.350035,5.801825
272.477064,5.801825
272.604093,5.801825
272.731122,5.801825
272.858151,5.801825
272.985180,5.801825
273.112209,5.801825
273.239238,5.801825
273.366267,5.932203
273.493296,5.932203
273.620325,5.932203
273.747354,5.932203
273.874382,5.932203
274.001411,5.932203
274.128440,5.932203
274.255469,5.932203
274.382498,6.192960
274.509527,6.258149
274.636556,6.453716
274.763585,6.518905
274.890614,6.584094
275.017643,6.649283
275.144672,6.649283
275.271701,6.649283
275.398730,6.649283
275.525759,6.649283
275.652788,6.649283
275.779817,6.649283
275.906845,6.649283
276.033874,6.649283
276.160903,6.518905
276.287932,6.518905
276.414961,6.258149
276.541990,6.258149
