time_sec,value
0.000000,137.338861
0.127029,137.338861
0.254058,137.338861
0.381087,137.338861
0.508116,136.996523
0.635145,136.996523
0.762174,136.910939
0.889203,136.910939
1.016231,136.739770
1.143260,136.739770
1.270289,136.654186
1.397318,136.654186
1.524347,136.654186
1.651376,136.654186
2.032463,136.311848
2.159492,136.311848
2.286521,136.654186
2.413550,136.654186
2.540579,136.654186
2.667608,136.654186
2.794637,137.681198
2.921665,137.681198
3.048694,137.766783
3.175723,137.766783
3.302752,137.766783
3.429781,137.766783
3.556810,142.730677
3.683839,142.730677
3.810868,143.073014
3.937897,143.073014
4.064926,143.073014
4.191955,143.073014
4.318984,143.073014
4.446013,143.073014
4.573042,143.073014
4.700071,143.073014
4.827100,143.073014
4.954128,143.073014
5.081157,142.987430
5.208186,142.987430
5.335215,142.987430
5.462244,142.987430
5.589273,142.816261
5.716302,142.816261
10.289344,144.014442
10.416373,144.014442
10.543402,144.014442
10.670430,144.014442
10.797459,144.014442
10.924488,144.014442
11.051517,144.014442
11.178546,144.014442
11.305575,144.014442
11.432604,144.014442
11.559633,144.014442
11.686662,143.244183
11.813691,143.244183
11.940720,143.329767
12.067749,143.329767
12.194778,143.329767
12.321807,143.329767
12.448836,143.329767
12.575865,143.329767
12.702893,143.329767
12.829922,143.329767
12.956951,143.329767
13.083980,143.329767
13.211009,143.329767
13.338038,143.329767
13.465067,143.244183
13.592096,143.244183
13.719125,142.645092
13.846154,142.645092
13.973183,142.645092
14.100212,142.645092
14.227241,142.302755
14.354270,142.302755
14.481299,142.131586
14.608327,142.131586
14.735356,142.046002
14.862385,142.046002
15.243472,142.217170
15.370501,142.217170
15.497530,142.217170
15.624559,142.217170
15.751588,142.217170
15.878617,142.217170
16.005646,142.559508
16.132675,142.559508
16.259704,142.559508
16.386733,142.559508
16.513761,142.559508
16.640790,142.559508
16.767819,142.559508
16.894848,142.559508
17.021877,142.730677
17.148906,142.730677
17.275935,142.816261
17.402964,142.816261
17.529993,142.816261
17.657022,142.816261
17.784051,142.816261
17.911080,142.816261
18.038109,144.485156
18.165138,144.485156
18.292167,144.485156
18.419195,144.485156
18.546224,144.485156
18.673253,144.485156
18.800282,144.485156
18.927311,144.485156
19.308398,144.485156
19.435427,144.485156
19.562456,144.485156
19.689485,144.485156
19.816514,144.485156
19.943543,144.485156
20.070572,144.485156
20.197601,144.485156
20.324629,144.485156
20.451658,144.485156
20.578687,144.485156
20.705716,144.485156
20.832745,144.485156
20.959774,144.485156
21.086803,143.586520
21.213832,143.586520
21.340861,143.500936
21.467890,143.500936
21.594919,144.485156
21.721948,144.485156
21.848977,144.485156
21.976006,144.485156
22.103035,144.485156
22.230064,144.485156
22.357092,144.485156
22.484121,144.485156
22.611150,144.485156
22.738179,144.485156
22.865208,144.485156
22.992237,144.485156
23.119266,144.485156
23.246295,144.485156
23.373324,143.843274
23.500353,143.843274
23.627382,143.329767
23.754411,143.329767
23.881440,142.302755
24.008469,142.302755
24.135498,139.221717
24.262526,139.221717
24.389555,139.221717
24.516584,139.221717
24.643613,138.537042
24.770642,138.537042
24.897671,137.681198
25.024700,137.681198
25.151729,134.386200
25.278758,134.386200
25.405787,134.386200
25.532816,134.386200
25.659845,134.386200
25.786874,134.386200
25.913903,134.386200
26.040932,131.604707
26.167960,131.604707
26.294989,131.690292
26.422018,131.690292
26.549047,131.861460
26.676076,131.861460
26.803105,131.947045
26.930134,131.947045
27.057163,131.947045
27.184192,131.947045
27.311221,131.947045
27.438250,131.947045
27.565279,131.947045
27.692308,131.947045
27.819337,131.947045
27.946366,131.947045
28.073394,131.947045
28.200423,131.947045
28.327452,131.604707
28.454481,131.604707
28.835568,129.379513
28.962597,129.379513
29.089626,132.118213
29.216655,132.118213
29.343684,132.631720
29.470713,132.631720
29.597742,132.888473
29.724771,132.888473
29.851800,132.974057
29.978829,132.974057
30.105857,132.974057
30.232886,132.974057
30.359915,133.915485
30.486944,133.915485
30.613973,133.915485
30.741002,133.915485
30.868031,133.915485
30.995060,133.915485
31.122089,133.915485
31.249118,133.915485
31.376147,133.915485
31.503176,133.915485
31.630205,133.872693
31.757234,133.829901
31.884263,133.658732
32.011291,133.658732
32.138320,133.658732
32.265349,133.658732
32.392378,131.947045
32.519407,131.947045
32.646436,131.947045
32.773465,131.947045
32.900494,131.947045
33.027523,131.947045
33.154552,131.861460
33.281581,131.861460
33.408610,131.861460
33.535639,131.861460
33.662668,131.861460
33.789697,131.861460
33.916725,131.690292
34.043754,131.690292
34.170783,131.690292
34.297812,131.690292
34.424841,131.690292
34.551870,131.690292
34.678899,131.690292
34.805928,131.690292
34.932957,131.690292
35.059986,131.690292
35.187015,131.433538
35.314044,131.433538
35.441073,129.379513
35.568102,129.379513
35.695131,129.379513
35.822159,129.379513
35.949188,128.523669
36.076217,128.523669
36.203246,128.523669
36.330275,128.523669
36.457304,128.352501
36.584333,128.352501
36.711362,128.352501
36.838391,128.352501
36.965420,128.352501
37.092449,128.352501
37.219478,128.266916
37.346507,128.266916
37.473536,124.287243
37.600565,124.030489
37.727594,123.987697
37.854622,122.019256
37.981651,122.019256
38.108680,122.532763
38.235709,122.532763
38.362738,122.532763
38.489767,122.532763
38.616796,122.532763
38.743825,122.532763
38.870854,122.532763
38.997883,122.532763
39.124912,122.532763
39.251941,122.532763
39.378970,122.789516
39.505999,122.789516
39.633028,122.789516
39.760056,122.789516
39.887085,124.287243
40.014114,124.287243
40.141143,124.287243
40.268172,124.287243
40.395201,124.287243
40.522230,124.287243
40.649259,124.287243
40.776288,124.287243
40.903317,124.287243
41.030346,124.287243
41.157375,124.287243
41.284404,126.041722
41.411433,126.041722
41.538462,126.041722
41.665490,126.041722
41.792519,126.041722
41.919548,126.041722
42.046577,126.041722
42.173606,126.041722
42.300635,126.041722
42.427664,126.041722
42.554693,126.041722
42.681722,126.041722
42.808751,126.041722
42.935780,126.041722
43.062809,124.287243
43.189838,122.062049
43.316867,122.019256
43.443896,122.019256
43.570924,122.019256
43.697953,122.276010
43.824982,122.276010
43.952011,122.276010
44.079040,122.276010
44.206069,122.276010
44.333098,122.276010
44.460127,122.276010
44.587156,122.276010
44.714185,122.276010
44.841214,122.276010
44.968243,122.276010
45.095272,122.276010
45.222301,122.233217
45.349330,122.190425
45.730416,122.361594
45.857445,122.361594
45.984474,122.532763
46.111503,122.532763
46.238532,122.532763
46.365561,122.532763
46.492590,123.816528
46.619619,123.816528
46.746648,123.816528
46.873677,123.816528
47.000706,124.287243
47.127735,124.287243
47.254764,124.287243
47.381793,124.287243
47.508821,124.287243
47.635850,124.287243
47.762879,124.287243
47.889908,124.287243
48.016937,124.287243
48.143966,124.287243
48.270995,124.030489
48.398024,123.987697
48.525053,124.244450
48.652082,124.244450
48.779111,124.287243
48.906140,124.287243
49.033169,124.287243
49.160198,124.287243
49.287227,124.287243
49.414255,124.287243
49.541284,124.287243
49.668313,124.287243
49.795342,124.287243
49.922371,124.287243
50.049400,124.287243
50.176429,124.287243
50.303458,123.345814
50.430487,123.303022
50.557516,122.489971
50.684545,122.447178
50.811574,123.816528
50.938603,123.816528
51.065632,123.816528
51.192661,123.816528
51.319689,123.816528
51.446718,123.816528
51.573747,123.816528
51.700776,123.816528
51.827805,123.816528
51.954834,123.816528
52.081863,123.816528
52.208892,123.816528
52.335921,123.602568
52.462950,123.559775
53.098095,123.217438
53.225124,123.217438
53.352152,123.645360
53.479181,123.645360
53.606210,124.287243
53.733239,124.287243
53.860268,124.287243
53.987297,124.287243
54.114326,124.287243
54.241355,126.041722
54.368384,126.084515
54.495413,127.325488
54.622442,127.325488
54.749471,127.325488
54.876500,127.368280
55.003529,127.924579
55.130558,128.309708
55.257586,128.352501
55.384615,128.395293
55.511644,129.379513
55.638673,129.379513
55.765702,129.379513
55.892731,129.379513
56.019760,129.379513
56.146789,129.379513
56.273818,129.379513
56.400847,129.379513
56.527876,129.379513
56.654905,129.379513
56.781934,129.379513
56.908963,129.379513
57.035992,129.379513
57.163020,129.379513
57.290049,129.379513
57.417078,129.379513
57.544107,128.780423
57.671136,128.823215
57.798165,128.866007
57.925194,128.866007
58.052223,128.866007
58.179252,128.866007
58.306281,128.866007
58.433310,128.866007
58.560339,128.866007
58.687368,128.866007
58.814397,129.379513
58.941426,129.379513
59.068454,129.379513
59.195483,129.379513
59.322512,129.379513
59.449541,129.379513
59.576570,129.379513
59.703599,129.379513
59.830628,129.379513
59.957657,129.379513
60.084686,129.379513
60.211715,129.379513
60.338744,129.379513
60.465773,129.379513
60.592802,129.379513
60.719831,129.379513
60.846860,124.287243
60.973888,125.956138
61.100917,125.998930
61.227946,126.041722
61.354975,126.170099
61.482004,126.170099
61.609033,126.170099
61.736062,126.170099
61.863091,126.170099
61.990120,126.170099
62.117149,127.881787
62.244178,127.881787
62.371207,127.967371
62.498236,127.967371
62.625265,132.546135
62.752294,132.546135
62.879323,132.546135
63.006351,132.546135
63.133380,132.546135
63.260409,132.546135
63.387438,132.546135
69.992943,137.980744
70.119972,139.221717
70.247001,139.221717
70.374030,139.221717
70.501059,139.221717
70.628088,139.221717
70.755116,139.221717
70.882145,139.221717
71.009174,139.221717
71.136203,136.568601
71.644319,132.246590
71.771348,132.246590
71.898377,132.246590
72.025406,132.246590
72.152435,132.246590
72.279464,132.246590
72.406493,132.246590
72.533522,132.246590
72.660550,132.246590
72.787579,132.246590
73.295695,137.852367
73.422724,139.221717
73.549753,139.221717
73.676782,139.221717
73.803811,139.221717
73.930840,139.221717
74.057869,139.221717
74.184898,142.046002
74.311927,142.088794
74.438956,142.088794
74.565984,142.088794
74.693013,142.088794
74.820042,142.088794
74.947071,142.088794
75.074100,142.088794
75.201129,142.046002
75.328158,142.088794
75.455187,143.500936
75.582216,143.500936
75.709245,144.485156
75.836274,144.485156
75.963303,147.181064
76.090332,147.181064
76.217361,149.406258
76.344390,149.406258
76.471418,149.406258
76.598447,149.406258
76.725476,149.406258
76.852505,149.406258
76.979534,149.406258
77.106563,149.406258
77.360621,151.289115
77.487650,151.331907
77.614679,151.717037
77.741708,151.717037
77.868737,151.717037
77.995766,151.717037
78.122795,151.717037
78.249824,151.717037
78.376853,151.717037
78.503881,151.717037
79.647142,151.717037
79.774171,151.717037
79.901200,151.717037
80.028229,151.717037
80.155258,151.717037
80.282287,151.717037
80.409315,151.717037
80.536344,151.717037
80.917431,157.023268
81.044460,157.023268
81.171489,157.023268
81.298518,157.023268
81.425547,157.023268
81.552576,157.023268
81.679605,157.023268
81.806634,157.023268
81.933663,153.428724
82.060692,153.428724
87.776994,161.901578
87.904023,162.329500
88.031052,162.329500
88.158080,162.329500
88.285109,162.329500
88.412138,162.329500
88.539167,162.329500
88.666196,162.329500
88.793225,162.329500
88.920254,162.243915
89.047283,162.243915
89.174312,159.376839
89.301341,152.744049
89.428370,152.744049
89.555399,152.744049
89.682428,152.744049
89.809457,152.744049
89.936486,152.744049
90.063514,152.744049
90.190543,152.744049
90.317572,151.888205
90.444601,151.888205
90.571630,148.507622
90.698659,148.336454
90.825688,148.336454
90.952717,147.651779
91.079746,147.651779
91.206775,147.651779
91.333804,147.651779
91.460833,146.710350
91.587862,146.710350
91.714891,146.710350
91.841920,146.710350
91.968948,144.142819
92.095977,144.142819
92.223006,144.142819
92.350035,144.142819
92.477064,144.142819
92.604093,144.142819
92.731122,144.142819
92.858151,144.142819
92.985180,142.174378
93.112209,142.174378
93.239238,142.174378
93.366267,142.131586
93.493296,141.575288
93.620325,141.532495
93.747354,138.237497
93.874382,138.237497
94.001411,138.237497
94.128440,131.305162
94.255469,131.305162
94.382498,131.219577
94.509527,131.219577
94.763585,127.154319
94.890614,129.379513
