time_sec,value
0.000000,131.347233
0.127029,131.347233
0.254058,131.347233
0.381087,131.347233
0.508116,131.347233
0.635145,131.347233
0.762174,131.347233
0.889203,132.630313
1.016231,132.630313
1.143260,133.656776
1.270289,133.656776
1.397318,133.656776
1.524347,133.656776
1.651376,133.656776
1.778405,133.656776
1.905434,133.656776
2.032463,133.656776
2.159492,133.656776
2.286521,133.656776
2.413550,133.913392
2.540579,133.913392
2.667608,133.913392
2.794637,133.913392
2.921665,134.170008
3.048694,134.170008
3.175723,134.212777
3.302752,134.212777
3.429781,134.212777
3.556810,134.212777
3.683839,134.212777
3.810868,134.212777
3.937897,134.212777
4.064926,134.212777
4.191955,134.212777
4.318984,134.212777
4.446013,134.212777
4.573042,134.212777
4.700071,134.212777
4.827100,134.212777
4.954128,134.212777
5.081157,134.212777
5.208186,134.212777
5.335215,134.212777
5.462244,134.212777
5.589273,134.212777
5.716302,139.002940
5.843331,141.440791
5.970360,141.440791
6.097389,144.306335
6.224418,144.306335
6.351447,144.306335
6.478476,144.306335
6.605505,144.306335
6.732534,144.306335
6.859562,144.306335
6.986591,144.306335
7.113620,144.306335
7.240649,144.306335
7.367678,144.306335
7.494707,144.306335
7.621736,144.306335
7.748765,144.306335
7.875794,144.306335
8.002823,144.306335
8.129852,137.420476
8.256881,137.420476
8.383910,137.420476
8.510939,137.677092
8.637968,137.677092
8.764996,137.677092
8.892025,137.677092
9.019054,137.677092
9.146083,137.677092
9.273112,137.677092
9.400141,137.677092
9.527170,137.677092
9.654199,137.677092
9.781228,137.591553
9.908257,137.591553
10.035286,134.212777
10.162315,134.212777
10.289344,134.212777
10.416373,134.212777
10.543402,134.212777
10.670430,134.212777
10.797459,133.913392
10.924488,133.913392
11.051517,133.913392
11.178546,133.913392
11.305575,133.656776
11.432604,133.656776
11.559633,133.656776
11.686662,133.656776
11.813691,132.801390
11.940720,132.801390
12.067749,132.801390
12.194778,132.801390
12.321807,132.801390
12.448836,132.801390
12.575865,132.801390
12.702893,132.801390
12.829922,132.117081
12.956951,132.117081
13.083980,132.117081
13.211009,132.117081
13.338038,131.518311
13.465067,131.518311
17.911080,126.300454
18.038109,126.300454
18.165138,126.300454
18.292167,126.300454
18.419195,126.300454
18.546224,126.300454
18.673253,126.300454
18.800282,126.300454
18.927311,126.300454
19.562456,126.043839
19.689485,126.043839
19.816514,126.043839
19.943543,126.043839
20.070572,126.043839
20.197601,126.043839
20.324629,126.043839
20.451658,126.043839
20.578687,126.043839
20.705716,126.043839
20.832745,124.418605
20.959774,124.418605
21.086803,124.418605
21.213832,124.418605
21.340861,123.990912
21.467890,123.990912
21.594919,124.247527
21.721948,124.247527
21.848977,124.247527
21.976006,124.247527
22.103035,124.333066
22.230064,124.333066
22.357092,124.418605
22.484121,124.418605
22.611150,124.418605
22.738179,124.418605
22.865208,124.418605
22.992237,124.418605
23.119266,124.418605
23.246295,124.418605
23.627382,126.043839
23.881440,128.481689
24.135498,128.994921
24.262526,129.037690
24.389555,129.037690
24.516584,129.080460
24.643613,129.080460
24.770642,129.080460
24.897671,129.080460
25.024700,129.080460
25.151729,129.080460
25.278758,129.080460
25.405787,129.080460
25.532816,129.080460
25.659845,129.080460
25.786874,130.834002
25.913903,130.834002
26.040932,132.373697
26.167960,132.373697
26.294989,132.373697
26.422018,132.373697
26.549047,132.373697
26.676076,132.373697
26.803105,132.373697
26.930134,132.373697
27.057163,132.373697
27.184192,132.373697
27.946366,129.080460
28.073394,129.080460
28.200423,129.080460
28.327452,129.080460
28.454481,129.080460
28.581510,129.080460
28.708539,129.080460
28.962597,128.823844
29.089626,128.823844
29.216655,128.823844
29.343684,128.823844
29.470713,128.823844
29.597742,128.823844
29.724771,128.823844
29.851800,128.781075
29.978829,128.781075
30.105857,128.781075
30.232886,128.781075
30.359915,128.781075
30.486944,128.781075
30.613973,128.781075
30.741002,128.781075
30.868031,128.781075
30.995060,128.781075
31.122089,128.781075
31.249118,128.781075
31.376147,128.781075
31.503176,128.781075
31.630205,128.781075
31.757234,128.738305
31.884263,127.326918
32.011291,126.984763
32.138320,126.984763
32.265349,126.984763
32.392378,126.984763
32.519407,126.899225
32.646436,126.899225
32.773465,126.471532
32.900494,126.471532
33.027523,126.043839
33.154552,126.043839
33.281581,126.043839
33.408610,126.043839
34.932957,117.917669
35.059986,124.418605
35.187015,124.418605
35.314044,124.418605
35.441073,124.418605
35.568102,124.418605
35.695131,124.418605
35.822159,127.155841
35.949188,127.155841
36.076217,127.326918
36.203246,127.326918
36.330275,127.326918
36.457304,127.326918
36.584333,127.326918
36.711362,127.326918
36.838391,127.326918
36.965420,127.326918
37.092449,127.326918
37.219478,127.326918
37.346507,127.241379
37.473536,127.241379
37.600565,121.510291
