time_sec,value
14.481299,128.033137
14.608327,128.033137
14.735356,128.118653
14.862385,128.118653
14.989414,128.118653
15.116443,128.118653
15.243472,128.118653
15.370501,128.118653
15.497530,128.118653
15.624559,128.118653
15.751588,128.118653
15.878617,128.118653
16.005646,128.118653
16.132675,128.118653
16.259704,128.118653
16.386733,128.118653
16.513761,126.579369
16.640790,126.579369
16.767819,123.842865
16.894848,123.842865
17.021877,123.842865
21.086803,126.151790
21.213832,126.151790
21.340861,126.151790
21.467890,126.151790
21.594919,126.322822
21.721948,126.322822
21.848977,127.776590
21.976006,127.776590
22.103035,127.776590
22.230064,127.776590
22.357092,129.230358
22.484121,129.230358
22.611150,129.529663
22.738179,129.529663
22.865208,129.529663
22.992237,129.529663
23.119266,129.529663
23.246295,129.529663
23.373324,129.529663
23.500353,129.529663
24.135498,129.529663
24.262526,129.529663
24.389555,129.529663
24.516584,129.529663
24.643613,129.529663
24.770642,129.529663
24.897671,129.529663
25.024700,129.529663
25.151729,128.888295
25.278758,128.888295
25.405787,128.375200
25.532816,128.375200
25.659845,128.375200
25.786874,128.375200
25.913903,128.375200
26.040932,128.375200
26.167960,128.289685
26.294989,128.289685
26.422018,128.118653
26.549047,128.118653
26.676076,128.631748
26.803105,128.631748
26.930134,128.631748
27.057163,128.631748
27.184192,128.631748
27.311221,128.631748
27.438250,128.631748
27.565279,128.631748
27.692308,128.631748
27.819337,128.631748
27.946366,128.546232
28.073394,128.546232
28.200423,128.375200
28.327452,128.375200
28.454481,128.033137
28.581510,128.033137
28.708539,126.493854
28.835568,126.493854
28.962597,124.484233
29.089626,124.484233
29.216655,124.484233
29.343684,124.484233
29.470713,124.099412
29.597742,124.099412
29.724771,123.671833
29.851800,123.671833
29.978829,122.560128
30.105857,122.560128
30.232886,122.560128
30.359915,122.560128
30.486944,122.560128
30.613973,122.560128
30.741002,122.303581
30.868031,122.303581
30.995060,121.277392
31.122089,121.277392
31.249118,121.277392
31.376147,121.277392
31.503176,120.764297
31.630205,120.764297
31.757234,120.764297
31.884263,120.764297
32.011291,120.764297
32.138320,120.764297
32.265349,120.764297
32.392378,120.764297
32.519407,120.593266
32.646436,120.593266
32.773465,121.448423
32.900494,121.448423
33.027523,121.448423
33.154552,121.448423
33.281581,123.073223
33.408610,123.073223
33.535639,123.073223
33.662668,123.073223
33.789697,123.073223
33.916725,123.073223
34.043754,123.073223
34.170783,123.073223
34.297812,123.073223
34.424841,123.073223
34.551870,122.816676
34.678899,122.816676
34.805928,122.816676
34.932957,122.816676
35.059986,122.389097
35.187015,122.389097
35.314044,122.389097
35.441073,122.389097
35.568102,122.816676
35.695131,122.816676
35.822159,122.816676
35.949188,122.816676
36.076217,122.816676
36.203246,122.816676
36.330275,122.816676
36.457304,122.816676
36.584333,122.816676
36.711362,122.816676
36.838391,122.816676
36.965420,122.816676
37.092449,122.474613
37.219478,122.474613
37.346507,122.560128
37.473536,122.560128
37.600565,122.560128
37.727594,122.560128
37.854622,122.560128
37.981651,122.560128
38.108680,122.560128
38.235709,122.560128
38.362738,122.560128
38.489767,122.560128
38.616796,122.560128
38.743825,122.560128
38.870854,122.389097
38.997883,122.389097
39.124912,122.303581
39.251941,122.303581
39.378970,122.303581
39.505999,122.303581
39.633028,121.790486
39.760056,121.790486
39.887085,121.790486
40.014114,121.790486
40.141143,121.533939
40.268172,121.533939
40.395201,121.533939
40.522230,121.533939
40.649259,121.533939
40.776288,121.533939
40.903317,121.533939
41.030346,121.533939
41.157375,121.533939
41.284404,121.533939
41.411433,121.277392
41.538462,121.277392
41.665490,121.277392
41.792519,121.277392
41.919548,121.020844
42.046577,121.020844
42.173606,121.533939
42.300635,121.533939
42.427664,121.619455
42.554693,121.619455
42.681722,121.619455
42.808751,121.619455
42.935780,121.619455
43.062809,121.619455
43.189838,121.619455
43.316867,121.619455
43.443896,121.533939
43.570924,121.533939
43.697953,121.277392
43.824982,121.277392
43.952011,121.277392
44.079040,121.277392
44.206069,122.047034
44.333098,122.047034
44.460127,122.132549
44.587156,122.132549
44.714185,123.073223
44.841214,123.073223
44.968243,123.073223
45.095272,123.073223
45.222301,123.073223
45.349330,123.073223
45.476359,123.073223
45.603387,123.073223
45.730416,123.073223
45.857445,123.073223
45.984474,123.073223
46.111503,123.073223
46.238532,122.987707
46.365561,122.987707
46.492590,122.560128
46.619619,122.560128
46.746648,122.560128
46.873677,122.560128
47.000706,122.560128
47.127735,122.560128
47.254764,122.047034
47.381793,122.047034
47.508821,121.876002
47.635850,121.876002
47.762879,121.619455
47.889908,121.619455
48.016937,121.448423
48.143966,121.448423
48.270995,121.277392
48.398024,121.277392
48.525053,121.277392
48.652082,121.277392
48.779111,121.277392
48.906140,121.277392
49.033169,121.277392
49.160198,121.277392
49.287227,121.277392
49.414255,121.277392
49.541284,121.020844
49.668313,121.020844
49.795342,121.020844
49.922371,121.020844
50.049400,120.935329
50.176429,120.935329
51.319689,121.020844
51.446718,121.020844
51.573747,122.303581
51.700776,122.303581
51.827805,122.303581
51.954834,122.303581
52.081863,122.303581
52.208892,122.303581
52.335921,122.303581
52.462950,122.303581
52.589979,122.303581
52.717008,122.303581
52.844037,122.303581
52.971066,122.303581
53.098095,122.816676
53.225124,122.816676
53.352152,123.842865
53.479181,123.842865
53.606210,123.842865
53.733239,123.842865
53.860268,123.842865
53.987297,123.842865
54.114326,123.842865
54.241355,123.842865
54.368384,123.842865
54.495413,123.842865
54.622442,123.842865
54.749471,123.800107
54.876500,123.757349
55.003529,123.714591
55.130558,123.500802
55.257586,123.458044
55.384615,122.816676
55.511644,122.816676
55.638673,122.902191
55.765702,122.902191
55.892731,123.073223
56.019760,123.073223
56.146789,123.244254
56.273818,123.244254
56.400847,123.244254
56.527876,123.244254
56.654905,123.415286
56.781934,123.415286
56.908963,123.586317
57.035992,123.586317
57.163020,123.586317
57.290049,123.586317
57.417078,123.586317
57.544107,123.586317
57.671136,124.355959
57.798165,124.355959
57.925194,124.355959
58.052223,124.355959
58.179252,124.355959
58.306281,124.355959
58.433310,124.355959
58.560339,124.355959
58.687368,124.355959
58.814397,124.313201
58.941426,124.270444
59.068454,124.227686
59.195483,123.415286
59.322512,123.372528
59.449541,123.244254
59.576570,123.244254
59.703599,123.244254
59.830628,123.201497
60.465773,122.474613
60.592802,122.474613
60.719831,123.329770
60.846860,123.329770
60.973888,123.329770
61.100917,124.484233
61.227946,124.484233
61.354975,124.484233
61.482004,124.484233
61.609033,124.484233
61.736062,124.484233
61.863091,124.484233
61.990120,124.484233
62.117149,124.484233
62.244178,124.484233
62.371207,124.484233
62.498236,124.484233
62.625265,124.484233
62.752294,124.484233
62.879323,124.484233
63.006351,124.484233
64.149612,124.355959
64.276641,124.355959
64.403670,124.355959
64.530699,124.355959
64.657728,124.355959
64.784757,124.355959
64.911785,124.355959
65.038814,124.355959
65.165843,123.842865
65.292872,123.842865
65.419901,123.842865
65.546930,123.842865
65.673959,123.757349
65.800988,123.757349
65.928017,122.816676
66.055046,122.816676
66.182075,122.175307
66.309104,121.876002
66.436133,121.790486
66.563162,121.790486
66.690191,121.747728
66.817219,121.619455
66.944248,121.576697
68.722653,122.773918
68.849682,122.816676
68.976711,122.816676
69.103740,122.816676
69.230769,122.944949
69.357798,122.944949
69.484827,123.030465
69.611856,123.030465
69.738885,123.030465
69.865914,123.030465
69.992943,123.030465
70.119972,123.030465
70.247001,123.030465
70.374030,123.030465
70.755116,123.287012
70.882145,123.287012
71.009174,123.287012
71.136203,123.287012
71.263232,123.800107
71.390261,123.800107
71.517290,123.800107
71.644319,123.800107
71.771348,123.800107
71.898377,123.800107
72.025406,123.800107
72.152435,123.800107
72.279464,123.800107
72.406493,123.800107
72.533522,123.800107
72.660550,123.800107
72.787579,123.500802
72.914608,122.859433
73.041637,122.859433
73.168666,122.859433
73.295695,122.859433
73.422724,122.859433
73.549753,122.859433
77.868737,123.115981
77.995766,123.115981
78.122795,123.800107
78.249824,123.800107
78.376853,123.800107
78.503881,123.800107
78.630910,124.484233
78.757939,124.484233
78.884968,124.484233
79.011997,124.484233
79.139026,124.484233
79.266055,124.484233
79.393084,124.484233
79.520113,124.484233
81.679605,124.484233
81.806634,124.484233
81.933663,124.484233
82.060692,124.484233
82.187721,124.484233
82.314749,124.484233
82.441778,124.484233
82.568807,124.484233
82.695836,123.800107
82.822865,123.800107
82.949894,123.800107
83.076923,123.800107
83.203952,123.800107
83.330981,123.800107
83.458010,123.800107
83.585039,123.800107
83.712068,123.800107
83.839097,123.800107
83.966126,123.800107
84.093155,123.800107
84.220183,123.800107
84.347212,123.800107
84.474241,123.629075
84.601270,123.629075
84.728299,123.714591
84.855328,123.714591
84.982357,123.714591
85.109386,123.714591
85.236415,123.714591
85.363444,123.714591
85.490473,123.714591
85.617502,123.714591
86.252646,124.398717
86.379675,124.398717
86.506704,124.484233
86.633733,124.484233
86.760762,124.484233
86.887791,124.484233
87.014820,124.484233
87.141849,124.484233
87.268878,124.484233
87.395907,124.484233
89.301341,124.484233
89.428370,124.484233
89.555399,124.484233
89.682428,124.484233
89.809457,124.484233
89.936486,124.484233
90.063514,124.484233
90.190543,124.484233
90.317572,123.629075
90.444601,123.629075
90.571630,123.629075
90.698659,123.629075
90.825688,123.543560
90.952717,123.543560
91.079746,122.517370
91.206775,122.517370
91.333804,123.287012
91.460833,123.287012
91.587862,123.287012
91.714891,123.287012
91.841920,123.287012
91.968948,123.287012
92.095977,123.629075
92.223006,123.629075
92.350035,123.629075
92.477064,123.629075
92.604093,123.629075
92.731122,123.629075
92.858151,124.313201
92.985180,124.313201
93.112209,124.313201
93.239238,124.313201
93.366267,124.313201
93.493296,124.313201
93.620325,124.484233
93.747354,124.484233
93.874382,132.351684
94.001411,132.394441
94.128440,132.437199
94.255469,132.437199
94.382498,132.437199
94.509527,132.437199
94.636556,132.437199
94.763585,132.437199
94.890614,132.437199
95.017643,132.437199
95.144672,132.351684
95.271701,132.351684
95.398730,132.351684
95.525759,132.351684
95.652788,132.266168
95.779817,132.266168
95.906845,129.273116
96.033874,129.273116
96.160903,129.273116
96.287932,129.273116
96.414961,129.102084
96.541990,129.102084
96.796048,127.135222
96.923077,127.135222
97.050106,127.135222
98.193366,126.280064
98.320395,126.322822
98.447424,126.365580
98.574453,126.365580
98.701482,126.365580
98.828511,126.365580
98.955540,126.365580
99.082569,126.365580
99.209598,126.365580
99.336627,126.365580
99.463656,126.365580
99.590685,126.365580
99.717713,126.365580
99.844742,126.365580
103.020466,124.484233
103.147495,124.484233
103.274524,124.484233
103.401553,124.484233
103.528582,124.484233
103.655610,124.484233
103.782639,124.484233
103.909668,124.484233
104.290755,124.484233
104.417784,124.484233
104.544813,124.484233
104.671842,124.484233
104.798871,124.484233
104.925900,124.484233
105.052929,124.484233
105.179958,124.484233
105.306987,126.109033
105.434016,126.151790
105.561044,126.280064
105.688073,126.322822
105.815102,126.322822
105.942131,126.322822
106.069160,126.322822
106.196189,126.322822
106.323218,126.322822
106.450247,126.322822
106.831334,126.365580
106.958363,126.365580
107.085392,126.365580
107.212421,126.365580
107.339450,126.365580
107.466478,126.365580
107.593507,126.365580
107.720536,126.365580
107.847565,126.109033
107.974594,126.109033
108.101623,126.109033
108.228652,126.109033
108.355681,126.109033
108.482710,126.109033
108.609739,126.109033
108.736768,126.109033
108.863797,126.109033
108.990826,126.109033
109.117855,124.484233
109.244884,124.484233
109.371912,124.484233
109.498941,124.484233
109.625970,124.484233
109.752999,124.484233
109.880028,124.484233
110.007057,124.484233
110.134086,124.484233
110.261115,124.484233
110.388144,123.800107
110.515173,123.800107
110.642202,123.800107
110.769231,123.800107
110.896260,123.800107
111.023289,123.800107
111.150318,123.629075
111.277347,123.629075
111.404375,123.629075
111.531404,123.629075
111.658433,123.629075
111.785462,123.629075
111.912491,123.629075
112.039520,123.629075
112.928723,124.484233
113.055752,126.109033
113.182781,126.109033
113.309809,126.109033
113.436838,126.109033
113.563867,126.365580
113.690896,126.365580
113.817925,127.648316
113.944954,127.648316
114.071983,127.648316
114.199012,127.648316
114.326041,128.332443
114.453070,128.332443
114.580099,128.417958
114.707128,128.417958
114.834157,128.417958
114.961186,128.417958
115.088215,128.417958
115.215243,128.417958
115.342272,128.417958
115.469301,128.417958
115.596330,127.904864
115.723359,127.904864
115.850388,127.904864
115.977417,127.904864
116.104446,127.819348
116.231475,127.819348
116.612562,124.484233
130.077629,120.892571
130.204658,120.892571
130.331687,120.892571
130.458716,120.892571
130.585745,120.892571
130.712773,120.892571
130.839802,120.892571
130.966831,120.892571
131.093860,120.892571
131.220889,120.892571
135.412844,118.840192
135.539873,118.840192
135.666902,118.840192
135.793931,118.840192
135.920960,118.840192
136.047989,118.840192
136.175018,118.840192
136.302047,118.840192
136.429076,118.498129
136.556104,118.498129
136.683133,118.327098
136.810162,118.327098
136.937191,118.327098
137.064220,118.327098
137.191249,118.412614
137.318278,118.412614
137.445307,118.583645
137.572336,118.583645
137.699365,118.968466
137.826394,118.968466
137.953423,118.968466
138.080452,118.968466
138.207481,118.968466
138.334510,118.968466
138.461538,118.968466
138.588567,118.968466
140.748059,118.968466
140.875088,118.968466
141.002117,118.968466
141.129146,118.968466
141.256175,118.968466
141.383204,118.968466
141.510233,118.968466
141.637262,118.968466
141.764291,118.583645
141.891320,118.583645
142.018349,118.583645
142.145378,118.583645
142.272406,118.241582
142.399435,118.241582
142.526464,117.215393
142.653493,117.215393
142.780522,116.873330
142.907551,116.873330
143.034580,116.873330
143.161609,116.873330
143.288638,116.873330
143.415667,116.873330
144.304869,117.129877
144.431898,117.129877
144.558927,117.129877
144.685956,117.129877
144.812985,117.129877
144.940014,117.129877
145.067043,117.129877
145.194072,117.129877
145.321101,117.044361
145.448130,117.044361
145.575159,116.873330
145.702188,116.873330
145.829217,116.873330
145.956246,116.873330
146.083275,116.787814
146.210303,116.787814
146.337332,117.300909
146.464361,117.300909
146.591390,117.386424
146.718419,117.386424
146.845448,117.386424
146.972477,117.386424
147.099506,117.814003
147.226535,117.814003
147.353564,117.814003
147.480593,117.814003
147.607622,118.840192
147.734651,118.840192
147.861680,118.840192
147.988709,118.840192
148.115737,118.840192
148.242766,118.840192
148.369795,118.840192
148.496824,118.840192
148.623853,118.840192
148.750882,118.840192
148.877911,118.840192
149.004940,118.840192
149.131969,118.840192
149.258998,118.840192
149.386027,118.840192
149.513056,118.840192
149.640085,118.840192
149.767114,118.840192
149.894143,118.327098
150.021171,118.327098
150.148200,118.327098
150.275229,118.327098
150.402258,118.070551
150.529287,118.070551
150.656316,117.899519
150.783345,117.899519
150.910374,116.787814
151.037403,116.787814
151.164432,116.787814
151.291461,116.787814
151.418490,116.787814
151.545519,116.787814
151.672548,116.103688
151.799577,116.103688
151.926606,116.103688
152.053634,116.103688
155.483416,116.873330
155.610445,116.873330
155.737474,116.873330
155.864502,116.873330
155.991531,116.873330
156.118560,116.873330
156.245589,117.044361
156.372618,117.044361
156.499647,117.129877
156.626676,117.129877
156.753705,117.129877
156.880734,117.129877
157.007763,117.129877
157.134792,117.129877
157.261821,117.129877
157.388850,117.129877
157.515879,116.616782
157.642908,116.616782
157.769936,116.616782
157.896965,116.616782
158.023994,116.616782
158.151023,116.616782
160.564573,116.873330
160.691602,116.873330
160.818631,116.873330
160.945660,116.873330
161.072689,116.873330
161.199718,116.873330
161.326747,116.873330
161.453776,116.873330
161.834862,117.129877
161.961891,117.129877
162.088920,117.300909
162.342978,118.070551
162.470007,118.070551
162.597036,118.156066
162.724065,118.156066
162.851094,118.156066
162.978123,118.156066
163.105152,118.156066
163.232181,118.156066
163.359210,118.156066
163.486239,118.156066
163.613267,118.156066
163.740296,118.156066
163.867325,117.814003
163.994354,117.814003
164.121383,117.557456
164.248412,117.557456
164.375441,117.557456
164.502470,117.557456
164.629499,117.557456
164.756528,117.557456
164.883557,116.103688
165.010586,116.103688
168.440367,114.350615
168.567396,114.350615
168.694425,114.350615
168.821454,114.350615
168.948483,114.350615
169.075512,114.350615
169.202541,114.350615
169.329570,114.350615
169.456598,114.350615
169.583627,114.350615
169.710656,114.350615
169.837685,114.350615
172.251235,116.616782
172.378264,116.616782
172.505293,116.787814
172.632322,116.787814
172.759351,116.787814
172.886380,116.787814
173.013409,116.787814
173.140438,116.787814
173.267466,116.787814
173.394495,116.787814
173.521524,116.787814
173.648553,116.787814
175.808045,114.350615
175.935074,114.350615
176.062103,114.350615
176.189132,114.350615
176.316161,114.350615
176.443190,114.350615
176.570219,114.350615
176.697248,114.350615
176.824277,114.136825
176.951306,114.136825
177.078335,114.051309
177.205363,114.051309
177.332392,114.051309
177.459421,114.051309
178.856740,114.350615
178.983769,114.350615
179.110797,114.350615
179.237826,114.350615
179.364855,114.350615
179.491884,114.350615
179.618913,114.350615
179.745942,114.350615
179.872971,114.307857
180.000000,114.307857
180.127029,114.307857
180.254058,114.307857
181.905434,114.350615
182.032463,114.350615
182.159492,114.350615
182.286521,114.350615
182.413550,114.350615
182.540579,114.350615
182.667608,114.350615
182.794637,114.350615
182.921665,114.350615
183.048694,114.350615
183.175723,114.350615
183.302752,114.350615
183.429781,114.350615
183.556810,114.350615
184.700071,116.103688
184.827100,116.103688
184.954128,116.103688
185.081157,116.103688
185.208186,116.103688
185.335215,116.103688
185.462244,116.103688
185.589273,116.103688
185.716302,114.350615
185.843331,114.350615
185.970360,114.350615
186.097389,114.350615
186.224418,114.350615
186.351447,114.350615
186.478476,114.350615
186.605505,114.350615
186.732534,113.880278
186.859562,113.880278
186.986591,113.880278
187.113620,113.880278
187.240649,113.709246
187.367678,113.709246
187.494707,113.709246
187.621736,113.709246
187.748765,113.709246
187.875794,113.709246
192.067749,116.103688
192.194778,116.103688
192.321807,116.103688
192.448836,116.103688
192.575865,116.103688
192.702893,116.103688
192.829922,116.531267
192.956951,116.531267
193.083980,116.616782
193.211009,116.616782
193.338038,116.616782
193.465067,116.616782
193.592096,116.616782
193.719125,116.616782
193.846154,116.616782
193.973183,116.616782
194.100212,116.616782
194.227241,116.574025
194.354270,114.350615
194.481299,114.350615
194.608327,114.350615
194.735356,114.350615
194.862385,114.350615
194.989414,114.350615
195.116443,114.350615
195.243472,114.350615
196.005646,112.340994
196.132675,112.340994
196.259704,112.340994
196.386733,112.340994
196.513761,112.340994
196.640790,112.340994
196.767819,112.340994
196.894848,112.340994
197.021877,118.840192
197.148906,118.968466
197.275935,118.968466
197.402964,118.968466
197.529993,118.968466
197.657022,118.968466
197.784051,118.968466
197.911080,118.968466
198.038109,118.968466
198.419195,118.968466
198.546224,118.968466
198.673253,118.968466
198.800282,118.968466
198.927311,118.968466
199.054340,118.968466
199.181369,118.968466
199.308398,118.968466
200.070572,124.484233
200.197601,124.484233
200.324629,124.484233
200.451658,124.484233
200.578687,124.484233
200.705716,124.484233
200.832745,124.484233
200.959774,124.484233
201.086803,122.517370
201.213832,122.517370
203.119266,124.013896
203.246295,124.056654
203.373324,124.056654
203.500353,124.056654
203.627382,124.056654
203.754411,124.056654
203.881440,124.056654
204.008469,124.056654
204.135498,123.629075
204.262526,120.978087
204.389555,118.968466
204.516584,118.968466
204.643613,118.968466
204.770642,118.968466
204.897671,118.968466
205.024700,118.968466
205.151729,118.968466
205.278758,118.968466
205.405787,118.968466
205.532816,118.498129
205.659845,118.455371
205.786874,118.156066
205.913903,118.156066
206.040932,118.156066
206.167960,118.156066
206.294989,118.156066
206.422018,122.902191
206.549047,122.944949
206.676076,126.194548
206.803105,126.194548
206.930134,126.194548
207.057163,126.194548
207.184192,126.194548
207.311221,126.194548
207.438250,126.194548
207.565279,126.194548
207.692308,126.194548
207.819337,126.194548
207.946366,126.194548
208.073394,126.194548
208.200423,124.313201
208.327452,124.313201
208.454481,121.149118
208.581510,121.149118
208.708539,121.149118
208.835568,121.149118
208.962597,121.149118
209.089626,121.149118
209.216655,121.149118
209.343684,121.149118
209.470713,121.149118
209.597742,121.149118
209.724771,121.149118
209.851800,121.149118
209.978829,121.362908
210.105857,121.405665
210.232886,121.405665
210.359915,121.405665
210.486944,121.405665
210.613973,121.405665
210.741002,121.405665
210.868031,121.405665
210.995060,121.405665
211.122089,121.405665
211.249118,121.405665
211.376147,121.405665
211.503176,120.721539
211.630205,120.721539
211.757234,118.840192
211.884263,118.840192
212.011291,118.840192
212.138320,118.840192
212.265349,118.840192
212.392378,118.840192
212.519407,118.840192
212.646436,118.797435
212.773465,118.498129
212.900494,118.369856
213.027523,118.369856
213.154552,118.369856
213.281581,118.369856
213.408610,118.369856
213.535639,117.685730
213.662668,117.685730
213.789697,117.685730
213.916725,117.600214
214.043754,117.600214
214.170783,117.600214
214.297812,117.600214
214.424841,117.600214
214.551870,118.968466
214.678899,118.968466
214.805928,118.968466
214.932957,118.968466
215.059986,118.968466
215.187015,118.968466
215.314044,118.968466
215.441073,118.968466
215.568102,118.968466
215.695131,118.968466
215.822159,118.968466
215.949188,118.968466
216.076217,118.968466
216.203246,118.968466
216.330275,118.968466
216.457304,118.968466
216.584333,118.968466
216.711362,118.968466
216.838391,118.968466
216.965420,118.968466
217.092449,121.020844
217.219478,121.020844
217.346507,121.961518
217.473536,121.961518
217.600565,122.132549
217.727594,122.132549
217.854622,122.132549
217.981651,122.132549
218.108680,122.132549
218.235709,122.132549
218.362738,122.645644
218.489767,122.688402
218.616796,122.731160
218.743825,122.773918
218.870854,122.987707
218.997883,122.987707
219.124912,122.987707
219.251941,122.987707
219.378970,122.987707
219.505999,122.987707
219.633028,122.987707
219.760056,122.987707
219.887085,122.944949
220.014114,122.902191
220.141143,122.517370
220.268172,122.431855
220.395201,122.431855
220.522230,122.431855
220.649259,122.431855
220.776288,122.389097
220.903317,121.149118
221.030346,121.106360
221.157375,120.978087
221.411433,120.678781
221.538462,120.678781
221.665490,120.678781
221.792519,120.678781
221.919548,120.678781
222.046577,120.678781
222.173606,120.678781
222.300635,120.678781
224.206069,121.362908
224.333098,121.362908
224.460127,121.405665
224.587156,121.405665
224.714185,121.405665
224.841214,121.405665
224.968243,121.405665
225.095272,121.405665
225.222301,121.405665
225.349330,121.362908
225.476359,121.320150
225.603387,121.277392
225.730416,121.234634
225.857445,121.191876
227.762879,118.882950
227.889908,118.882950
228.016937,118.968466
228.143966,118.968466
228.270995,118.968466
228.398024,118.968466
228.525053,118.968466
228.652082,118.968466
228.779111,118.968466
228.906140,118.968466
229.033169,118.754677
229.160198,118.711919
231.573747,118.968466
231.700776,118.968466
231.827805,118.968466
231.954834,118.968466
232.081863,118.968466
232.208892,118.968466
232.335921,118.968466
232.462950,118.968466
232.589979,118.968466
232.717008,118.968466
233.098095,118.925708
233.225124,118.925708
233.352152,118.925708
233.479181,118.925708
233.606210,121.619455
233.733239,121.619455
233.860268,123.073223
233.987297,123.073223
234.114326,123.073223
234.241355,123.073223
234.368384,123.073223
234.495413,123.073223
234.622442,124.441475
234.749471,124.441475
234.876500,124.441475
235.003529,124.441475
235.130558,124.441475
235.257586,124.441475
235.384615,124.441475
235.511644,124.441475
235.638673,123.928381
235.765702,123.928381
235.892731,123.415286
236.019760,123.415286
236.146789,122.987707
236.273818,122.987707
236.400847,122.987707
236.527876,122.987707
236.654905,122.474613
236.781934,122.474613
236.908963,122.474613
237.035992,122.474613
237.163020,122.474613
237.290049,122.474613
237.417078,122.474613
237.544107,122.474613
237.671136,122.474613
237.798165,122.474613
237.925194,122.474613
238.052223,122.474613
238.179252,122.132549
238.306281,122.132549
238.433310,122.132549
238.560339,122.132549
238.687368,122.132549
238.814397,122.132549
238.941426,121.619455
239.068454,121.619455
241.100917,93.826831
241.227946,93.826831
241.354975,93.826831
241.482004,93.826831
241.609033,93.826831
241.736062,93.826831
241.863091,93.826831
241.990120,93.826831
246.563162,183.832175
246.690191,183.832175
246.817219,183.832175
246.944248,183.832175
247.071277,183.832175
247.198306,183.832175
247.325335,183.832175
247.452364,169.722074
247.579393,153.474078
247.706422,131.154463
247.833451,131.154463
247.960480,131.154463
248.087509,122.902191
248.214538,122.902191
248.341567,122.902191
248.468596,122.902191
248.595625,122.902191
248.722653,122.902191
248.849682,122.902191
248.976711,122.902191
249.103740,122.902191
249.230769,122.902191
249.611856,124.184928
249.738885,124.184928
249.865914,124.484233
249.992943,124.484233
250.119972,124.484233
250.247001,124.484233
250.374030,124.484233
250.501059,124.484233
250.628088,124.484233
250.755116,124.484233
250.882145,124.484233
251.009174,124.484233
251.136203,124.484233
251.263232,124.484233
251.390261,124.484233
251.517290,124.484233
251.644319,124.484233
251.771348,124.484233
251.898377,123.928381
252.025406,123.928381
252.152435,123.928381
252.279464,123.928381
252.406493,122.902191
252.533522,122.902191
252.660550,122.902191
252.787579,122.902191
252.914608,122.902191
253.041637,122.902191
253.168666,124.355959
253.295695,124.355959
253.422724,124.355959
253.549753,124.355959
253.676782,124.355959
253.803811,124.355959
253.930840,124.355959
254.057869,124.355959
254.565984,131.539284
254.693013,131.539284
254.820042,131.966863
254.947071,131.966863
255.074100,131.966863
255.201129,131.966863
255.328158,131.966863
255.455187,131.966863
255.582216,131.966863
255.709245,131.966863
255.836274,131.966863
255.963303,131.966863
256.090332,131.239979
256.217361,131.197221
257.233592,128.973811
257.360621,128.973811
257.487650,128.973811
257.614679,128.973811
257.741708,128.973811
257.868737,128.973811
257.995766,128.973811
258.122795,128.973811
258.249824,122.645644
258.376853,122.645644
258.503881,118.540887
258.630910,118.540887
259.011997,122.560128
259.139026,122.560128
259.266055,122.560128
259.393084,122.560128
259.520113,122.987707
259.647142,122.987707
259.774171,122.987707
259.901200,131.282737
260.028229,131.282737
260.155258,131.282737
260.282287,131.282737
260.409315,131.282737
260.536344,131.282737
260.663373,131.282737
260.790402,131.282737
260.917431,131.282737
261.044460,131.282737
261.171489,131.282737
261.298518,131.282737
