time_sec,value
27.946366,133.548904
28.073394,132.608231
28.200423,132.608231
28.327452,126.365580
28.454481,126.365580
28.835568,131.239979
28.962597,131.239979
29.089626,131.325494
29.216655,131.325494
29.343684,131.325494
29.470713,131.325494
29.597742,131.325494
29.724771,131.325494
29.851800,131.325494
29.978829,131.325494
30.105857,131.068947
30.232886,131.068947
30.359915,130.555852
30.486944,130.555852
30.613973,130.555852
30.741002,130.555852
30.868031,130.555852
30.995060,130.555852
31.376147,131.539284
31.503176,131.582042
31.630205,133.548904
31.757234,133.548904
31.884263,133.548904
32.011291,136.028862
32.138320,136.028862
32.265349,136.028862
32.392378,136.028862
32.519407,136.028862
32.646436,136.028862
32.773465,136.028862
32.900494,136.028862
33.027523,135.772314
33.154552,135.729556
34.043754,136.413683
34.170783,136.413683
34.297812,136.413683
34.424841,136.413683
34.551870,136.413683
34.678899,136.413683
34.805928,136.413683
34.932957,136.413683
35.059986,136.413683
35.187015,136.413683
35.314044,135.943346
35.441073,135.943346
35.568102,135.857830
35.695131,135.857830
35.822159,135.686799
35.949188,135.686799
36.076217,136.114377
36.203246,136.114377
36.330275,136.413683
36.457304,136.413683
36.584333,136.413683
36.711362,136.413683
36.838391,136.413683
36.965420,136.413683
37.092449,136.413683
37.219478,136.413683
37.346507,136.413683
37.473536,136.413683
37.600565,136.413683
37.727594,136.413683
37.854622,136.370925
37.981651,136.370925
38.108680,136.370925
38.235709,136.370925
38.362738,136.370925
38.489767,136.370925
38.616796,136.370925
38.743825,136.370925
40.649259,142.613576
40.776288,142.613576
40.903317,143.725281
41.030346,143.725281
41.157375,143.725281
41.284404,143.725281
41.411433,143.725281
41.538462,143.725281
41.665490,143.725281
41.792519,143.725281
46.111503,138.594335
46.238532,138.594335
46.365561,138.594335
46.492590,138.594335
46.619619,138.594335
46.746648,138.594335
46.873677,138.594335
47.000706,138.594335
47.127735,138.380545
47.254764,138.380545
47.381793,138.295029
47.508821,138.295029
47.635850,136.157135
47.762879,136.157135
47.889908,133.164083
48.016937,133.164083
48.143966,133.164083
48.270995,133.164083
48.398024,133.164083
48.525053,132.822020
48.652082,132.822020
48.779111,132.907536
48.906140,132.907536
49.033169,133.548904
49.160198,135.644041
49.287227,135.644041
49.414255,135.644041
49.541284,135.644041
49.668313,135.644041
49.795342,135.644041
49.922371,135.815072
50.049400,135.815072
50.176429,135.815072
50.303458,135.815072
50.430487,136.413683
50.557516,136.413683
50.684545,136.413683
50.811574,136.413683
50.938603,136.413683
51.065632,136.413683
51.192661,136.413683
51.319689,136.413683
51.446718,137.439872
51.573747,137.439872
51.700776,137.439872
51.827805,137.439872
51.954834,137.439872
52.081863,137.439872
52.208892,137.439872
52.335921,137.439872
52.462950,137.439872
52.589979,137.439872
52.717008,137.439872
52.844037,137.439872
52.971066,137.097809
53.098095,137.097809
53.225124,136.584714
53.352152,136.584714
53.479181,136.584714
53.606210,136.584714
53.733239,136.584714
53.860268,136.584714
54.495413,136.328167
54.622442,136.328167
54.749471,136.328167
54.876500,136.328167
55.003529,136.328167
55.130558,136.328167
55.257586,136.328167
55.384615,136.328167
55.511644,135.387493
55.638673,135.387493
55.765702,135.387493
55.892731,135.387493
56.019760,135.387493
56.146789,135.387493
56.273818,135.387493
56.400847,135.387493
57.544107,135.558525
57.671136,135.558525
57.798165,135.729556
57.925194,135.729556
58.052223,136.499198
58.179252,136.499198
58.306281,137.183324
58.433310,137.183324
58.560339,137.183324
58.687368,137.183324
58.814397,138.594335
58.941426,138.594335
59.068454,138.594335
59.195483,138.594335
59.322512,140.432924
59.449541,140.432924
59.576570,140.603955
59.703599,141.288081
59.830628,141.288081
59.957657,141.288081
60.084686,141.288081
60.211715,142.228755
60.338744,142.228755
60.465773,142.741849
60.592802,142.741849
60.719831,142.741849
60.846860,142.741849
60.973888,142.741849
61.100917,142.741849
61.227946,142.741849
61.354975,142.741849
61.482004,142.741849
61.609033,142.741849
61.736062,142.741849
61.863091,142.741849
61.990120,142.741849
62.117149,142.741849
62.244178,142.741849
62.371207,142.741849
62.498236,141.886692
62.625265,141.886692
62.752294,141.373597
62.879323,141.373597
63.006351,137.696419
63.133380,137.696419
63.260409,137.696419
63.387438,137.696419
63.514467,137.354356
63.641496,137.311598
63.768525,135.857830
63.895554,135.857830
64.022583,133.548904
64.149612,133.548904
64.276641,133.548904
64.403670,132.907536
64.530699,132.864778
64.657728,131.838589
64.784757,131.838589
64.911785,128.503474
65.038814,128.503474
65.165843,128.503474
65.292872,128.503474
65.419901,128.503474
65.546930,128.503474
65.673959,132.009621
65.800988,132.009621
65.928017,132.351684
66.055046,132.351684
66.182075,132.351684
66.309104,132.351684
66.436133,132.907536
66.563162,133.548904
66.690191,133.548904
66.817219,135.857830
66.944248,135.900588
67.071277,136.114377
67.198306,136.114377
67.325335,136.114377
67.452364,136.114377
67.579393,136.114377
67.706422,136.114377
67.833451,136.114377
67.960480,136.114377
68.087509,136.114377
68.214538,136.114377
68.341567,135.943346
68.468596,135.943346
68.595625,135.686799
68.722653,135.686799
68.849682,135.601283
68.976711,135.601283
69.103740,136.199893
69.230769,136.199893
69.357798,136.199893
69.484827,136.199893
69.611856,136.199893
69.738885,136.199893
69.865914,136.199893
69.992943,136.199893
70.119972,136.199893
70.247001,136.199893
70.374030,133.548904
70.501059,133.548904
70.628088,133.292357
70.755116,133.292357
70.882145,127.306253
71.009174,127.306253
71.136203,127.306253
71.263232,128.075895
71.390261,128.332443
71.517290,128.332443
71.644319,128.332443
71.771348,128.332443
71.898377,128.332443
72.025406,128.332443
72.152435,130.470337
72.279464,130.470337
72.406493,131.667557
72.533522,131.667557
72.660550,131.838589
72.787579,131.838589
72.914608,131.838589
73.041637,131.838589
73.168666,132.351684
73.295695,132.351684
73.422724,132.351684
73.549753,132.351684
73.676782,132.351684
73.803811,132.351684
73.930840,132.351684
74.057869,132.351684
74.184898,132.351684
74.311927,132.351684
74.438956,132.351684
74.565984,132.351684
74.693013,132.266168
74.820042,132.266168
74.947071,132.180652
75.074100,132.180652
75.201129,132.095136
75.328158,132.095136
75.455187,132.095136
75.582216,132.095136
75.709245,132.009621
75.836274,132.009621
75.963303,131.154463
76.090332,131.154463
76.217361,131.154463
76.344390,131.154463
76.471418,131.068947
76.598447,131.068947
76.725476,132.009621
76.852505,132.009621
76.979534,132.095136
77.106563,132.095136
77.233592,132.095136
77.360621,132.095136
77.487650,132.095136
77.614679,132.095136
77.741708,133.121325
77.868737,133.121325
77.995766,133.548904
78.122795,133.548904
78.249824,133.548904
78.376853,133.548904
78.503881,133.548904
78.630910,133.548904
78.757939,133.548904
78.884968,133.548904
79.011997,133.548904
79.139026,133.548904
79.266055,133.548904
79.393084,133.548904
79.647142,131.667557
79.774171,133.078568
79.901200,136.199893
80.028229,136.199893
80.155258,136.370925
80.282287,136.370925
80.409315,136.456440
80.536344,136.456440
80.663373,136.456440
80.790402,136.456440
80.917431,136.456440
81.044460,136.456440
81.171489,136.456440
81.298518,136.456440
81.425547,135.515767
81.552576,135.515767
81.679605,133.548904
81.806634,133.548904
81.933663,133.548904
82.060692,133.548904
82.187721,133.548904
82.314749,133.548904
82.441778,133.548904
82.568807,133.548904
82.695836,133.548904
82.822865,133.548904
82.949894,133.548904
83.076923,133.548904
83.203952,133.548904
83.330981,133.548904
83.458010,138.594335
83.585039,138.594335
83.712068,138.594335
83.839097,138.594335
83.966126,138.594335
84.093155,138.594335
84.220183,138.594335
84.347212,138.594335
84.474241,138.594335
84.601270,138.594335
84.728299,138.594335
84.855328,138.594335
85.490473,138.508819
85.617502,138.508819
85.744531,138.508819
85.871560,138.508819
85.998589,138.594335
86.125618,138.594335
86.252646,138.594335
86.379675,138.594335
86.506704,138.594335
86.633733,138.594335
86.760762,138.594335
86.887791,138.594335
87.014820,138.594335
87.141849,138.594335
87.268878,138.594335
87.395907,138.594335
87.522936,138.594335
87.649965,138.594335
87.776994,138.508819
87.904023,138.508819
88.031052,138.508819
88.158080,138.508819
88.285109,138.508819
88.412138,138.508819
88.539167,138.466061
88.666196,138.423303
88.793225,138.423303
88.920254,138.423303
89.047283,138.423303
89.174312,138.423303
89.301341,138.423303
89.428370,138.423303
89.555399,138.423303
89.682428,138.423303
89.809457,138.423303
89.936486,140.219134
90.063514,140.219134
90.190543,140.219134
90.317572,140.219134
90.444601,140.219134
90.571630,140.219134
90.698659,140.219134
90.825688,140.219134
90.952717,140.219134
91.079746,140.219134
91.206775,140.732229
91.333804,140.732229
91.460833,140.732229
91.587862,140.732229
91.714891,140.732229
91.841920,140.732229
91.968948,140.732229
92.095977,140.732229
92.223006,140.732229
92.350035,140.732229
92.477064,140.732229
92.604093,140.732229
92.731122,140.561197
92.858151,140.561197
92.985180,140.561197
93.112209,140.561197
93.239238,140.475681
93.366267,140.475681
93.493296,138.594335
93.620325,138.594335
93.747354,137.696419
93.874382,137.696419
94.001411,136.242651
94.128440,136.242651
94.255469,136.157135
94.382498,136.157135
94.509527,136.157135
94.636556,136.157135
94.763585,136.157135
94.890614,136.157135
95.017643,133.548904
95.144672,133.548904
95.271701,133.548904
95.398730,133.548904
95.525759,133.548904
95.652788,133.548904
95.779817,133.548904
95.906845,133.548904
96.033874,133.548904
96.160903,133.548904
96.287932,133.548904
96.414961,133.548904
96.541990,133.548904
96.669019,133.548904
96.796048,133.548904
96.923077,133.548904
97.304164,135.644041
97.431193,135.644041
97.558222,135.644041
97.685251,135.644041
97.812279,135.644041
97.939308,135.644041
98.066337,135.644041
98.193366,135.644041
98.320395,135.644041
98.447424,135.644041
98.574453,133.548904
98.701482,133.548904
98.828511,133.548904
98.955540,133.548904
103.020466,145.350080
103.147495,145.350080
103.274524,145.350080
103.401553,145.350080
103.528582,146.590059
103.655610,148.813469
103.782639,148.813469
103.909668,148.813469
104.036697,148.813469
104.163726,148.813469
104.290755,148.813469
104.417784,148.813469
104.544813,148.813469
104.671842,148.813469
104.798871,148.813469
104.925900,148.813469
105.052929,148.813469
105.179958,148.813469
105.306987,148.813469
105.434016,148.813469
105.561044,148.813469
105.688073,138.594335
105.815102,130.470337
105.942131,130.470337
106.069160,130.470337
106.196189,131.582042
106.323218,131.582042
106.450247,133.035810
106.577276,133.035810
106.704305,133.292357
106.831334,133.292357
106.958363,133.335115
107.085392,133.377873
107.212421,133.377873
107.339450,133.377873
107.466478,133.377873
107.593507,133.377873
107.720536,133.377873
107.847565,133.377873
107.974594,133.377873
108.101623,133.377873
108.228652,133.377873
108.355681,133.377873
108.482710,133.377873
108.609739,132.608231
108.736768,132.608231
108.863797,132.608231
108.990826,132.608231
109.117855,132.608231
109.244884,132.608231
109.371912,132.522715
109.498941,132.522715
109.625970,133.035810
109.752999,133.035810
109.880028,133.548904
110.007057,133.548904
110.134086,133.548904
110.261115,133.548904
110.388144,133.548904
110.515173,133.548904
110.642202,135.173704
110.769231,135.173704
110.896260,135.259220
111.023289,135.259220
111.150318,136.456440
111.277347,136.499198
111.404375,137.653661
111.531404,137.696419
111.658433,137.739177
111.785462,137.781935
111.912491,137.781935
112.039520,137.781935
112.166549,138.594335
112.293578,138.594335
112.420607,138.594335
112.547636,138.594335
112.674665,138.594335
112.801694,138.594335
112.928723,138.594335
113.055752,138.594335
113.182781,138.594335
113.309809,138.594335
113.436838,138.594335
113.563867,138.594335
113.690896,138.594335
113.817925,138.594335
113.944954,138.594335
114.071983,138.594335
114.199012,138.594335
114.326041,138.594335
114.453070,138.594335
114.580099,138.594335
114.707128,138.594335
114.834157,138.594335
114.961186,138.594335
115.088215,138.209514
115.215243,138.166756
115.342272,133.121325
115.469301,133.121325
115.596330,133.121325
115.723359,135.857830
115.850388,136.028862
115.977417,136.071619
116.104446,136.712988
116.231475,136.712988
116.358504,136.712988
116.485533,136.712988
116.612562,136.712988
116.739591,136.712988
116.866620,136.712988
116.993649,136.712988
117.120677,137.140567
117.247706,137.140567
117.374735,137.140567
117.501764,137.140567
117.628793,138.594335
117.755822,138.594335
117.882851,138.594335
118.009880,138.594335
118.136909,138.594335
118.263938,138.594335
118.390967,138.594335
118.517996,138.594335
118.645025,138.594335
118.772054,138.594335
118.899083,140.219134
119.026112,140.261892
119.153140,140.261892
119.280169,140.261892
119.407198,140.261892
119.534227,140.261892
119.661256,140.261892
119.788285,140.261892
119.915314,140.261892
120.042343,140.261892
120.169372,140.261892
120.296401,140.261892
120.423430,140.261892
120.550459,140.261892
120.677488,140.261892
120.804517,140.261892
120.931546,138.551577
121.058574,138.551577
121.185603,138.551577
121.312632,138.508819
121.439661,138.508819
121.566690,138.508819
121.693719,138.508819
121.820748,138.508819
121.947777,138.466061
122.074806,138.423303
122.201835,136.969535
122.328864,136.969535
122.455893,136.969535
122.582922,136.969535
122.709951,136.541956
122.836980,136.541956
122.964008,136.370925
123.091037,136.370925
123.218066,135.943346
123.345095,135.943346
123.472124,135.943346
123.599153,135.943346
123.726182,135.943346
123.853211,135.943346
123.980240,135.943346
124.107269,135.943346
124.234298,135.943346
124.361327,135.943346
124.488356,135.173704
124.615385,135.173704
125.250529,133.377873
125.377558,133.377873
125.504587,133.377873
125.631616,133.377873
125.758645,133.377873
125.885674,133.377873
126.012703,133.377873
126.139732,133.377873
126.266761,133.206841
126.393790,133.206841
126.520819,133.121325
126.647848,133.121325
126.774876,133.121325
126.901905,133.121325
127.028934,133.548904
127.155963,133.548904
127.282992,135.387493
127.410021,135.430251
127.537050,135.430251
127.664079,135.430251
127.791108,135.430251
127.918137,135.430251
128.045166,135.430251
128.172195,135.430251
128.299224,135.430251
128.426253,135.430251
128.553282,135.430251
128.680311,135.430251
128.807339,135.430251
128.934368,135.515767
129.061397,135.515767
129.188426,135.686799
129.315455,135.686799
129.442484,135.686799
129.569513,135.686799
129.696542,135.686799
129.823571,135.686799
129.950600,135.686799
130.077629,135.686799
130.204658,135.601283
130.331687,135.601283
130.458716,135.430251
130.585745,135.430251
130.712773,135.430251
130.839802,135.430251
130.966831,135.943346
131.093860,135.943346
131.220889,135.943346
131.347918,135.943346
131.474947,137.653661
131.601976,137.653661
131.729005,137.653661
131.856034,137.653661
131.983063,137.653661
132.110092,137.653661
132.237121,137.653661
132.364150,137.653661
132.999294,137.653661
133.126323,137.653661
133.253352,137.653661
133.380381,137.653661
133.507410,137.653661
133.634439,137.653661
133.761468,137.653661
133.888497,137.653661
134.015526,137.482630
134.142555,137.482630
134.269584,137.867451
134.396613,137.910208
134.523641,137.952966
134.650670,137.952966
134.777699,137.952966
134.904728,138.594335
135.031757,138.594335
135.158786,138.594335
135.285815,138.594335
135.412844,138.594335
135.539873,138.594335
135.666902,138.594335
135.793931,138.594335
135.920960,138.594335
136.047989,138.594335
136.175018,138.594335
136.302047,138.594335
136.429076,138.594335
136.556104,138.594335
136.683133,138.594335
136.810162,138.594335
136.937191,138.508819
137.064220,138.508819
137.191249,138.508819
137.318278,138.508819
137.445307,138.508819
137.572336,138.508819
137.699365,138.508819
137.826394,138.508819
137.953423,138.508819
138.080452,138.508819
138.207481,138.508819
138.334510,138.508819
138.461538,137.824693
138.588567,137.824693
138.715596,137.824693
138.842625,137.824693
138.969654,137.824693
139.096683,137.824693
139.223712,137.824693
139.350741,137.824693
140.875088,133.548904
141.002117,137.696419
141.129146,137.696419
141.256175,137.696419
141.383204,137.696419
141.510233,137.696419
141.637262,137.696419
141.764291,137.696419
141.891320,137.696419
142.018349,137.183324
142.145378,137.183324
142.272406,128.503474
142.399435,128.503474
142.526464,128.503474
142.653493,128.075895
142.780522,128.075895
142.907551,128.503474
143.034580,128.503474
143.161609,128.503474
143.288638,128.503474
143.415667,128.503474
143.542696,128.503474
143.669725,128.503474
143.796754,128.503474
143.923783,125.852485
144.050812,125.852485
144.177841,125.852485
144.304869,125.852485
144.431898,125.852485
144.558927,125.852485
145.194072,126.109033
145.321101,126.109033
145.448130,126.109033
145.575159,126.109033
145.702188,126.109033
145.829217,126.109033
145.956246,126.707643
146.083275,126.707643
146.210303,126.964190
146.337332,126.964190
146.464361,127.562801
146.591390,127.562801
146.718419,127.648316
146.845448,127.648316
146.972477,127.648316
147.099506,127.648316
147.226535,127.648316
147.353564,127.648316
147.480593,127.648316
147.607622,127.648316
147.734651,127.562801
147.861680,127.562801
147.988709,127.306253
148.115737,127.306253
148.242766,127.135222
148.369795,127.135222
148.496824,127.135222
148.623853,127.135222
148.750882,127.391769
148.877911,127.391769
149.004940,127.391769
149.131969,127.391769
149.258998,127.391769
149.386027,127.391769
149.513056,127.391769
149.640085,127.391769
149.767114,127.391769
149.894143,127.391769
150.021171,127.391769
150.148200,127.306253
150.275229,127.306253
150.402258,128.503474
150.529287,128.503474
150.656316,128.503474
150.783345,128.503474
150.910374,128.503474
151.037403,128.503474
151.164432,128.503474
151.291461,128.503474
151.418490,128.503474
151.545519,128.503474
151.672548,128.503474
151.799577,128.503474
151.926606,128.503474
152.053634,128.503474
152.180663,128.417958
152.307692,128.417958
152.434721,128.417958
152.561750,128.417958
152.688779,128.417958
152.815808,128.417958
152.942837,128.332443
153.069866,128.332443
154.467184,117.429182
154.594213,123.287012
154.721242,123.287012
154.848271,123.287012
154.975300,123.287012
155.102329,123.287012
155.229358,123.287012
155.356387,123.287012
155.483416,123.287012
155.610445,117.172635
155.737474,117.172635
155.864502,116.488509
160.818631,133.548904
160.945660,133.548904
161.072689,133.548904
161.199718,133.548904
161.326747,133.548904
161.453776,133.548904
161.580805,133.548904
161.707833,133.548904
161.834862,130.983431
161.961891,130.983431
162.088920,130.983431
162.215949,130.299305
162.342978,130.299305
162.470007,128.246927
162.597036,128.204169
162.724065,125.125601
162.851094,125.125601
162.978123,125.125601
163.105152,123.458044
163.232181,123.458044
163.359210,123.458044
163.486239,123.458044
163.613267,123.458044
163.740296,123.458044
163.867325,125.253875
163.994354,126.237306
164.121383,126.280064
164.248412,126.921432
164.375441,126.921432
164.502470,127.605559
164.629499,127.605559
164.756528,130.256547
164.883557,130.299305
165.010586,130.598610
165.137615,130.641368
165.264644,130.897916
165.391673,131.239979
165.518701,131.239979
165.645730,131.239979
165.772759,131.239979
165.899788,131.496526
166.026817,131.496526
166.153846,131.753073
166.280875,131.753073
166.407904,131.753073
166.534933,131.753073
166.661962,131.753073
166.788991,131.753073
166.916020,131.753073
167.043049,131.753073
167.170078,131.582042
167.297107,131.582042
167.424135,131.582042
167.551164,131.582042
167.678193,132.522715
167.805222,132.522715
167.932251,132.522715
168.059280,132.522715
168.186309,132.950294
168.313338,132.950294
168.440367,132.950294
168.567396,132.950294
168.694425,132.950294
168.821454,132.950294
168.948483,132.950294
169.075512,132.950294
169.202541,132.950294
169.329570,132.950294
169.456598,132.950294
169.583627,132.950294
169.710656,132.950294
169.837685,132.950294
169.964714,131.411010
170.599859,135.686799
170.726888,135.686799
170.853917,135.686799
170.980946,135.686799
171.107975,135.686799
171.235004,135.686799
171.362032,135.686799
171.489061,135.686799
171.616090,135.686799
171.743119,135.686799
