time_sec,value
14.989414,3.833658
15.116443,3.833658
15.243472,3.833658
15.370501,3.833658
15.497530,3.833658
15.624559,3.833658
15.751588,3.833658
15.878617,3.833658
16.005646,3.833658
16.132675,3.833658
16.259704,3.833658
16.386733,3.833658
16.513761,3.833658
16.640790,3.833658
16.767819,3.833658
16.894848,3.833658
17.021877,3.833658
17.148906,3.833658
17.275935,3.833658
17.402964,3.833658
17.529993,2.923977
17.657022,2.923977
17.784051,2.923977
17.911080,2.923977
18.038109,2.794022
18.165138,2.794022
18.292167,2.664068
18.419195,2.664068
18.546224,2.794022
18.673253,2.794022
18.800282,2.794022
18.927311,2.794022
19.054340,2.794022
19.181369,2.794022
19.308398,2.794022
19.435427,2.794022
19.562456,2.794022
19.689485,2.794022
19.816514,2.794022
19.943543,2.794022
20.070572,2.664068
20.197601,2.664068
20.324629,2.664068
20.451658,2.664068
20.578687,2.664068
20.705716,2.664068
20.832745,2.664068
20.959774,2.664068
21.086803,2.664068
21.213832,2.664068
21.340861,2.664068
21.467890,2.664068
21.594919,2.664068
21.721948,2.664068
21.848977,2.664068
21.976006,2.664068
22.103035,2.664068
22.230064,2.664068
22.357092,2.664068
22.484121,2.664068
22.611150,2.664068
22.738179,2.664068
22.865208,2.664068
22.992237,2.664068
23.119266,2.664068
23.246295,2.664068
23.373324,2.664068
23.500353,2.664068
23.627382,2.664068
23.754411,2.664068
23.881440,2.534113
24.008469,2.534113
57.163020,2.729045
57.290049,2.729045
57.417078,2.729045
57.544107,2.729045
57.671136,96.621183
57.798165,96.621183
57.925194,96.621183
58.052223,96.621183
58.179252,96.621183
58.306281,96.621183
58.433310,96.621183
58.560339,2.729045
58.687368,2.664068
58.814397,2.599090
58.941426,2.599090
59.068454,2.599090
59.195483,2.664068
59.322512,2.664068
59.449541,2.664068
59.576570,2.664068
59.703599,2.664068
59.830628,2.664068
59.957657,2.664068
60.084686,2.599090
60.211715,2.599090
60.338744,2.599090
60.465773,2.599090
60.592802,2.599090
60.719831,2.599090
60.846860,2.599090
60.973888,2.599090
61.100917,2.599090
61.227946,2.729045
61.354975,2.729045
61.482004,2.729045
61.609033,2.729045
61.736062,2.729045
61.863091,2.729045
61.990120,2.729045
62.117149,2.729045
62.244178,2.729045
62.371207,2.729045
62.498236,2.729045
62.625265,2.729045
62.752294,2.664068
62.879323,2.599090
63.006351,2.599090
63.133380,2.599090
63.260409,2.599090
63.387438,2.599090
63.514467,3.183886
63.641496,3.248863
63.768525,3.313840
63.895554,3.378817
64.022583,3.378817
64.149612,3.378817
64.276641,3.378817
64.403670,3.378817
64.530699,3.378817
64.657728,3.378817
64.784757,3.313840
64.911785,3.118908
65.038814,3.053931
65.165843,2.729045
65.292872,2.664068
65.419901,2.599090
65.546930,2.599090
65.673959,2.599090
65.800988,2.599090
65.928017,2.599090
66.055046,2.599090
66.182075,2.599090
66.309104,2.599090
66.436133,2.599090
66.563162,2.599090
66.690191,2.599090
66.817219,2.664068
66.944248,2.664068
67.071277,2.664068
67.198306,2.664068
67.325335,2.664068
67.452364,2.664068
67.579393,2.664068
74.565984,2.599090
74.693013,2.599090
74.820042,2.599090
74.947071,2.599090
75.074100,2.599090
75.201129,2.599090
75.328158,2.599090
75.455187,2.599090
75.582216,2.599090
75.709245,2.599090
75.836274,2.599090
75.963303,2.599090
76.090332,2.599090
76.217361,2.599090
76.344390,2.599090
76.471418,2.599090
76.598447,2.599090
76.725476,2.599090
76.852505,2.599090
76.979534,2.599090
77.106563,2.599090
77.233592,2.599090
77.360621,2.599090
77.487650,2.599090
77.614679,2.599090
77.741708,2.599090
77.868737,2.599090
77.995766,2.599090
78.122795,2.599090
78.249824,2.599090
78.376853,2.599090
78.503881,2.599090
78.630910,2.599090
78.757939,2.599090
78.884968,2.599090
79.011997,2.599090
79.139026,2.599090
79.266055,2.599090
79.393084,2.599090
79.520113,2.599090
79.647142,2.599090
79.774171,2.599090
79.901200,2.599090
80.028229,2.599090
80.155258,2.599090
80.282287,2.599090
80.409315,2.599090
80.536344,2.599090
80.663373,2.599090
80.790402,2.534113
82.441778,5.588044
82.568807,6.562703
82.695836,6.562703
82.822865,6.562703
82.949894,6.562703
83.076923,6.562703
83.203952,6.562703
83.330981,6.562703
83.458010,5.717999
87.649965,14.879792
87.776994,14.879792
87.904023,15.009747
88.031052,15.009747
88.158080,15.009747
88.285109,15.009747
88.412138,15.009747
88.539167,15.009747
88.666196,15.659519
88.793225,15.659519
88.920254,15.659519
89.047283,15.659519
89.174312,15.659519
89.301341,15.659519
89.428370,15.659519
89.555399,15.659519
90.698659,17.998700
90.825688,17.998700
90.952717,17.998700
91.079746,17.998700
91.206775,17.998700
91.333804,17.998700
91.460833,17.998700
91.587862,17.998700
91.714891,17.998700
91.841920,17.998700
91.968948,17.998700
92.095977,17.998700
92.223006,17.998700
92.350035,17.998700
92.477064,17.998700
92.604093,17.998700
97.304164,21.767381
97.431193,21.767381
97.558222,21.767381
97.685251,21.767381
97.812279,21.767381
97.939308,21.767381
98.066337,21.767381
98.193366,21.767381
99.082569,24.886290
99.209598,24.886290
99.336627,24.886290
99.463656,24.886290
99.590685,24.886290
99.717713,24.886290
99.844742,24.886290
99.971771,24.886290
101.877205,28.005198
102.004234,28.005198
102.131263,28.005198
102.258292,28.005198
102.385321,28.005198
102.512350,28.005198
102.639379,28.005198
102.766408,28.005198
102.893437,28.005198
103.020466,28.005198
103.147495,27.485380
103.274524,27.485380
103.401553,27.485380
103.528582,27.485380
103.655610,27.225471
103.782639,27.225471
103.909668,27.225471
104.036697,27.225471
104.163726,26.965562
104.290755,26.965562
105.179958,26.315789
105.306987,26.315789
105.434016,26.315789
105.561044,26.315789
105.688073,26.315789
105.815102,26.315789
105.942131,26.315789
106.069160,26.315789
106.196189,25.795971
106.323218,25.795971
106.450247,25.795971
106.577276,25.795971
106.704305,24.886290
106.831334,24.886290
106.958363,24.626381
107.085392,24.626381
107.212421,24.496426
107.339450,24.496426
107.466478,22.417154
107.593507,22.417154
107.720536,22.417154
107.847565,22.417154
107.974594,22.417154
108.101623,22.417154
108.228652,22.287199
108.355681,22.287199
110.515173,33.333333
110.642202,33.333333
110.769231,33.333333
110.896260,33.333333
111.023289,33.333333
111.150318,33.333333
111.277347,33.333333
111.404375,33.333333
111.531404,33.333333
111.658433,33.333333
112.801694,31.513970
112.928723,31.513970
113.055752,31.513970
113.182781,31.513970
113.309809,31.513970
113.436838,31.513970
113.563867,31.513970
113.690896,31.513970
114.580099,28.395062
114.707128,45.679012
114.834157,68.680962
114.961186,68.680962
115.088215,68.680962
115.215243,68.680962
115.342272,68.680962
115.469301,68.680962
115.596330,68.680962
115.723359,27.355426
115.850388,26.965562
115.977417,26.965562
116.104446,26.705653
116.231475,26.705653
116.358504,26.315789
116.485533,26.315789
116.612562,25.276153
116.739591,25.276153
116.866620,24.626381
116.993649,24.626381
117.120677,24.626381
117.247706,24.626381
117.374735,24.496426
117.501764,24.496426
117.628793,24.106563
117.755822,24.106563
117.882851,23.846654
118.009880,23.846654
118.136909,23.586745
118.263938,23.586745
124.488356,17.998700
124.615385,17.998700
124.742414,17.998700
124.869442,17.998700
124.996471,17.998700
125.123500,17.998700
125.250529,17.998700
125.377558,17.998700
125.504587,16.699155
125.631616,16.699155
125.758645,16.699155
125.885674,16.569201
126.012703,16.504224
126.139732,15.984405
126.266761,15.984405
126.393790,15.204678
126.520819,15.204678
126.647848,15.204678
126.774876,15.204678
126.901905,14.879792
127.028934,14.879792
127.155963,14.879792
127.282992,14.879792
127.410021,14.879792
127.537050,14.879792
127.664079,14.879792
127.791108,14.879792
127.918137,14.879792
128.045166,14.879792
128.172195,14.879792
128.299224,14.814815
128.426253,14.230019
128.553282,14.165042
128.680311,14.100065
128.807339,14.035088
128.934368,13.970110
129.061397,13.905133
129.188426,13.450292
129.315455,13.450292
129.442484,13.450292
129.569513,13.385315
129.696542,13.060429
129.823571,13.060429
129.950600,13.060429
130.077629,13.060429
130.204658,13.060429
130.331687,12.995452
130.458716,12.930474
130.585745,12.930474
130.966831,12.150747
131.093860,12.150747
131.220889,12.150747
131.347918,12.150747
131.474947,12.150747
131.601976,12.150747
131.729005,12.150747
131.856034,12.150747
131.983063,12.150747
132.110092,12.085770
132.618207,11.111111
132.745236,11.111111
132.872265,11.111111
132.999294,11.111111
133.126323,11.111111
133.253352,11.111111
133.380381,11.111111
133.507410,11.111111
133.634439,11.046134
133.761468,10.981157
137.572336,7.862248
137.699365,7.862248
137.826394,7.862248
137.953423,7.862248
138.080452,7.862248
138.207481,7.862248
138.334510,7.862248
138.461538,7.862248
138.588567,7.862248
138.715596,7.862248
138.842625,7.862248
138.969654,7.862248
139.096683,7.862248
139.223712,7.862248
139.350741,7.992203
139.477770,7.992203
139.604799,7.992203
139.731828,7.992203
139.858857,7.992203
139.985886,7.992203
140.112915,7.992203
140.239944,7.992203
140.366972,7.992203
140.494001,7.992203
140.621030,7.992203
140.748059,7.927225
140.875088,7.862248
141.002117,7.862248
141.129146,7.862248
141.256175,7.862248
141.383204,7.862248
141.510233,7.862248
141.637262,7.862248
141.764291,7.862248
141.891320,7.862248
142.018349,7.862248
142.145378,7.992203
142.272406,7.992203
142.399435,7.992203
142.526464,7.992203
142.653493,7.992203
142.780522,7.992203
142.907551,7.992203
143.034580,7.992203
143.161609,7.992203
143.288638,7.927225
143.415667,7.862248
143.542696,7.797271
143.669725,7.277453
143.796754,7.277453
143.923783,7.277453
144.050812,7.277453
144.177841,6.627680
144.304869,6.627680
144.431898,6.627680
144.558927,6.627680
144.685956,6.627680
144.812985,6.627680
144.940014,5.977908
145.067043,5.977908
145.194072,5.977908
145.321101,5.977908
145.448130,5.588044
145.575159,5.588044
145.702188,5.458090
145.829217,5.458090
145.956246,5.068226
146.083275,5.068226
146.210303,4.808317
146.337332,4.808317
146.464361,4.808317
146.591390,4.808317
146.718419,4.808317
146.845448,4.808317
146.972477,4.808317
147.099506,4.808317
147.226535,4.808317
147.353564,4.808317
147.480593,4.808317
147.607622,4.808317
147.734651,4.808317
147.861680,4.808317
147.988709,4.808317
148.115737,4.808317
148.242766,5.588044
148.369795,5.588044
148.496824,5.717999
148.623853,5.717999
148.750882,5.717999
148.877911,5.717999
149.004940,5.717999
149.131969,5.717999
149.258998,5.717999
149.386027,5.717999
149.767114,7.537362
149.894143,7.537362
150.021171,7.537362
150.148200,7.537362
150.275229,7.537362
150.402258,7.537362
150.529287,7.537362
150.656316,7.537362
150.783345,7.537362
150.910374,7.537362
151.037403,7.537362
151.164432,7.537362
151.291461,7.537362
151.418490,7.537362
151.545519,7.537362
151.672548,7.537362
151.799577,7.537362
151.926606,7.537362
152.053634,7.537362
152.180663,7.537362
152.307692,7.537362
152.434721,7.537362
152.561750,7.537362
152.688779,7.537362
152.815808,6.757635
152.942837,6.757635
153.069866,6.757635
153.196895,6.757635
153.323924,6.627680
153.450953,6.627680
153.577982,5.588044
153.705011,5.588044
153.832040,5.588044
153.959068,5.588044
154.086097,5.588044
154.213126,5.588044
154.340155,5.588044
154.467184,5.588044
154.594213,5.588044
154.721242,5.588044
154.848271,5.588044
154.975300,5.588044
155.102329,6.367771
155.229358,6.367771
155.356387,6.497726
155.483416,6.497726
155.610445,6.497726
155.737474,6.497726
155.864502,6.497726
155.991531,6.497726
156.118560,6.497726
156.245589,6.497726
156.372618,6.497726
156.499647,6.497726
156.626676,6.497726
156.753705,6.497726
156.880734,6.497726
157.007763,6.497726
157.134792,6.367771
157.261821,6.367771
157.388850,5.847953
157.515879,5.847953
157.642908,5.717999
157.769936,5.717999
157.896965,5.588044
158.023994,5.588044
158.151023,5.198181
158.278052,5.198181
158.405081,4.808317
158.532110,4.808317
158.659139,4.808317
158.786168,4.808317
158.913197,4.808317
159.040226,4.808317
159.167255,4.808317
159.294284,4.808317
159.421313,4.808317
159.548342,4.808317
159.675371,4.808317
159.802399,4.808317
159.929428,4.808317
160.056457,4.808317
160.183486,4.808317
160.310515,4.808317
160.437544,4.938272
160.564573,4.938272
160.691602,4.938272
160.818631,4.938272
160.945660,4.938272
161.072689,4.938272
161.199718,4.938272
161.326747,4.938272
161.453776,4.808317
161.580805,4.808317
161.707833,4.808317
161.834862,4.808317
161.961891,4.808317
162.088920,4.808317
162.215949,4.808317
162.342978,4.808317
162.470007,4.808317
162.597036,4.808317
162.724065,4.808317
162.851094,4.808317
162.978123,4.808317
163.105152,4.808317
163.486239,4.808317
163.613267,4.808317
163.740296,4.808317
163.867325,4.808317
163.994354,4.808317
164.121383,4.808317
164.248412,4.808317
164.375441,4.808317
164.502470,4.028590
164.629499,4.028590
164.756528,4.028590
164.883557,4.028590
165.010586,3.768681
165.137615,3.768681
165.264644,3.768681
165.391673,3.768681
165.518701,3.638726
165.645730,3.638726
165.772759,2.858999
165.899788,2.858999
166.026817,3.118908
166.153846,3.118908
166.280875,3.248863
166.407904,3.248863
166.534933,3.248863
166.661962,3.248863
166.788991,3.248863
166.916020,3.248863
167.043049,3.248863
167.170078,3.248863
167.297107,3.248863
167.424135,3.248863
167.551164,3.118908
167.678193,3.118908
167.805222,3.248863
167.932251,3.248863
168.059280,3.248863
168.186309,3.248863
168.313338,3.248863
168.440367,3.248863
168.567396,3.248863
168.694425,3.248863
168.821454,3.248863
168.948483,3.248863
169.583627,2.599090
169.710656,2.599090
169.837685,2.599090
169.964714,2.599090
170.091743,2.599090
170.218772,2.599090
170.345801,2.599090
170.472830,2.599090
170.599859,2.599090
170.726888,2.599090
170.853917,2.599090
170.980946,2.599090
171.107975,2.599090
171.235004,2.599090
171.362032,2.599090
171.489061,2.599090
171.616090,2.599090
171.743119,2.599090
171.870148,2.599090
171.997177,2.599090
172.124206,2.599090
172.251235,2.599090
172.378264,3.378817
172.505293,3.378817
172.632322,3.378817
172.759351,3.378817
172.886380,3.378817
173.013409,3.378817
173.140438,3.378817
173.267466,3.378817
173.394495,3.378817
173.521524,3.378817
173.648553,4.418454
173.775582,4.418454
173.902611,4.548408
174.029640,4.548408
174.156669,4.548408
174.283698,4.548408
174.410727,4.548408
174.537756,4.548408
174.664785,4.548408
174.791814,4.548408
174.918843,4.548408
175.045872,4.548408
175.172900,4.548408
175.299929,4.548408
175.426958,4.548408
175.553987,4.548408
175.681016,4.548408
175.808045,4.548408
175.935074,4.548408
176.062103,4.548408
176.189132,4.548408
176.316161,4.548408
176.443190,4.548408
176.570219,4.548408
176.697248,4.548408
176.824277,4.548408
176.951306,4.548408
177.078335,4.548408
177.205363,4.548408
177.332392,4.548408
177.459421,4.548408
177.586450,4.548408
177.713479,4.548408
177.840508,4.548408
177.967537,4.548408
178.094566,4.548408
178.221595,4.548408
178.348624,4.548408
178.475653,4.548408
178.602682,4.548408
178.729711,4.548408
178.856740,4.548408
178.983769,4.548408
179.110797,4.548408
179.237826,4.548408
179.364855,4.548408
179.491884,4.548408
179.618913,4.548408
179.745942,4.548408
179.872971,4.548408
180.000000,4.548408
180.127029,4.548408
180.254058,4.028590
180.381087,4.028590
180.508116,3.638726
180.635145,3.638726
180.762174,3.638726
180.889203,3.638726
181.016231,3.638726
181.143260,3.638726
181.270289,3.638726
181.397318,3.638726
181.524347,3.638726
181.651376,3.638726
181.778405,3.638726
181.905434,3.638726
182.032463,3.638726
182.159492,3.638726
182.286521,3.638726
182.413550,3.638726
182.540579,3.638726
182.667608,3.638726
182.794637,3.638726
182.921665,3.638726
183.048694,3.638726
183.175723,3.638726
183.302752,3.638726
183.429781,3.638726
183.556810,4.418454
183.683839,4.418454
183.810868,4.418454
183.937897,4.418454
184.064926,4.418454
184.191955,4.418454
184.318984,4.418454
184.446013,4.418454
184.573042,4.418454
184.700071,4.418454
184.827100,4.288499
184.954128,4.288499
185.081157,3.638726
185.208186,3.638726
185.335215,3.638726
185.462244,3.638726
185.589273,3.638726
185.716302,3.638726
185.843331,3.638726
185.970360,3.638726
186.097389,3.638726
186.224418,3.638726
186.351447,3.638726
186.478476,3.638726
186.605505,3.638726
186.732534,3.638726
186.859562,3.638726
186.986591,3.638726
187.113620,2.729045
187.240649,2.729045
187.367678,2.729045
187.494707,2.729045
187.621736,2.599090
187.748765,2.599090
187.875794,2.599090
188.002823,2.599090
197.784051,2.599090
197.911080,2.599090
198.038109,2.599090
198.165138,2.599090
198.292167,2.599090
198.419195,2.599090
198.546224,2.599090
198.673253,2.599090
200.705716,2.858999
200.832745,2.858999
200.959774,2.858999
201.086803,2.858999
201.213832,2.858999
201.340861,2.858999
201.467890,2.858999
202.611150,5.263158
202.738179,5.263158
202.865208,5.263158
202.992237,5.263158
203.119266,5.263158
203.246295,5.263158
203.373324,5.263158
203.500353,5.263158
203.627382,4.418454
203.754411,4.418454
203.881440,4.418454
204.008469,3.573749
204.135498,3.573749
204.262526,3.573749
204.389555,3.573749
204.516584,3.573749
204.643613,3.573749
204.770642,3.573749
204.897671,3.508772
205.024700,3.443795
205.151729,3.573749
205.278758,3.573749
205.405787,3.573749
205.532816,3.573749
205.659845,3.573749
205.786874,3.573749
205.913903,3.573749
206.040932,3.573749
206.167960,4.223522
206.294989,4.223522
206.422018,4.223522
206.549047,4.223522
206.676076,4.223522
206.803105,4.223522
206.930134,4.223522
207.057163,4.223522
207.438250,6.302794
207.565279,6.302794
207.692308,6.302794
207.819337,6.302794
207.946366,6.302794
208.073394,6.302794
208.200423,6.302794
208.327452,6.302794
208.454481,7.212476
208.581510,7.212476
208.708539,7.212476
208.835568,7.212476
208.962597,7.212476
209.089626,7.212476
209.216655,7.212476
209.343684,7.212476
209.470713,7.212476
209.597742,7.212476
209.724771,7.212476
209.851800,7.212476
214.297812,14.749838
214.424841,14.749838
214.551870,14.749838
214.678899,14.749838
214.805928,14.749838
214.932957,14.749838
215.059986,14.749838
215.187015,14.749838
216.330275,17.868746
216.457304,17.868746
216.584333,17.868746
216.711362,17.868746
216.838391,17.868746
216.965420,17.868746
217.092449,17.868746
217.219478,17.868746
217.346507,17.868746
217.473536,17.868746
219.887085,17.868746
220.014114,17.868746
220.141143,17.868746
220.268172,17.868746
220.395201,17.868746
220.522230,17.868746
220.649259,17.868746
220.776288,17.868746
220.903317,18.648473
221.030346,18.648473
221.157375,18.648473
221.284404,18.648473
221.411433,18.648473
221.538462,18.648473
221.665490,18.648473
221.792519,18.648473
221.919548,18.648473
222.046577,18.648473
224.460127,17.089019
224.587156,17.089019
224.714185,17.089019
224.841214,17.089019
224.968243,17.089019
225.095272,17.089019
225.222301,17.089019
225.349330,17.089019
225.730416,17.089019
225.857445,17.089019
225.984474,17.089019
226.111503,17.089019
226.238532,17.089019
226.365561,17.089019
226.492590,17.868746
226.619619,17.868746
226.746648,17.868746
226.873677,17.868746
227.000706,17.868746
227.127735,17.868746
227.254764,18.388564
227.381793,18.388564
227.508821,18.388564
227.635850,18.388564
227.762879,18.388564
227.889908,18.388564
228.016937,18.388564
228.143966,18.388564
228.779111,17.998700
228.906140,17.998700
229.033169,17.998700
229.160198,17.998700
229.287227,17.998700
229.414255,17.998700
229.541284,17.998700
229.668313,17.998700
229.795342,17.868746
229.922371,17.868746
230.049400,17.218973
230.176429,17.218973
230.303458,17.218973
230.430487,17.218973
230.557516,17.218973
230.684545,17.218973
230.811574,17.089019
230.938603,17.089019
231.065632,17.089019
231.192661,17.089019
231.319689,17.089019
231.446718,17.089019
231.573747,17.089019
231.700776,17.089019
231.827805,17.089019
231.954834,17.089019
232.589979,16.049383
232.717008,16.049383
232.844037,16.049383
232.971066,16.049383
233.098095,16.049383
233.225124,16.049383
233.352152,16.049383
233.479181,16.049383
235.384615,11.630929
235.511644,11.630929
235.638673,11.630929
235.765702,11.630929
235.892731,11.630929
236.019760,11.630929
236.146789,11.630929
236.273818,11.630929
239.703599,11.760884
239.830628,11.760884
239.957657,11.760884
240.084686,11.760884
240.211715,11.760884
240.338744,11.760884
240.465773,11.760884
240.592802,11.760884
240.719831,11.760884
240.846860,11.760884
244.276641,5.653021
244.403670,5.653021
244.530699,5.653021
244.657728,5.653021
244.784757,5.653021
244.911785,5.653021
245.038814,5.653021
245.165843,5.653021
251.136203,12.280702
251.263232,12.280702
251.390261,12.410656
251.517290,12.410656
251.644319,12.410656
251.771348,12.410656
251.898377,12.410656
252.025406,12.410656
252.152435,12.410656
252.279464,12.410656
252.406493,12.410656
252.533522,12.410656
253.676782,13.515270
253.803811,13.515270
253.930840,13.515270
254.057869,13.515270
254.184898,13.515270
254.311927,13.515270
254.438956,13.515270
254.565984,13.515270
254.693013,13.515270
254.820042,13.515270
254.947071,13.385315
255.074100,13.385315
255.201129,12.605588
255.328158,12.605588
255.455187,12.605588
255.582216,12.605588
255.709245,12.605588
255.836274,12.605588
256.725476,11.435997
256.852505,11.500975
256.979534,11.500975
257.106563,11.500975
257.233592,11.500975
257.360621,11.500975
257.487650,11.500975
257.614679,11.500975
264.601270,7.017544
264.728299,7.017544
264.855328,7.017544
264.982357,7.017544
265.109386,7.017544
265.236415,7.017544
265.363444,7.017544
265.490473,7.017544
272.477064,22.742040
272.604093,22.742040
272.731122,24.171540
272.858151,24.171540
272.985180,24.171540
273.112209,24.171540
273.239238,24.171540
273.366267,24.171540
273.493296,24.171540
273.620325,24.171540
273.747354,15.204678
273.874382,15.204678
274.001411,15.204678
274.128440,15.204678
274.255469,15.204678
274.382498,15.204678
274.509527,15.204678
274.636556,15.204678
275.525759,11.565952
275.652788,11.565952
275.779817,11.565952
275.906845,11.565952
276.033874,11.565952
276.160903,11.565952
276.287932,11.565952
276.414961,11.565952
279.844742,12.475634
279.971771,12.475634
280.098800,12.475634
280.225829,12.475634
280.352858,12.475634
280.479887,12.475634
280.606916,12.475634
280.733945,12.475634
280.860974,12.475634
280.988003,12.475634
281.877205,11.565952
282.004234,11.565952
282.131263,11.565952
282.258292,11.565952
282.385321,11.565952
282.512350,11.565952
282.639379,11.565952
282.766408,11.565952
282.893437,11.565952
283.020466,11.565952
285.052929,26.965562
285.179958,26.965562
285.306987,26.965562
285.434016,26.965562
285.561044,26.965562
285.688073,26.965562
285.815102,26.965562
323.288638,13.580247
323.415667,13.580247
323.542696,13.580247
323.669725,13.645224
323.796754,13.645224
323.923783,13.645224
324.050812,13.645224
324.177841,13.645224
324.304869,13.645224
324.431898,13.645224
324.558927,13.580247
324.685956,13.580247
324.812985,13.580247
324.940014,13.580247
325.067043,13.580247
325.194072,13.580247
325.321101,13.580247
325.448130,13.580247
325.575159,12.800520
325.702188,12.800520
325.829217,12.800520
325.956246,12.800520
326.083275,12.800520
326.210303,12.800520
326.337332,12.800520
326.464361,12.800520
339.675371,11.435997
339.802399,11.435997
339.929428,11.435997
340.056457,11.435997
340.183486,11.435997
340.310515,11.435997
340.437544,11.435997
352.632322,7.797271
352.759351,7.862248
352.886380,7.862248
353.013409,7.862248
353.140438,7.862248
353.267466,7.862248
353.394495,7.862248
353.521524,7.862248
353.648553,7.732294
355.681016,7.797271
355.808045,7.862248
355.935074,7.862248
356.062103,7.862248
356.189132,7.862248
356.316161,7.862248
356.443190,7.862248
356.570219,7.862248
356.697248,7.862248
356.824277,7.862248
356.951306,7.862248
357.078335,7.862248
357.205363,7.862248
357.332392,7.862248
357.459421,7.862248
357.586450,7.862248
357.713479,7.732294
357.840508,7.732294
359.237826,7.732294
359.364855,7.732294
359.491884,7.732294
359.618913,7.732294
359.745942,7.732294
359.872971,7.732294
360.000000,7.732294
360.127029,7.732294
360.254058,7.732294
360.381087,7.732294
360.508116,7.732294
360.635145,7.732294
360.762174,7.732294
363.556810,7.732294
363.683839,7.732294
363.810868,7.797271
363.937897,7.862248
364.064926,7.862248
364.191955,7.862248
364.318984,7.862248
364.446013,7.862248
364.573042,7.862248
364.700071,7.862248
364.827100,7.732294
364.954128,7.732294
365.081157,7.732294
365.208186,7.732294
366.859562,7.732294
366.986591,7.732294
367.113620,7.732294
367.240649,7.732294
367.367678,7.732294
367.494707,7.732294
367.621736,7.732294
367.748765,7.732294
367.875794,7.602339
368.002823,7.602339
397.346507,8.512021
397.473536,8.512021
397.600565,8.512021
397.727594,8.512021
397.854622,8.512021
397.981651,8.512021
398.108680,8.512021
398.235709,8.512021
398.743825,75.048733
398.870854,93.437297
398.997883,93.437297
399.124912,93.437297
399.251941,93.437297
399.378970,93.437297
399.505999,93.437297
399.633028,93.437297
432.025406,11.371020
432.152435,11.371020
432.279464,11.500975
432.406493,11.500975
432.533522,11.500975
432.660550,11.500975
432.787579,11.500975
432.914608,11.500975
433.041637,11.500975
433.295695,12.670565
433.422724,12.670565
433.549753,12.670565
433.676782,12.670565
433.803811,12.670565
433.930840,12.670565
434.057869,12.670565
434.184898,12.670565
434.311927,12.670565
434.438956,12.670565
434.565984,12.670565
434.693013,12.670565
434.820042,12.670565
434.947071,12.670565
435.836274,15.789474
435.963303,15.789474
436.090332,15.789474
436.217361,15.789474
436.344390,15.789474
436.471418,15.789474
436.598447,15.789474
436.725476,15.789474
436.852505,15.789474
436.979534,15.789474
437.106563,15.789474
437.233592,15.789474
437.360621,14.359974
437.487650,14.359974
437.614679,14.359974
437.741708,14.359974
438.122795,11.760884
438.249824,11.760884
438.376853,11.760884
438.503881,11.760884
438.630910,11.760884
438.757939,11.760884
438.884968,11.760884
439.011997,11.760884
439.139026,11.306043
439.266055,11.176088
439.393084,11.176088
