time_sec,value
87.904023,73.730625
88.031052,73.730625
88.158080,73.730625
88.285109,73.730625
88.412138,73.730625
88.539167,73.730625
88.666196,73.730625
88.793225,73.730625
88.920254,73.730625
90.825688,73.730625
90.952717,73.730625
91.079746,73.730625
91.206775,73.730625
91.333804,73.730625
91.460833,73.730625
91.587862,73.730625
91.714891,73.730625
91.841920,73.730625
91.968948,73.730625
92.095977,73.730625
92.223006,73.730625
92.350035,73.730625
92.477064,73.730625
92.604093,73.730625
92.731122,73.730625
92.858151,73.730625
92.985180,73.730625
93.112209,73.730625
93.239238,73.730625
93.366267,73.730625
93.493296,73.730625
93.620325,73.730625
93.747354,75.996793
93.874382,75.996793
94.001411,76.509888
94.128440,76.509888
94.255469,76.509888
94.382498,76.509888
94.509527,77.279530
94.636556,77.279530
94.763585,77.279530
94.890614,77.279530
95.017643,77.450561
95.144672,77.450561
95.271701,82.153928
95.398730,82.153928
95.525759,82.153928
95.652788,82.153928
95.779817,82.153928
95.906845,82.153928
96.033874,82.153928
96.160903,82.153928
96.287932,82.153928
96.414961,82.153928
96.541990,82.068413
96.669019,82.068413
96.796048,77.792624
96.923077,88.311064
97.050106,88.311064
97.177135,90.705505
97.304164,90.705505
97.431193,90.705505
97.558222,90.705505
97.685251,90.705505
97.812279,90.705505
97.939308,90.705505
98.066337,90.705505
98.447424,88.225548
98.574453,88.225548
98.701482,88.225548
98.828511,88.225548
98.955540,88.225548
99.082569,88.225548
99.209598,88.225548
99.336627,88.225548
99.463656,85.873864
99.590685,81.127739
99.717713,81.127739
99.844742,81.127739
99.971771,81.127739
100.098800,77.963656
100.225829,77.963656
100.352858,78.049172
100.479887,78.049172
100.606916,78.433993
100.733945,78.433993
100.860974,78.433993
100.988003,78.433993
101.115032,78.433993
101.242061,78.433993
101.369090,78.433993
101.496119,78.433993
101.877205,82.068413
102.004234,82.068413
102.131263,82.068413
102.258292,82.068413
102.385321,82.068413
102.512350,82.068413
102.639379,82.068413
102.766408,86.686264
102.893437,86.686264
103.020466,91.389631
103.147495,91.389631
103.274524,91.389631
103.401553,91.389631
103.528582,92.928915
103.655610,92.928915
103.782639,93.014431
103.909668,93.014431
104.036697,93.014431
104.163726,93.014431
104.290755,93.014431
104.417784,93.014431
104.544813,93.014431
104.671842,93.014431
105.434016,98.786745
105.561044,98.786745
105.688073,98.786745
105.815102,98.786745
105.942131,102.592197
106.069160,102.592197
106.196189,102.592197
106.323218,102.592197
106.450247,106.525922
106.577276,106.525922
106.704305,107.723143
106.831334,107.723143
106.958363,107.808658
107.085392,107.808658
107.212421,109.091395
107.339450,109.091395
107.466478,109.091395
107.593507,109.091395
107.720536,109.091395
107.847565,109.091395
107.974594,110.716195
108.101623,110.716195
108.228652,110.716195
108.355681,110.716195
108.482710,110.716195
108.609739,110.716195
108.736768,110.716195
108.863797,110.716195
108.990826,110.716195
109.117855,110.716195
109.244884,110.716195
109.371912,111.186531
109.498941,111.229289
109.625970,111.229289
109.752999,111.229289
109.880028,111.229289
110.007057,111.229289
110.134086,111.229289
110.261115,111.229289
110.388144,111.143773
110.515173,111.143773
114.199012,114.436130
114.326041,114.436130
114.453070,114.436130
114.580099,114.436130
114.707128,114.436130
114.834157,114.436130
114.961186,114.436130
115.088215,114.436130
115.215243,114.307857
115.342272,114.307857
115.469301,112.683057
115.596330,112.683057
115.723359,111.314805
115.850388,111.314805
115.977417,111.143773
116.104446,111.143773
116.231475,109.091395
116.358504,109.091395
116.485533,109.091395
116.612562,109.091395
116.739591,111.913415
116.866620,111.913415
116.993649,112.169963
117.120677,112.169963
117.247706,112.255478
117.374735,112.255478
117.501764,112.255478
117.628793,112.255478
117.755822,112.255478
117.882851,112.255478
118.009880,112.255478
118.136909,112.255478
118.263938,112.255478
118.390967,112.255478
118.517996,112.169963
118.645025,112.169963
118.772054,110.972742
118.899083,110.972742
119.026112,110.972742
119.153140,110.972742
119.280169,110.972742
119.407198,110.972742
119.534227,110.972742
119.661256,110.972742
119.788285,109.091395
119.915314,109.091395
120.042343,109.091395
120.169372,109.091395
120.296401,109.091395
120.423430,109.091395
121.058574,109.005879
121.185603,109.005879
121.312632,109.005879
121.439661,109.005879
121.566690,109.005879
121.693719,109.005879
121.820748,109.005879
121.947777,109.005879
122.074806,109.005879
122.201835,109.005879
122.328864,109.005879
122.455893,109.005879
122.582922,109.005879
122.709951,109.005879
123.853211,111.229289
123.980240,111.229289
124.107269,111.229289
124.234298,111.229289
124.361327,111.229289
124.488356,111.229289
124.615385,111.229289
124.742414,111.229289
124.869442,111.143773
124.996471,111.143773
125.123500,110.972742
125.250529,110.972742
125.377558,110.972742
125.504587,110.972742
125.631616,110.972742
125.758645,110.972742
126.139732,109.091395
126.266761,109.091395
126.393790,109.091395
126.520819,109.091395
126.647848,109.091395
126.774876,109.091395
126.901905,109.091395
127.028934,109.091395
127.155963,107.808658
127.282992,107.808658
127.410021,107.039017
127.537050,107.039017
127.664079,104.003207
127.791108,104.003207
127.918137,104.003207
128.045166,104.003207
128.172195,104.003207
128.299224,104.003207
128.426253,104.003207
128.553282,104.003207
128.680311,104.003207
128.807339,104.003207
128.934368,104.003207
129.061397,104.003207
129.188426,107.210048
129.315455,107.723143
129.442484,109.005879
129.569513,109.005879
129.696542,109.005879
129.823571,109.005879
129.950600,111.058258
130.077629,111.058258
130.204658,111.314805
130.331687,111.314805
130.458716,111.314805
130.585745,112.982362
130.712773,113.025120
130.839802,113.025120
130.966831,113.025120
131.093860,113.025120
131.220889,113.025120
131.347918,113.025120
131.474947,113.025120
131.601976,113.025120
131.729005,113.025120
131.856034,113.025120
131.983063,113.025120
132.110092,112.597541
132.237121,112.597541
132.364150,112.255478
132.491179,112.255478
132.618207,111.827900
132.745236,111.314805
132.872265,111.314805
132.999294,111.314805
133.126323,111.272047
133.253352,109.091395
133.380381,109.091395
133.507410,107.979690
133.634439,107.936932
133.761468,107.124532
133.888497,107.124532
134.015526,107.124532
134.142555,107.124532
134.269584,107.124532
134.396613,107.124532
134.523641,107.081774
134.650670,107.081774
134.777699,106.910743
134.904728,106.910743
135.031757,106.910743
135.158786,106.910743
135.285815,106.825227
135.412844,106.867985
135.539873,106.910743
135.666902,106.910743
135.793931,106.910743
135.920960,106.910743
136.047989,106.910743
136.175018,106.953501
136.302047,107.167290
136.429076,107.167290
136.556104,107.167290
136.683133,107.167290
136.810162,107.167290
136.937191,107.210048
137.064220,107.765901
137.191249,107.808658
137.318278,107.936932
137.445307,107.979690
137.572336,108.107964
137.699365,108.193479
137.826394,108.193479
137.953423,108.364511
138.080452,108.364511
138.207481,108.364511
138.334510,108.364511
138.461538,108.364511
138.588567,108.364511
138.715596,108.364511
138.842625,108.364511
138.969654,108.364511
139.096683,108.364511
139.223712,108.364511
139.350741,108.364511
139.477770,108.364511
139.604799,108.364511
143.669725,112.041689
143.796754,112.041689
143.923783,112.041689
144.050812,112.041689
144.177841,112.041689
144.304869,112.041689
144.431898,112.041689
144.558927,111.956173
144.685956,111.956173
144.812985,112.041689
144.940014,112.041689
145.067043,112.554784
145.194072,112.554784
145.321101,112.554784
145.448130,112.554784
145.575159,112.554784
145.702188,112.554784
145.829217,113.580973
145.956246,113.623731
146.083275,114.350615
146.210303,114.393373
146.337332,114.393373
146.464361,114.393373
146.591390,114.393373
146.718419,114.393373
146.845448,114.393373
146.972477,114.393373
147.099506,114.350615
147.226535,114.350615
147.734651,116.274719
147.861680,116.488509
147.988709,116.488509
148.115737,116.488509
148.242766,116.488509
148.369795,116.488509
148.496824,116.488509
148.623853,116.488509
148.750882,116.488509
148.877911,116.488509
149.004940,116.488509
149.131969,116.488509
149.258998,116.488509
149.386027,116.317477
149.513056,116.317477
149.640085,116.146446
149.767114,116.146446
149.894143,116.060930
150.021171,116.060930
150.148200,116.060930
150.275229,116.060930
150.402258,113.238910
150.529287,113.238910
150.656316,111.870657
150.783345,111.870657
150.910374,111.785142
151.037403,111.785142
151.164432,111.614110
151.291461,111.614110
151.418490,109.091395
151.545519,109.091395
151.672548,108.963121
151.799577,108.963121
151.926606,108.963121
152.053634,108.963121
152.180663,108.963121
152.307692,108.963121
152.434721,108.278995
152.561750,108.278995
152.688779,108.107964
152.815808,108.107964
154.467184,113.409941
154.594213,113.452699
154.721242,113.495457
154.848271,113.495457
154.975300,113.495457
155.102329,113.495457
155.229358,113.495457
155.356387,117.685730
155.483416,117.685730
155.610445,121.619455
155.737474,121.619455
155.864502,121.619455
155.991531,121.619455
156.118560,121.619455
156.245589,121.619455
156.372618,121.619455
156.499647,121.619455
157.134792,121.533939
157.261821,121.533939
157.388850,121.533939
157.515879,121.533939
157.642908,121.533939
157.769936,121.533939
157.896965,121.533939
158.023994,121.533939
160.945660,118.284340
161.072689,118.284340
161.199718,118.284340
161.326747,118.284340
161.453776,120.764297
161.580805,120.764297
161.707833,120.764297
161.834862,120.764297
161.961891,120.764297
162.088920,120.892571
162.215949,122.645644
162.342978,122.645644
162.470007,122.645644
162.597036,122.645644
162.724065,122.645644
162.851094,122.645644
162.978123,122.645644
163.105152,122.645644
163.232181,122.645644
163.359210,122.645644
224.079040,146.547301
224.206069,146.590059
224.333098,146.632817
224.460127,146.632817
224.587156,146.632817
224.714185,146.632817
224.841214,146.632817
224.968243,146.632817
225.095272,146.632817
225.222301,146.461785
225.349330,146.461785
225.476359,144.665954
225.603387,144.665954
225.730416,144.665954
225.857445,144.665954
225.984474,144.665954
226.111503,144.665954
226.238532,144.665954
227.000706,152.533405
227.127735,152.533405
227.254764,154.927846
227.381793,154.927846
227.508821,154.927846
227.635850,154.927846
227.762879,154.927846
227.889908,154.927846
228.016937,154.927846
228.143966,154.927846
228.270995,154.927846
228.398024,154.927846
228.525053,154.927846
228.652082,154.927846
228.779111,154.927846
228.906140,154.927846
229.033169,154.927846
229.160198,154.927846
229.287227,147.915553
229.414255,147.915553
229.541284,147.915553
229.668313,147.915553
229.795342,147.830037
229.922371,147.830037
230.049400,143.297702
230.176429,143.041154
230.303458,143.041154
230.430487,143.041154
230.557516,143.041154
230.684545,142.314270
230.811574,149.625869
230.938603,149.625869
231.065632,149.796900
231.192661,149.796900
231.319689,149.796900
231.446718,149.796900
231.573747,149.796900
231.700776,149.796900
231.827805,149.796900
231.954834,149.796900
232.081863,149.796900
232.208892,149.796900
232.335921,149.796900
232.462950,149.796900
233.860268,144.537680
233.987297,144.580438
234.114326,146.547301
234.241355,146.547301
234.368384,146.547301
234.495413,146.547301
234.622442,146.547301
234.749471,146.547301
234.876500,146.547301
235.003529,146.547301
235.130558,144.323891
235.257586,144.323891
235.384615,143.810796
235.511644,143.810796
235.638673,143.810796
235.765702,143.810796
235.892731,143.810796
236.019760,143.810796
236.146789,143.810796
236.273818,143.810796
236.400847,143.810796
236.527876,143.810796
236.654905,143.810796
236.781934,143.810796
236.908963,143.810796
237.035992,143.810796
237.163020,143.810796
237.290049,143.810796
237.417078,143.810796
237.544107,143.810796
237.671136,143.810796
237.798165,143.810796
237.925194,143.810796
238.052223,143.810796
238.179252,143.810796
238.306281,143.810796
247.325335,82.880812
247.452364,83.907002
247.579393,83.907002
247.706422,83.907002
247.833451,83.907002
247.960480,83.907002
248.087509,83.907002
248.214538,83.907002
248.341567,83.907002
248.468596,83.180118
248.595625,81.854623
248.722653,81.854623
248.849682,81.854623
248.976711,81.854623
249.103740,81.854623
249.230769,81.854623
250.247001,83.393907
250.374030,83.393907
250.501059,83.436665
250.628088,83.436665
250.755116,83.436665
250.882145,83.436665
251.009174,83.436665
251.136203,83.436665
251.263232,83.436665
251.390261,83.393907
251.517290,81.811865
274.255469,138.637092
274.382498,138.637092
274.509527,138.722608
274.636556,138.722608
274.763585,138.722608
274.890614,138.722608
275.017643,138.722608
275.144672,138.722608
275.271701,138.722608
275.398730,138.722608
275.525759,138.722608
275.652788,138.722608
275.779817,138.722608
275.906845,144.708712
276.033874,144.708712
276.160903,144.708712
276.287932,144.708712
276.414961,144.708712
276.541990,144.708712
276.669019,144.708712
276.796048,144.708712
276.923077,148.556921
277.050106,148.556921
277.177135,148.556921
277.304164,148.556921
277.431193,148.556921
277.558222,148.556921
277.685251,148.556921
277.812279,148.556921
277.939308,142.185997
279.209598,148.556921
279.336627,148.556921
279.463656,148.556921
279.590685,148.556921
279.717713,148.556921
279.844742,148.556921
279.971771,148.556921
280.098800,148.556921
280.225829,148.514164
280.352858,148.471406
280.479887,144.794228
280.606916,144.794228
280.988003,144.708712
281.115032,144.708712
281.242061,144.708712
281.369090,144.708712
281.496119,144.708712
281.623147,144.708712
281.750176,144.708712
281.877205,144.708712
282.004234,118.968466
282.131263,120.849813
282.258292,120.849813
282.385321,123.458044
282.512350,123.458044
282.639379,123.714591
282.766408,123.714591
282.893437,123.714591
283.020466,123.714591
283.147495,123.714591
283.274524,123.714591
283.401553,133.677178
283.528582,148.214858
283.655610,148.214858
283.782639,148.300374
283.909668,148.300374
284.036697,148.300374
284.163726,148.300374
284.290755,148.300374
284.417784,148.300374
284.544813,148.300374
284.671842,148.300374
284.798871,148.300374
284.925900,148.300374
285.052929,148.300374
285.179958,148.300374
285.306987,148.300374
285.434016,148.300374
285.561044,139.235703
285.688073,129.486905
285.815102,129.486905
285.942131,129.486905
286.069160,129.486905
286.196189,128.033137
288.609739,80.956708
288.736768,80.999466
288.863797,81.127739
288.990826,81.127739
289.117855,81.127739
289.244884,81.127739
289.371912,81.127739
289.498941,81.127739
289.625970,81.127739
289.752999,81.127739
289.880028,80.956708
290.007057,80.956708
291.404375,67.616248
291.531404,67.616248
291.658433,67.616248
291.785462,67.616248
291.912491,67.616248
292.039520,67.616248
292.166549,67.616248
292.293578,67.616248
292.420607,67.188669
292.547636,67.188669
292.674665,67.188669
292.801694,67.188669
292.928723,67.188669
293.055752,67.188669
293.182781,67.701764
293.309809,67.701764
293.436838,68.129343
293.563867,68.129343
293.690896,68.129343
293.817925,68.129343
293.944954,73.089257
294.071983,73.089257
294.199012,73.260289
294.326041,73.260289
294.453070,73.260289
294.580099,73.260289
294.707128,73.260289
294.834157,73.260289
294.961186,73.260289
295.088215,73.260289
295.215243,73.260289
295.342272,73.260289
295.469301,73.089257
295.596330,73.089257
295.723359,71.207910
295.850388,71.207910
295.977417,71.207910
296.104446,71.207910
296.231475,71.207910
296.358504,71.207910
296.485533,71.207910
296.612562,71.207910
296.739591,71.207910
296.866620,71.207910
296.993649,70.694816
297.120677,70.694816
297.247706,70.694816
297.374735,70.694816
297.501764,70.694816
297.628793,70.694816
299.026112,72.747194
299.153140,72.747194
299.280169,72.747194
299.407198,72.747194
299.534227,72.747194
299.661256,72.747194
299.788285,72.747194
299.915314,72.747194
301.820748,75.740246
301.947777,75.740246
302.074806,75.911277
302.201835,75.911277
302.328864,75.996793
302.455893,75.996793
302.582922,75.996793
302.709951,75.996793
302.836980,75.996793
302.964008,75.996793
303.091037,75.996793
303.218066,75.996793
303.345095,75.996793
303.472124,75.996793
303.599153,77.279530
303.726182,77.279530
303.853211,77.365045
303.980240,77.365045
304.107269,78.220203
304.234298,78.262961
304.361327,78.262961
304.488356,78.262961
304.615385,78.262961
304.742414,82.324960
304.869442,82.324960
304.996471,82.410476
305.123500,82.410476
305.250529,82.752539
305.377558,82.752539
305.504587,86.087654
305.631616,86.087654
305.758645,86.087654
305.885674,86.087654
306.012703,88.738642
306.139732,88.738642
306.266761,88.738642
306.393790,88.738642
306.520819,88.738642
306.647848,88.738642
306.774876,88.738642
306.901905,88.738642
307.028934,88.738642
307.155963,88.738642
307.282992,88.738642
307.410021,88.738642
307.537050,91.945484
307.664079,91.945484
307.791108,95.708177
307.918137,95.750935
308.045166,95.750935
308.172195,96.691609
308.299224,96.734367
308.426253,96.862640
308.553282,96.905398
308.680311,96.905398
308.807339,96.905398
308.934368,96.905398
309.061397,96.905398
309.188426,96.905398
309.315455,96.905398
315.793931,103.746660
315.920960,103.746660
316.047989,106.739711
316.175018,106.739711
316.302047,106.739711
316.429076,106.739711
316.556104,106.739711
316.683133,106.739711
316.810162,106.739711
316.937191,106.739711
317.572336,107.252806
317.699365,107.252806
317.826394,107.423838
317.953423,107.423838
318.080452,107.680385
318.207481,107.680385
318.334510,107.680385
318.461538,111.528594
318.588567,111.528594
318.715596,112.041689
318.842625,112.041689
318.969654,112.041689
319.096683,112.041689
319.223712,112.041689
319.350741,112.041689
319.477770,112.041689
319.604799,112.041689
322.272406,87.797969
322.399435,87.797969
322.526464,87.883485
322.653493,87.883485
322.780522,87.883485
322.907551,87.883485
323.034580,87.883485
323.161609,87.883485
323.288638,90.534474
323.415667,90.577231
323.542696,90.705505
323.669725,90.705505
323.796754,90.705505
323.923783,90.705505
324.050812,90.705505
324.177841,90.705505
324.304869,90.705505
324.431898,90.705505
325.194072,102.977018
325.321101,111.186531
325.448130,111.186531
325.575159,111.186531
325.702188,111.186531
325.829217,111.186531
325.956246,111.186531
326.083275,111.186531
326.210303,111.186531
326.591390,111.357563
326.718419,111.357563
326.845448,111.357563
326.972477,111.357563
327.099506,111.357563
327.226535,111.357563
327.353564,111.357563
327.480593,111.357563
328.623853,82.068413
328.750882,82.068413
328.877911,82.068413
329.004940,82.068413
329.131969,82.068413
329.258998,82.068413
329.386027,82.068413
329.513056,82.068413
329.640085,82.068413
329.767114,82.068413
329.894143,82.068413
330.021171,82.068413
331.164432,82.068413
331.291461,82.068413
331.418490,82.324960
331.545519,82.324960
331.672548,82.324960
331.799577,82.324960
331.926606,82.324960
332.053634,82.324960
332.180663,82.324960
332.307692,82.324960
332.434721,82.752539
332.561750,82.752539
332.688779,82.838055
332.815808,82.838055
332.942837,82.838055
333.069866,82.838055
333.196895,82.838055
333.323924,88.738642
333.450953,88.738642
333.577982,92.501336
333.705011,92.501336
333.832040,97.546766
333.959068,97.546766
334.086097,97.546766
334.213126,97.546766
334.340155,98.487440
334.467184,101.950828
334.594213,102.121860
334.721242,102.121860
334.848271,102.121860
334.975300,102.121860
335.102329,103.404596
335.229358,103.404596
335.356387,103.917691
335.483416,103.917691
335.610445,103.917691
335.737474,103.917691
335.864502,103.917691
335.991531,103.917691
336.118560,103.917691
336.245589,103.874933
336.372618,103.661144
336.499647,103.661144
336.626676,103.746660
336.753705,103.746660
336.880734,103.746660
337.007763,103.746660
337.134792,103.746660
337.261821,103.746660
337.388850,103.746660
337.515879,103.746660
338.786168,106.867985
338.913197,106.910743
339.040226,106.910743
339.294284,107.680385
339.421313,107.680385
339.548342,107.765901
339.675371,107.765901
339.802399,107.765901
339.929428,107.765901
340.056457,107.765901
340.183486,107.765901
340.310515,107.765901
340.437544,107.765901
340.564573,107.765901
340.691602,107.765901
340.818631,107.680385
340.945660,107.680385
341.072689,107.594869
341.199718,107.594869
341.326747,108.278995
341.453776,108.278995
341.580805,108.278995
341.707833,108.278995
341.834862,111.015500
341.961891,111.015500
342.088920,111.015500
342.215949,111.015500
342.342978,111.015500
342.470007,111.015500
342.597036,111.785142
342.724065,111.785142
342.851094,111.785142
342.978123,111.785142
343.105152,111.785142
343.232181,111.785142
343.359210,111.785142
343.486239,111.785142
343.613267,111.785142
343.740296,111.785142
343.867325,111.785142
343.994354,111.785142
344.121383,110.758952
344.248412,110.758952
344.375441,108.621058
344.502470,108.621058
344.629499,108.621058
344.756528,108.621058
344.883557,108.621058
345.010586,108.621058
345.137615,104.003207
345.264644,104.003207
345.391673,104.003207
345.518701,104.003207
345.645730,104.003207
345.772759,98.786745
345.899788,98.786745
346.026817,97.290219
346.153846,97.290219
346.280875,97.290219
346.407904,97.290219
346.534933,97.461251
346.661962,97.461251
346.788991,97.546766
346.916020,97.546766
347.043049,97.888830
347.170078,97.888830
347.297107,97.888830
347.424135,97.888830
347.551164,97.888830
347.678193,97.888830
347.805222,98.786745
347.932251,98.786745
348.059280,98.786745
348.186309,98.786745
348.313338,98.786745
348.440367,98.786745
348.567396,98.786745
348.694425,98.786745
349.329570,100.796366
349.456598,100.796366
349.583627,100.796366
349.710656,100.839123
349.837685,102.592197
349.964714,102.634955
350.091743,103.019776
350.218772,104.003207
350.345801,104.003207
350.472830,104.003207
350.599859,104.003207
350.726888,105.841796
350.853917,105.884554
350.980946,105.884554
351.107975,105.884554
351.235004,105.884554
351.362032,105.884554
351.489061,107.252806
351.616090,107.252806
351.743119,107.252806
351.870148,107.252806
351.997177,107.252806
352.124206,107.252806
352.251235,107.252806
352.378264,107.252806
352.505293,107.167290
352.632322,107.167290
352.759351,105.884554
352.886380,105.884554
353.013409,105.884554
353.140438,105.884554
353.267466,105.884554
353.394495,105.884554
355.045872,105.927312
355.172900,105.970069
355.299929,105.970069
355.426958,105.970069
355.553987,105.970069
355.681016,105.970069
355.808045,105.970069
355.935074,105.970069
356.062103,105.970069
356.189132,105.970069
356.316161,105.884554
356.443190,105.884554
356.570219,104.003207
356.697248,104.003207
356.824277,104.003207
356.951306,104.003207
357.078335,104.003207
357.205363,104.003207
357.332392,103.917691
357.459421,103.874933
357.586450,103.746660
357.713479,103.703902
357.840508,101.737039
357.967537,101.052913
358.094566,101.052913
358.221595,101.052913
358.348624,101.052913
358.475653,101.052913
358.602682,101.052913
358.729711,101.052913
358.856740,101.052913
358.983769,101.052913
359.110797,101.223944
359.237826,101.223944
359.364855,101.394976
359.491884,101.394976
359.618913,104.003207
359.745942,104.003207
359.872971,104.003207
360.000000,104.003207
360.127029,104.003207
360.254058,104.003207
360.381087,104.003207
360.508116,104.003207
360.889203,106.354890
361.016231,106.397648
361.143260,106.397648
361.270289,106.483164
361.397318,107.039017
361.524347,107.081774
361.651376,107.210048
361.778405,107.252806
361.905434,107.252806
362.032463,107.252806
362.159492,107.252806
362.286521,107.252806
362.413550,107.381080
362.540579,107.423838
362.667608,108.621058
362.794637,108.621058
362.921665,108.963121
363.048694,108.963121
363.175723,108.963121
363.302752,108.963121
363.429781,109.091395
363.556810,109.091395
363.683839,110.758952
363.810868,110.758952
363.937897,110.844468
364.064926,110.844468
364.191955,112.640299
364.318984,112.640299
364.446013,112.982362
364.573042,112.982362
364.700071,112.982362
364.827100,112.982362
364.954128,112.982362
365.081157,112.982362
365.208186,112.982362
365.335215,112.982362
365.462244,112.982362
365.589273,112.982362
365.716302,112.982362
365.843331,112.982362
365.970360,112.982362
366.097389,112.982362
370.670430,121.876002
370.797459,121.876002
370.924488,121.876002
371.051517,121.876002
371.178546,121.876002
371.305575,121.876002
371.432604,121.876002
371.559633,121.876002
371.686662,121.876002
371.813691,121.876002
371.940720,121.876002
372.067749,121.876002
372.194778,121.876002
372.321807,121.876002
372.448836,121.876002
372.575865,121.876002
372.702893,118.498129
372.829922,118.498129
372.956951,118.498129
373.083980,118.498129
373.211009,118.498129
373.338038,118.455371
373.465067,117.985035
373.592096,116.231962
373.719125,116.231962
373.846154,116.231962
373.973183,116.231962
374.100212,116.231962
374.227241,116.231962
374.354270,116.231962
374.481299,116.231962
374.608327,114.436130
374.735356,114.436130
374.862385,114.436130
374.989414,114.436130
375.116443,114.436130
375.243472,114.436130
375.370501,113.837520
375.497530,113.837520
375.624559,113.837520
375.751588,113.837520
375.878617,113.837520
376.005646,113.837520
376.132675,113.752004
376.259704,113.752004
376.386733,111.870657
376.513761,111.827900
376.640790,111.785142
376.767819,111.742384
376.894848,109.091395
377.021877,109.091395
377.148906,109.091395
377.275935,109.091395
377.402964,109.091395
377.529993,109.091395
377.657022,109.091395
377.784051,109.091395
377.911080,108.321753
378.038109,108.321753
378.165138,108.663816
378.292167,108.663816
378.419195,108.663816
378.546224,108.663816
378.673253,108.920363
378.800282,108.920363
378.927311,109.005879
379.054340,109.005879
379.181369,109.005879
379.308398,109.005879
379.435427,109.005879
379.562456,109.005879
379.689485,110.929984
379.816514,110.929984
379.943543,111.956173
380.070572,111.956173
380.197601,112.554784
380.324629,112.554784
380.451658,112.554784
380.578687,112.554784
380.705716,112.554784
380.832745,112.554784
380.959774,112.554784
381.086803,112.554784
381.213832,113.067878
381.340861,113.067878
381.467890,113.238910
381.594919,113.238910
381.721948,113.238910
381.848977,113.238910
381.976006,113.238910
382.103035,113.238910
382.230064,113.238910
382.357092,113.238910
382.484121,113.752004
382.611150,113.752004
382.738179,113.837520
382.865208,113.837520
382.992237,114.008552
383.119266,114.008552
383.246295,114.008552
383.373324,114.008552
383.500353,114.008552
383.627382,114.008552
383.754411,114.008552
383.881440,114.008552
384.008469,114.008552
384.135498,114.008552
384.262526,114.008552
384.389555,114.008552
384.516584,114.094067
384.643613,114.094067
384.770642,114.436130
384.897671,114.436130
385.024700,114.436130
385.151729,114.436130
