time_sec,value
14.862385,12.134977
14.989414,11.745620
15.116443,11.745620
15.243472,11.745620
15.370501,11.745620
15.497530,11.356262
15.624559,11.356262
15.751588,11.615834
15.878617,11.615834
16.005646,11.745620
16.132675,11.745620
16.259704,11.745620
16.386733,11.745620
16.513761,11.745620
16.640790,11.745620
16.767819,11.745620
16.894848,11.745620
17.021877,19.532771
17.148906,19.532771
17.275935,19.532771
17.402964,19.532771
17.529993,81.181051
17.657022,81.181051
17.784051,81.181051
17.911080,81.181051
18.038109,81.181051
18.165138,81.181051
18.292167,81.181051
18.419195,81.181051
18.546224,19.532771
18.673253,19.532771
18.800282,19.532771
18.927311,19.532771
19.054340,19.532771
19.181369,19.532771
19.562456,10.966905
19.689485,10.966905
19.816514,11.356262
19.943543,11.356262
20.070572,11.745620
20.197601,11.745620
20.324629,27.060350
20.451658,27.060350
20.578687,27.060350
20.705716,27.060350
20.832745,27.060350
20.959774,27.060350
21.086803,27.060350
21.213832,27.060350
21.340861,11.096690
21.467890,11.096690
21.594919,10.966905
21.721948,10.966905
21.848977,10.707333
21.976006,10.707333
22.103035,10.447761
22.230064,10.447761
26.676076,10.577547
26.803105,10.577547
26.930134,10.577547
27.057163,10.577547
27.184192,10.577547
27.311221,10.577547
27.438250,10.577547
27.565279,10.577547
27.692308,10.577547
27.819337,10.577547
30.232886,29.526282
30.359915,29.526282
30.486944,29.526282
30.613973,29.526282
30.741002,29.526282
30.868031,29.526282
30.995060,29.526282
31.122089,29.526282
35.059986,19.532771
35.187015,19.532771
35.314044,19.532771
35.441073,81.181051
35.568102,81.181051
35.695131,81.181051
35.822159,81.181051
35.949188,81.181051
36.076217,81.181051
36.203246,81.181051
36.457304,19.532771
36.584333,19.532771
36.711362,19.532771
36.965420,60.415315
37.092449,60.415315
37.219478,60.415315
37.346507,60.415315
37.473536,60.415315
37.600565,60.415315
37.727594,60.415315
37.854622,60.415315
37.981651,60.415315
38.108680,29.526282
38.235709,29.526282
38.743825,40.298507
38.870854,40.298507
38.997883,40.298507
39.124912,40.298507
39.251941,40.298507
39.378970,40.298507
39.505999,40.298507
39.633028,40.298507
39.760056,40.298507
41.538462,50.292018
41.665490,50.292018
41.792519,50.292018
41.919548,50.292018
42.046577,50.292018
42.173606,50.292018
42.300635,50.292018
42.427664,40.298507
42.554693,40.298507
42.681722,40.298507
42.808751,40.298507
42.935780,40.298507
43.062809,40.298507
47.000706,11.680727
47.127735,11.680727
47.254764,12.719014
47.381793,12.719014
47.508821,12.719014
47.635850,12.719014
47.762879,12.719014
47.889908,12.719014
48.016937,15.184945
48.143966,15.184945
48.270995,15.833874
48.398024,15.833874
48.525053,16.223232
48.652082,16.223232
48.779111,16.353018
48.906140,16.353018
49.033169,16.353018
49.160198,16.353018
49.287227,16.353018
49.414255,16.353018
49.541284,16.353018
49.668313,16.353018
49.795342,16.158339
49.922371,16.093446
50.049400,14.341337
50.176429,14.276444
50.303458,13.692408
50.430487,13.627515
50.557516,13.432836
50.684545,13.367943
50.811574,12.783907
50.938603,12.719014
51.065632,11.226476
51.192661,11.161583
51.319689,10.447761
51.446718,10.382868
51.827805,19.467878
51.954834,19.467878
52.081863,19.467878
52.208892,19.467878
52.335921,60.350422
52.462950,60.350422
52.589979,60.350422
52.717008,60.350422
52.844037,60.350422
52.971066,60.350422
53.098095,60.350422
53.225124,60.350422
53.352152,60.350422
53.479181,60.350422
53.606210,60.350422
53.733239,60.350422
53.860268,60.350422
53.987297,60.350422
56.654905,10.772226
56.781934,10.772226
56.908963,11.161583
57.035992,11.161583
57.163020,11.421155
57.290049,11.421155
57.417078,11.940299
57.544107,11.940299
57.671136,12.459442
57.798165,12.459442
57.925194,12.848799
58.052223,12.848799
58.179252,13.367943
58.306281,13.367943
58.433310,14.536016
58.560339,14.536016
58.687368,14.795587
58.814397,14.795587
58.941426,15.574302
59.068454,15.574302
59.195483,15.574302
59.322512,15.574302
59.449541,15.574302
59.576570,15.574302
59.703599,15.574302
59.830628,15.574302
59.957657,15.184945
60.084686,15.184945
60.211715,14.536016
60.338744,14.536016
60.465773,14.146658
60.592802,14.146658
60.719831,13.757300
60.846860,13.757300
60.973888,13.497729
61.100917,13.497729
61.227946,13.238157
61.354975,13.238157
61.482004,12.978585
61.609033,12.978585
61.736062,12.848799
61.863091,12.848799
61.990120,12.329656
62.117149,12.329656
62.244178,12.070084
62.371207,12.070084
62.498236,11.940299
62.625265,11.940299
62.752294,50.356911
62.879323,50.356911
63.006351,50.356911
63.133380,50.356911
63.260409,50.356911
63.387438,50.356911
63.514467,50.356911
63.641496,50.356911
63.768525,50.356911
63.895554,50.356911
64.022583,50.356911
64.149612,50.356911
64.276641,10.253082
64.403670,10.253082
64.530699,10.642440
64.657728,10.642440
64.784757,10.642440
64.911785,10.642440
65.038814,27.384815
65.165843,27.384815
65.292872,27.384815
65.419901,27.384815
65.546930,27.384815
65.673959,27.384815
65.800988,27.384815
65.928017,27.384815
66.055046,11.550941
66.182075,11.550941
66.309104,11.550941
66.436133,11.550941
66.563162,12.719014
66.690191,12.719014
66.817219,13.627515
66.944248,13.627515
67.071277,14.276444
67.198306,14.276444
67.325335,14.276444
67.452364,14.276444
67.579393,15.574302
67.706422,15.574302
67.833451,16.223232
67.960480,16.223232
68.087509,16.223232
68.214538,16.223232
68.341567,16.742375
68.468596,16.742375
68.595625,17.001947
68.722653,17.001947
68.849682,17.391304
68.976711,17.391304
69.103740,17.780662
69.230769,17.780662
69.357798,17.780662
69.484827,17.780662
69.611856,17.780662
69.738885,17.780662
69.865914,17.780662
69.992943,17.780662
70.119972,17.521090
70.247001,17.521090
70.374030,17.261518
70.501059,17.261518
70.628088,17.131733
70.755116,17.131733
70.882145,17.131733
71.009174,17.131733
71.136203,17.131733
71.263232,17.131733
71.390261,17.131733
71.517290,17.131733
71.644319,17.131733
71.771348,17.131733
71.898377,40.363400
72.025406,40.363400
72.152435,40.363400
72.279464,40.363400
72.406493,40.363400
72.533522,40.363400
72.660550,40.363400
72.787579,40.363400
72.914608,17.261518
73.041637,17.261518
73.168666,17.261518
73.295695,17.261518
73.422724,17.261518
73.549753,17.261518
73.676782,17.261518
73.803811,17.261518
73.930840,81.765088
74.057869,81.765088
74.184898,81.765088
74.311927,81.765088
74.438956,81.765088
74.565984,81.765088
74.693013,81.765088
74.820042,81.765088
74.947071,16.742375
75.074100,16.742375
75.201129,16.742375
75.328158,16.742375
75.455187,60.480208
75.582216,60.480208
75.709245,60.480208
75.836274,60.480208
75.963303,60.480208
76.090332,60.480208
76.217361,60.480208
76.344390,60.480208
76.471418,60.480208
76.598447,60.480208
76.725476,48.669695
76.852505,48.669695
76.979534,48.669695
77.106563,48.669695
77.233592,48.669695
77.360621,48.669695
77.487650,48.669695
77.614679,48.669695
77.741708,17.910448
77.868737,17.910448
78.249824,20.506165
78.376853,20.506165
78.503881,20.506165
78.630910,20.506165
78.757939,20.506165
78.884968,20.506165
79.011997,20.506165
79.139026,20.506165
79.266055,20.506165
79.393084,20.506165
79.520113,20.376379
79.647142,20.376379
79.774171,20.246593
79.901200,20.246593
80.028229,20.246593
80.155258,20.246593
80.282287,20.246593
80.409315,20.246593
80.536344,29.591175
80.663373,29.591175
80.790402,29.591175
80.917431,29.591175
81.044460,29.591175
81.171489,29.591175
81.298518,29.591175
81.425547,29.591175
81.552576,29.591175
81.679605,29.591175
81.806634,29.591175
81.933663,29.591175
82.060692,23.361454
82.187721,23.361454
82.314749,23.880597
82.441778,23.880597
82.568807,24.140169
82.695836,24.140169
82.822865,24.659312
82.949894,24.659312
83.076923,24.789098
83.203952,24.789098
83.330981,24.918884
83.458010,24.918884
83.585039,24.918884
83.712068,24.918884
83.839097,24.918884
83.966126,24.918884
84.093155,24.918884
84.220183,24.918884
84.347212,24.918884
84.474241,24.918884
84.601270,24.918884
84.728299,24.918884
84.855328,24.918884
84.982357,24.918884
85.109386,24.789098
85.236415,24.789098
85.363444,24.399740
85.490473,24.399740
85.617502,24.399740
85.744531,24.399740
85.871560,24.789098
85.998589,24.789098
86.125618,25.567813
86.252646,25.567813
86.379675,25.567813
86.506704,25.567813
86.633733,26.476314
86.760762,26.476314
86.887791,26.865672
87.014820,26.865672
87.141849,26.865672
87.268878,26.865672
87.395907,26.865672
87.522936,26.865672
87.649965,26.865672
87.776994,26.865672
87.904023,26.735886
88.031052,26.735886
88.158080,26.346528
88.285109,26.346528
88.412138,26.216742
88.539167,26.216742
88.666196,25.957171
88.793225,25.957171
88.920254,25.697599
89.047283,25.697599
89.174312,25.308241
89.301341,25.308241
89.428370,25.178456
89.555399,25.178456
89.682428,25.178456
89.809457,25.178456
89.936486,24.529526
90.063514,24.529526
90.190543,24.399740
90.317572,24.399740
90.444601,24.140169
90.571630,24.140169
90.698659,24.140169
90.825688,24.140169
90.952717,24.140169
91.079746,24.140169
91.206775,24.140169
91.333804,24.140169
91.460833,24.140169
91.587862,24.140169
91.714891,24.140169
91.841920,24.140169
91.968948,24.140169
92.095977,24.140169
92.223006,24.140169
92.350035,24.140169
92.477064,24.140169
92.604093,24.140169
92.731122,29.591175
92.858151,29.591175
92.985180,29.720960
93.112209,29.720960
93.239238,29.720960
93.366267,29.720960
93.493296,81.245944
93.620325,81.245944
93.747354,81.245944
93.874382,81.245944
94.001411,81.245944
94.128440,81.245944
94.255469,81.245944
94.382498,81.245944
94.509527,81.245944
94.636556,81.245944
94.763585,81.245944
94.890614,81.245944
95.017643,81.245944
95.144672,81.245944
95.271701,81.245944
95.398730,81.245944
95.525759,81.245944
95.652788,81.245944
95.779817,21.674238
95.906845,21.674238
96.033874,23.880597
96.160903,23.880597
96.287932,24.529526
96.414961,24.529526
96.541990,25.178456
96.669019,25.178456
96.796048,25.697599
96.923077,25.697599
97.050106,25.957171
97.177135,25.957171
97.304164,25.957171
97.431193,25.957171
97.558222,26.995457
97.685251,26.995457
97.812279,27.125243
97.939308,27.125243
98.066337,27.514601
98.193366,27.514601
98.320395,40.363400
98.447424,40.363400
98.574453,40.363400
98.701482,40.363400
98.828511,40.363400
98.955540,40.363400
99.082569,40.363400
99.209598,29.201817
99.336627,29.461389
99.463656,29.461389
99.590685,29.591175
99.717713,29.591175
99.844742,29.591175
99.971771,29.591175
100.098800,29.591175
100.225829,29.591175
100.352858,29.591175
100.479887,29.591175
100.606916,29.591175
100.733945,29.591175
100.860974,29.591175
100.988003,29.591175
101.115032,29.461389
101.242061,29.461389
101.369090,29.201817
101.496119,29.201817
101.623147,28.163530
101.750176,28.163530
101.877205,28.163530
102.004234,28.163530
102.131263,28.293316
102.258292,28.293316
102.385321,28.293316
102.512350,28.293316
102.639379,28.293316
102.766408,28.293316
102.893437,28.293316
103.020466,28.293316
103.147495,28.293316
103.274524,28.293316
103.401553,28.163530
103.528582,28.163530
103.655610,27.125243
103.782639,27.125243
103.909668,26.865672
104.036697,26.865672
104.163726,26.346528
104.290755,26.346528
104.417784,25.957171
104.544813,25.957171
104.671842,24.399740
104.798871,24.399740
104.925900,23.750811
105.052929,23.750811
105.179958,28.228423
105.306987,28.293316
105.434016,28.293316
105.561044,28.293316
105.688073,28.293316
105.815102,28.293316
105.942131,28.293316
106.069160,28.293316
106.196189,28.293316
106.323218,23.361454
106.450247,23.361454
106.577276,23.361454
106.704305,23.361454
106.831334,23.361454
106.958363,23.945490
107.085392,24.010383
107.212421,24.075276
107.339450,24.140169
107.466478,24.140169
107.593507,24.140169
107.720536,24.140169
107.847565,24.140169
107.974594,24.140169
108.101623,24.140169
108.228652,24.140169
108.355681,24.140169
108.482710,24.140169
108.609739,24.140169
108.736768,24.140169
108.863797,24.140169
108.990826,23.880597
109.117855,23.880597
109.244884,23.491239
109.371912,23.491239
109.498941,23.361454
109.625970,23.361454
109.752999,23.231668
109.880028,23.231668
110.007057,81.181051
110.134086,81.245944
110.261115,81.245944
110.388144,81.245944
110.515173,81.245944
110.642202,81.245944
110.769231,81.245944
110.896260,81.245944
111.023289,81.245944
111.150318,81.245944
111.277347,81.245944
111.404375,81.245944
111.531404,19.208306
111.658433,19.208306
111.785462,19.078520
111.912491,19.078520
112.039520,17.910448
112.166549,17.910448
112.293578,17.391304
112.420607,17.391304
112.547636,16.742375
112.674665,16.742375
112.801694,16.093446
112.928723,16.093446
113.182781,16.353018
113.309809,16.677482
113.436838,16.742375
113.563867,16.742375
113.690896,16.742375
113.817925,16.742375
113.944954,16.742375
114.071983,16.742375
114.199012,16.742375
114.326041,29.526282
114.453070,29.591175
114.580099,29.591175
114.707128,29.591175
114.834157,29.591175
114.961186,29.591175
115.088215,29.591175
115.215243,29.591175
115.342272,16.742375
115.469301,16.742375
115.596330,16.742375
115.723359,16.742375
115.850388,16.742375
115.977417,16.742375
116.104446,16.742375
116.231475,16.742375
116.358504,16.742375
116.485533,16.742375
116.612562,16.482803
116.739591,16.482803
116.866620,16.547696
116.993649,16.612589
117.120677,16.742375
117.247706,16.742375
117.374735,16.742375
117.501764,60.350422
117.628793,60.415315
117.755822,60.480208
117.882851,60.480208
118.009880,60.480208
118.136909,60.480208
118.263938,60.480208
118.390967,60.480208
118.517996,60.480208
118.645025,60.480208
118.772054,60.480208
118.899083,60.480208
119.026112,60.480208
119.153140,60.480208
119.280169,60.480208
119.407198,60.480208
119.534227,60.480208
119.661256,16.872161
119.788285,16.872161
119.915314,16.872161
120.042343,16.872161
120.169372,81.959766
120.296401,81.959766
120.423430,81.959766
120.550459,81.959766
120.677488,81.959766
120.804517,81.959766
120.931546,81.959766
121.058574,81.959766
121.185603,81.959766
121.312632,81.959766
121.439661,81.959766
121.566690,81.959766
121.693719,81.959766
121.820748,81.959766
121.947777,81.894873
122.074806,29.720960
122.201835,29.720960
122.328864,29.720960
122.455893,29.720960
122.582922,29.720960
122.709951,29.720960
122.836980,29.720960
122.964008,29.720960
123.091037,29.720960
123.218066,29.591175
123.345095,29.526282
123.472124,29.526282
123.599153,29.526282
123.726182,50.421804
123.853211,50.421804
123.980240,50.421804
124.107269,50.421804
124.234298,52.757949
124.361327,52.757949
124.488356,52.757949
124.615385,52.757949
124.742414,52.757949
124.869442,52.757949
124.996471,52.757949
125.123500,52.757949
125.250529,52.693056
125.377558,52.628164
125.504587,71.187541
125.631616,71.187541
125.758645,71.187541
125.885674,71.187541
126.012703,81.181051
126.139732,81.181051
126.266761,81.181051
126.393790,81.181051
126.520819,81.181051
126.647848,81.181051
126.774876,81.181051
126.901905,81.181051
127.028934,81.181051
127.155963,81.181051
127.282992,16.807268
127.410021,16.807268
127.537050,16.807268
127.664079,16.807268
127.791108,16.612589
127.918137,16.547696
128.045166,16.482803
128.299224,16.677482
128.426253,16.677482
128.553282,16.677482
128.680311,16.677482
128.807339,16.677482
128.934368,16.677482
129.061397,16.677482
129.188426,16.677482
129.315455,16.677482
129.442484,16.677482
129.569513,16.677482
129.696542,16.677482
129.823571,16.677482
129.950600,16.677482
130.077629,15.833874
130.204658,15.768981
130.331687,15.444517
130.458716,15.379624
130.585745,15.184945
130.712773,15.120052
130.839802,19.662557
130.966831,19.662557
131.093860,19.662557
131.220889,19.662557
131.347918,19.662557
131.474947,19.662557
131.601976,19.662557
131.729005,19.662557
131.856034,14.860480
131.983063,14.860480
132.110092,14.860480
132.237121,14.860480
132.364150,14.795587
132.491179,14.730694
132.618207,93.380921
132.745236,93.380921
132.872265,93.380921
132.999294,93.380921
133.126323,93.380921
133.253352,93.380921
133.380381,93.380921
133.507410,93.380921
133.634439,33.354964
133.761468,33.290071
133.888497,15.833874
134.015526,15.768981
134.142555,15.704088
134.269584,15.639195
134.396613,15.639195
134.523641,15.639195
134.650670,15.574302
134.777699,15.509409
134.904728,14.406230
135.031757,14.341337
135.158786,14.016872
135.285815,13.951979
135.412844,13.951979
135.539873,13.951979
135.666902,13.951979
135.793931,13.951979
135.920960,14.730694
136.047989,14.730694
136.175018,14.795587
136.302047,14.795587
136.429076,14.795587
136.556104,14.795587
136.683133,14.795587
136.810162,14.795587
136.937191,14.795587
137.064220,14.730694
137.191249,14.536016
137.318278,14.471123
137.445307,14.016872
137.572336,13.951979
137.699365,13.627515
137.826394,13.562622
137.953423,12.978585
138.080452,12.913692
138.207481,12.913692
138.334510,12.913692
138.461538,12.719014
138.588567,12.654121
138.715596,12.070084
138.842625,12.005191
138.969654,71.187541
139.096683,71.187541
139.223712,71.187541
139.350741,71.187541
139.477770,71.187541
139.604799,71.187541
139.731828,71.187541
139.858857,71.187541
139.985886,71.187541
140.112915,71.187541
140.239944,60.480208
140.366972,60.480208
140.494001,60.480208
140.621030,60.415315
140.748059,12.654121
140.875088,12.654121
141.002117,12.654121
141.129146,12.654121
141.256175,12.654121
141.383204,12.654121
141.510233,12.654121
141.637262,12.654121
141.764291,12.654121
141.891320,12.654121
142.018349,12.654121
142.145378,12.654121
142.272406,12.654121
142.399435,12.654121
142.526464,12.329656
142.653493,12.264763
142.780522,12.394549
142.907551,12.394549
143.034580,12.654121
143.161609,12.654121
143.288638,12.783907
143.415667,12.783907
143.542696,19.532771
143.669725,19.532771
143.796754,19.532771
143.923783,19.532771
144.050812,19.532771
144.177841,19.532771
144.304869,19.532771
144.431898,19.532771
144.558927,13.692408
144.685956,13.692408
144.812985,13.692408
144.940014,13.692408
145.067043,13.692408
145.194072,13.692408
145.321101,13.692408
145.448130,13.692408
145.575159,13.692408
145.702188,13.692408
145.829217,13.692408
145.956246,13.692408
146.083275,14.341337
146.210303,14.341337
146.337332,14.730694
146.464361,14.730694
146.591390,14.730694
146.718419,14.730694
146.845448,15.639195
146.972477,15.639195
147.099506,15.704088
147.226535,15.704088
147.353564,15.704088
147.480593,15.704088
147.607622,15.704088
147.734651,15.704088
147.861680,71.706684
147.988709,71.706684
148.115737,71.706684
148.242766,71.706684
148.369795,71.706684
148.496824,71.706684
148.623853,71.706684
148.750882,71.706684
148.877911,25.502920
149.004940,25.502920
149.131969,25.308241
149.258998,15.639195
149.386027,15.639195
149.513056,15.639195
149.640085,15.639195
149.767114,15.639195
149.894143,14.795587
150.021171,14.730694
150.148200,14.276444
150.275229,14.211551
150.402258,14.146658
150.529287,14.081765
150.656316,14.211551
150.783345,14.211551
150.910374,14.211551
151.037403,14.211551
151.164432,14.211551
151.291461,14.211551
151.418490,58.598313
151.545519,58.598313
151.672548,58.598313
151.799577,58.598313
151.926606,60.545101
152.053634,60.545101
152.180663,60.545101
152.307692,60.545101
152.434721,60.545101
152.561750,60.545101
152.688779,60.545101
152.815808,60.545101
152.942837,60.545101
153.069866,12.394549
153.196895,12.394549
153.323924,12.134977
153.450953,12.394549
153.577982,12.394549
153.705011,12.654121
153.832040,12.654121
153.959068,12.654121
154.086097,12.654121
154.213126,12.654121
154.340155,12.654121
154.467184,12.654121
154.594213,12.524335
154.721242,12.524335
154.848271,12.524335
154.975300,50.421804
155.102329,50.421804
155.229358,50.421804
155.356387,50.421804
155.483416,50.421804
155.610445,50.421804
155.737474,50.421804
155.864502,50.421804
155.991531,50.421804
156.118560,15.509409
156.245589,15.768981
156.372618,15.768981
156.499647,16.547696
156.626676,16.547696
156.753705,16.807268
156.880734,16.807268
157.007763,16.807268
157.134792,16.807268
157.261821,16.807268
157.388850,16.807268
157.515879,81.181051
157.642908,81.181051
157.769936,81.181051
157.896965,81.181051
158.023994,81.181051
158.151023,81.181051
158.278052,81.181051
158.405081,81.181051
158.532110,81.181051
158.659139,81.181051
158.786168,81.181051
158.913197,81.181051
159.040226,81.181051
159.167255,81.181051
159.294284,81.181051
159.421313,81.181051
159.548342,81.181051
159.675371,81.181051
159.802399,81.310837
159.929428,81.310837
160.056457,81.310837
160.183486,81.310837
160.310515,81.310837
160.437544,81.310837
160.564573,81.310837
160.691602,81.310837
160.818631,81.310837
160.945660,81.310837
161.072689,81.245944
161.199718,17.975341
161.326747,17.975341
161.453776,17.975341
161.580805,17.975341
161.707833,17.975341
161.834862,17.975341
161.961891,17.715769
162.088920,19.532771
162.215949,19.532771
162.342978,19.532771
162.470007,19.532771
162.597036,19.532771
162.724065,19.532771
162.851094,19.532771
162.978123,19.532771
163.105152,19.532771
163.232181,19.532771
163.359210,19.532771
163.486239,19.532771
163.613267,19.532771
163.740296,19.532771
163.867325,19.532771
163.994354,19.532771
164.121383,19.532771
164.248412,19.532771
164.375441,19.532771
164.502470,19.532771
164.629499,40.363400
164.756528,40.363400
164.883557,40.363400
165.010586,40.363400
165.137615,40.363400
165.264644,40.363400
165.391673,40.363400
165.518701,19.013628
165.645730,20.700844
165.772759,20.700844
165.899788,21.609345
166.026817,21.609345
166.153846,21.998702
166.280875,21.998702
166.407904,23.426347
166.534933,23.426347
166.661962,24.010383
166.788991,24.075276
166.916020,24.789098
167.043049,24.853991
167.170078,24.918884
167.297107,24.918884
167.424135,24.918884
167.551164,24.918884
167.678193,24.918884
167.805222,24.918884
167.932251,24.918884
168.059280,24.594419
168.186309,24.529526
168.313338,24.205062
168.440367,24.140169
168.567396,23.166775
168.694425,23.101882
168.821454,22.517846
168.948483,22.452953
169.075512,22.128488
169.202541,22.063595
169.329570,20.830629
169.456598,20.765737
169.583627,19.208306
169.710656,71.122648
169.837685,71.187541
169.964714,71.187541
170.091743,71.187541
170.218772,71.187541
170.345801,71.187541
170.472830,71.187541
170.599859,71.187541
170.726888,71.187541
170.853917,17.456197
170.980946,17.391304
171.107975,17.196626
171.235004,71.187541
171.362032,71.187541
171.489061,71.187541
171.616090,71.187541
171.743119,71.187541
171.870148,71.187541
171.997177,71.187541
172.124206,71.187541
172.251235,71.187541
172.378264,40.428293
172.505293,40.428293
172.632322,40.428293
172.759351,40.363400
172.886380,16.547696
173.013409,16.482803
173.140438,16.417910
173.267466,16.612589
173.394495,16.677482
173.521524,16.677482
173.648553,16.677482
173.775582,16.677482
173.902611,16.677482
174.029640,16.677482
174.156669,16.677482
174.283698,16.677482
174.410727,16.677482
174.537756,16.677482
174.664785,16.677482
174.791814,16.677482
174.918843,16.547696
175.045872,16.482803
175.172900,15.898767
175.299929,15.898767
175.426958,15.898767
175.553987,60.415315
175.681016,60.415315
175.808045,60.480208
175.935074,60.545101
176.062103,60.545101
176.189132,60.545101
176.316161,60.545101
176.443190,60.545101
176.570219,60.545101
176.697248,60.545101
176.824277,60.480208
176.951306,54.639844
177.078335,54.639844
177.205363,54.639844
177.332392,54.639844
177.459421,17.391304
177.586450,17.521090
177.713479,17.521090
177.840508,29.656067
177.967537,29.656067
178.094566,29.656067
178.221595,29.656067
178.348624,50.421804
178.475653,50.421804
178.602682,50.421804
178.729711,50.421804
178.856740,50.421804
178.983769,50.421804
179.110797,50.421804
179.237826,50.421804
179.364855,50.421804
179.491884,50.421804
179.618913,76.833225
179.745942,76.898118
179.872971,78.131084
180.000000,78.195977
180.127029,81.245944
180.254058,81.310837
180.381087,81.310837
180.508116,81.310837
180.635145,81.310837
180.762174,81.310837
180.889203,81.310837
181.016231,81.310837
181.143260,81.245944
181.270289,78.455548
181.397318,78.455548
181.524347,78.325762
181.651376,78.325762
181.778405,78.325762
181.905434,78.325762
182.032463,78.325762
182.159492,78.325762
182.286521,78.325762
182.413550,78.325762
182.540579,16.158339
182.667608,16.158339
182.794637,16.158339
182.921665,16.158339
183.048694,16.158339
183.175723,16.158339
183.302752,16.158339
183.429781,16.093446
183.556810,16.028553
183.683839,15.963660
183.810868,15.379624
183.937897,15.444517
184.064926,15.509409
184.191955,15.704088
184.318984,15.768981
184.446013,15.768981
184.573042,15.768981
184.700071,15.768981
184.827100,15.768981
184.954128,15.768981
185.081157,15.768981
185.208186,15.768981
185.335215,15.768981
185.462244,15.704088
185.589273,15.639195
185.716302,60.480208
185.843331,60.480208
185.970360,60.480208
186.097389,60.480208
186.224418,60.480208
186.351447,60.480208
186.478476,60.480208
186.605505,60.415315
186.732534,60.415315
186.859562,14.211551
186.986591,14.211551
187.113620,14.211551
187.240649,14.211551
187.367678,14.211551
187.494707,14.211551
187.621736,14.211551
187.748765,14.211551
187.875794,14.211551
188.002823,29.591175
188.129852,29.656067
188.256881,29.656067
188.383910,29.656067
188.510939,29.656067
188.637968,29.656067
188.764996,29.656067
188.892025,29.656067
189.019054,29.656067
189.146083,14.081765
189.273112,14.016872
189.400141,13.822193
189.527170,13.757300
189.654199,13.303050
189.781228,13.303050
189.908257,13.303050
190.035286,13.757300
190.162315,13.822193
190.289344,13.822193
190.416373,65.606749
190.543402,77.871512
190.670430,77.936405
190.797459,77.936405
190.924488,77.936405
191.051517,77.936405
191.178546,77.936405
191.305575,77.936405
191.432604,77.936405
191.559633,77.871512
191.686662,12.524335
191.813691,12.459442
191.940720,12.264763
192.067749,12.199870
192.194778,11.875406
192.321807,40.363400
192.448836,40.428293
192.575865,40.428293
192.702893,40.428293
192.829922,40.428293
192.956951,40.428293
193.083980,40.428293
193.211009,40.428293
193.338038,40.428293
193.465067,40.428293
193.592096,40.428293
193.719125,40.428293
193.846154,40.428293
193.973183,40.428293
194.100212,40.428293
194.227241,40.428293
194.354270,60.480208
194.481299,60.480208
194.608327,60.480208
194.735356,60.480208
194.862385,60.480208
194.989414,60.480208
195.116443,60.480208
195.243472,60.415315
195.370501,60.480208
195.497530,60.480208
195.624559,60.480208
195.751588,60.480208
195.878617,60.480208
196.005646,60.480208
196.132675,60.480208
196.259704,60.415315
196.386733,13.822193
196.513761,13.822193
196.640790,13.822193
196.767819,13.822193
196.894848,13.757300
197.021877,13.692408
197.148906,13.627515
197.275935,13.043478
197.402964,13.043478
197.529993,13.043478
