time_sec,value
52.081863,6.294614
52.208892,6.294614
52.335921,6.294614
52.462950,6.294614
52.589979,6.294614
52.717008,6.294614
52.844037,6.294614
52.971066,6.294614
53.098095,6.294614
53.225124,6.294614
53.352152,6.294614
53.479181,7.203115
53.606210,7.203115
53.733239,7.462687
53.860268,7.462687
53.987297,7.527579
54.114326,7.527579
54.241355,7.527579
54.368384,7.527579
54.495413,7.527579
54.622442,7.527579
54.749471,7.527579
54.876500,7.527579
55.003529,7.527579
55.130558,7.527579
55.257586,7.527579
55.384615,7.527579
55.511644,7.527579
55.638673,7.527579
55.765702,7.527579
55.892731,7.527579
56.019760,7.527579
56.146789,7.527579
56.273818,7.527579
56.400847,7.527579
56.527876,7.527579
56.654905,7.527579
56.781934,7.397794
56.908963,7.397794
57.035992,6.748864
57.163020,6.748864
57.290049,6.748864
57.417078,6.748864
57.544107,6.619079
57.671136,6.619079
57.798165,5.451006
57.925194,5.451006
58.052223,5.451006
58.179252,5.451006
58.306281,5.451006
58.433310,5.451006
58.560339,5.451006
58.687368,5.451006
58.814397,5.451006
58.941426,5.451006
59.068454,5.451006
59.195483,5.451006
59.322512,6.359507
59.449541,6.359507
59.576570,6.359507
59.703599,6.359507
59.830628,6.359507
59.957657,6.359507
60.084686,6.359507
60.211715,6.359507
60.338744,6.359507
60.465773,6.359507
60.592802,6.359507
60.719831,6.359507
60.846860,6.359507
60.973888,6.359507
61.100917,6.359507
61.227946,6.359507
61.354975,6.359507
61.482004,6.359507
61.609033,6.359507
61.736062,6.359507
61.863091,6.359507
61.990120,6.359507
62.117149,7.138222
62.244178,7.138222
62.371207,7.527579
62.498236,7.527579
62.625265,7.527579
62.752294,7.527579
62.879323,7.527579
63.006351,7.527579
63.133380,7.527579
63.260409,7.527579
63.387438,7.527579
63.514467,7.462687
63.641496,7.462687
63.768525,7.462687
63.895554,7.462687
64.022583,7.462687
64.149612,7.462687
64.276641,7.462687
64.403670,7.203115
64.530699,7.203115
64.657728,7.462687
64.784757,7.462687
64.911785,7.462687
65.038814,7.462687
65.165843,7.462687
65.292872,7.462687
65.419901,7.462687
65.546930,7.462687
66.182075,10.447761
66.309104,10.447761
66.436133,10.447761
66.690191,11.486048
66.817219,11.486048
66.944248,11.680727
67.071277,11.745620
67.198306,11.745620
67.325335,11.745620
67.452364,11.745620
67.579393,11.745620
67.706422,11.745620
67.833451,11.745620
67.960480,11.745620
68.087509,11.745620
68.214538,11.745620
68.341567,11.745620
68.468596,11.745620
68.595625,11.745620
68.722653,11.745620
68.849682,11.745620
68.976711,11.745620
69.103740,11.745620
69.230769,11.745620
69.357798,11.745620
69.484827,11.615834
69.611856,11.615834
69.738885,11.356262
69.865914,11.356262
69.992943,10.966905
70.119972,10.966905
70.247001,10.966905
70.374030,10.966905
70.501059,10.966905
70.628088,10.966905
70.755116,10.837119
70.882145,10.837119
71.009174,10.577547
71.136203,10.577547
73.803811,10.512654
73.930840,10.512654
74.057869,10.512654
74.184898,10.512654
74.311927,10.512654
74.438956,10.512654
74.565984,10.512654
74.693013,10.512654
77.106563,10.512654
77.233592,10.512654
77.360621,10.642440
77.487650,10.642440
77.614679,10.902012
77.741708,10.902012
77.868737,11.161583
77.995766,11.161583
78.122795,11.421155
78.249824,11.421155
78.376853,11.421155
78.503881,11.421155
78.630910,11.421155
78.757939,11.421155
78.884968,11.421155
79.011997,11.421155
79.139026,11.421155
79.266055,11.421155
79.393084,11.161583
79.520113,11.161583
79.647142,11.031798
79.774171,11.031798
79.901200,10.902012
80.028229,10.902012
80.155258,10.902012
80.282287,10.902012
80.409315,10.837119
80.536344,10.837119
80.663373,11.615834
80.790402,11.615834
80.917431,11.615834
81.044460,11.615834
81.171489,11.615834
81.298518,11.615834
81.425547,11.615834
81.552576,11.615834
81.679605,11.615834
81.806634,11.615834
81.933663,12.394549
82.060692,12.394549
82.187721,12.524335
82.314749,12.524335
82.441778,12.783907
82.568807,12.783907
82.695836,13.108371
82.822865,13.173264
82.949894,13.173264
83.076923,13.173264
83.203952,13.173264
83.330981,13.562622
83.458010,13.562622
83.585039,14.081765
83.712068,14.081765
83.839097,14.341337
83.966126,14.341337
84.093155,14.730694
84.220183,14.730694
84.347212,14.730694
84.474241,14.730694
84.601270,14.730694
84.728299,14.730694
84.855328,15.509409
84.982357,15.509409
85.109386,15.509409
85.236415,15.509409
85.363444,16.417910
85.490473,16.417910
85.617502,17.066840
85.744531,17.066840
85.871560,17.456197
85.998589,17.456197
86.125618,17.456197
86.252646,17.456197
86.379675,17.456197
86.506704,17.456197
86.633733,17.456197
86.760762,17.456197
86.887791,17.456197
87.014820,17.456197
87.141849,16.158339
87.268878,16.158339
87.395907,15.768981
87.522936,15.768981
87.649965,15.120052
87.776994,15.120052
87.904023,15.120052
88.031052,15.055159
88.158080,13.432836
88.285109,12.654121
88.412138,12.654121
88.539167,12.264763
88.666196,12.264763
88.793225,12.005191
88.920254,12.005191
89.047283,11.486048
89.174312,11.486048
89.301341,10.966905
89.428370,10.902012
89.555399,10.902012
89.682428,10.902012
89.809457,10.902012
89.936486,10.902012
90.063514,10.902012
90.190543,10.902012
90.317572,10.902012
90.444601,10.902012
90.571630,10.902012
90.698659,10.902012
90.825688,10.902012
90.952717,10.902012
91.079746,10.902012
91.206775,10.902012
91.333804,10.772226
91.460833,10.772226
91.587862,10.512654
91.714891,10.512654
93.366267,10.642440
93.493296,10.642440
93.620325,10.642440
93.747354,10.642440
93.874382,10.642440
94.001411,10.642440
94.128440,10.642440
94.255469,10.642440
94.382498,10.642440
94.509527,10.642440
94.636556,10.642440
94.763585,10.642440
94.890614,10.642440
95.017643,10.642440
95.144672,10.642440
95.271701,10.642440
95.398730,10.642440
95.525759,10.642440
95.652788,10.512654
95.779817,10.512654
96.923077,7.981830
97.050106,7.981830
97.177135,7.981830
97.304164,7.981830
97.431193,7.981830
97.558222,7.981830
97.685251,7.981830
101.750176,6.813757
101.877205,6.813757
102.004234,6.813757
102.131263,6.813757
102.258292,6.813757
102.385321,6.813757
102.512350,6.813757
102.639379,6.813757
102.766408,6.813757
102.893437,6.813757
103.020466,6.813757
103.147495,6.813757
103.274524,6.813757
103.401553,6.813757
103.528582,6.813757
103.655610,6.813757
103.782639,6.813757
103.909668,6.424400
104.036697,6.424400
104.163726,6.035042
104.290755,6.035042
104.417784,5.905256
104.544813,5.905256
104.671842,5.645685
104.798871,5.645685
104.925900,5.515899
105.052929,5.515899
105.179958,5.515899
105.306987,5.515899
105.434016,5.515899
105.561044,5.515899
105.688073,5.515899
105.815102,5.515899
105.942131,5.645685
106.069160,5.645685
106.196189,5.645685
106.323218,5.645685
106.450247,5.645685
106.577276,5.645685
106.704305,5.645685
106.831334,5.645685
106.958363,5.775470
107.085392,5.775470
107.212421,6.035042
107.339450,6.035042
107.466478,6.294614
107.593507,6.294614
107.720536,6.359507
107.847565,6.424400
107.974594,6.424400
108.101623,6.424400
108.228652,6.424400
108.355681,6.424400
108.482710,6.424400
108.609739,6.424400
108.736768,6.424400
108.863797,6.359507
108.990826,6.359507
109.117855,6.359507
109.244884,6.359507
109.371912,6.359507
109.498941,6.359507
109.625970,6.359507
109.752999,6.359507
109.880028,6.359507
110.007057,6.359507
110.134086,6.359507
110.261115,6.229721
110.388144,6.229721
110.515173,6.359507
110.642202,6.359507
110.769231,6.748864
110.896260,6.748864
111.023289,7.008436
111.150318,7.008436
111.277347,7.397794
111.404375,7.397794
111.531404,7.527579
111.658433,7.527579
111.785462,7.527579
111.912491,7.527579
112.039520,7.527579
112.166549,7.527579
112.293578,7.527579
112.420607,7.527579
112.547636,7.527579
112.674665,7.527579
112.801694,7.527579
112.928723,7.527579
113.055752,7.527579
113.182781,7.527579
113.309809,7.397794
113.436838,7.397794
113.563867,6.878650
113.690896,6.878650
113.817925,6.748864
113.944954,6.748864
114.071983,6.748864
114.199012,6.748864
114.326041,7.138222
114.453070,7.138222
114.580099,7.527579
114.707128,7.527579
114.834157,7.527579
114.961186,7.527579
115.088215,7.527579
115.215243,7.527579
115.342272,7.527579
115.469301,7.527579
115.596330,7.527579
115.723359,7.527579
115.850388,7.527579
115.977417,7.527579
116.104446,7.527579
116.231475,7.527579
116.358504,7.527579
116.485533,7.527579
116.612562,7.527579
116.739591,7.527579
116.866620,7.527579
116.993649,7.527579
117.120677,7.527579
117.247706,7.527579
117.374735,7.397794
117.501764,7.332901
117.628793,6.748864
117.755822,6.683971
117.882851,6.813757
118.009880,6.813757
118.136909,6.813757
118.263938,6.813757
118.390967,6.813757
118.517996,6.813757
118.645025,6.813757
118.772054,6.813757
118.899083,6.813757
119.026112,6.813757
119.153140,6.683971
119.280169,6.683971
119.407198,6.035042
119.534227,6.035042
119.661256,6.035042
119.788285,6.035042
119.915314,5.645685
120.042343,5.645685
120.169372,5.905256
120.296401,5.905256
120.423430,6.294614
120.550459,6.294614
120.677488,6.424400
120.804517,6.424400
120.931546,6.554186
121.058574,6.554186
121.185603,6.813757
121.312632,6.813757
121.439661,7.203115
121.566690,7.203115
121.693719,7.592472
121.820748,7.592472
121.947777,7.981830
122.074806,7.981830
122.201835,7.981830
122.328864,7.981830
122.455893,7.981830
122.582922,7.981830
122.709951,7.981830
122.836980,7.981830
122.964008,7.981830
123.091037,7.981830
124.107269,10.966905
124.234298,10.966905
124.361327,11.356262
124.488356,11.356262
124.615385,11.615834
124.742414,11.615834
124.869442,11.745620
124.996471,11.745620
125.123500,12.394549
125.250529,12.394549
125.377558,12.459442
125.504587,12.459442
125.631616,12.459442
125.758645,12.459442
125.885674,12.459442
126.012703,12.459442
126.139732,12.459442
126.266761,12.459442
126.393790,12.459442
126.520819,12.459442
126.647848,11.421155
126.774876,11.421155
126.901905,10.902012
127.028934,10.902012
127.155963,10.902012
127.282992,10.902012
127.410021,10.772226
127.537050,10.772226
127.664079,10.512654
127.791108,10.512654
137.191249,7.981830
137.318278,7.981830
137.445307,7.981830
137.572336,7.981830
137.699365,7.981830
137.826394,7.981830
137.953423,7.981830
138.080452,7.981830
138.207481,7.981830
138.334510,7.981830
138.461538,7.852044
138.588567,7.852044
138.715596,7.852044
138.842625,7.852044
138.969654,7.852044
139.096683,7.852044
140.239944,7.981830
140.366972,7.981830
140.494001,7.981830
140.621030,7.981830
140.748059,7.981830
140.875088,7.981830
141.002117,7.981830
141.129146,7.981830
141.256175,7.852044
141.383204,7.852044
141.510233,7.852044
141.637262,7.852044
141.764291,7.852044
141.891320,7.852044
142.018349,7.852044
142.145378,7.852044
142.272406,7.852044
142.399435,7.852044
142.526464,7.981830
142.653493,7.981830
142.780522,7.981830
142.907551,7.981830
143.034580,7.981830
143.161609,7.981830
143.288638,7.981830
143.415667,7.981830
143.542696,7.981830
143.669725,7.981830
143.796754,7.981830
143.923783,7.981830
144.050812,7.852044
144.177841,7.852044
144.304869,7.852044
144.431898,7.787151
144.558927,7.787151
144.685956,7.787151
144.812985,7.787151
144.940014,7.787151
145.067043,7.787151
145.194072,7.787151
145.321101,7.787151
145.448130,7.787151
159.167255,12.524335
159.294284,12.524335
159.421313,12.783907
159.548342,12.783907
159.675371,13.432836
159.802399,13.432836
159.929428,13.432836
160.056457,13.432836
160.183486,15.055159
160.310515,15.120052
160.437544,15.833874
160.564573,15.898767
160.691602,15.898767
160.818631,16.028553
160.945660,16.223232
161.072689,16.353018
161.199718,16.417910
161.326747,16.742375
161.453776,16.742375
161.580805,16.742375
161.707833,16.742375
161.834862,16.742375
161.961891,16.742375
162.088920,16.742375
162.215949,16.742375
162.342978,16.742375
162.470007,16.742375
162.597036,16.612589
162.724065,16.612589
162.851094,15.704088
162.978123,15.379624
163.105152,15.314731
163.232181,15.120052
163.359210,15.055159
163.486239,14.665801
163.613267,14.665801
163.740296,13.627515
163.867325,13.627515
163.994354,13.238157
164.121383,13.238157
164.248412,13.108371
164.375441,13.108371
164.502470,12.719014
164.629499,12.719014
164.756528,12.070084
164.883557,12.070084
165.010586,12.070084
165.137615,12.070084
165.264644,11.680727
165.391673,11.680727
165.518701,11.680727
165.645730,11.680727
165.772759,11.680727
165.899788,11.680727
166.026817,11.680727
166.153846,11.680727
166.280875,11.680727
166.407904,11.680727
166.534933,11.550941
166.661962,11.550941
166.788991,11.550941
166.916020,11.550941
167.043049,11.680727
167.170078,11.680727
167.297107,11.680727
167.424135,11.680727
167.551164,11.680727
167.678193,11.680727
167.805222,11.680727
167.932251,11.680727
168.059280,11.680727
168.186309,11.680727
168.313338,11.680727
168.440367,11.680727
168.567396,11.680727
168.694425,11.680727
168.821454,12.199870
168.948483,12.199870
169.075512,12.459442
169.202541,12.459442
169.329570,12.459442
169.456598,12.459442
169.583627,12.459442
169.710656,12.459442
169.837685,12.459442
169.964714,12.459442
170.091743,12.459442
170.218772,12.459442
170.345801,12.459442
170.472830,12.459442
170.599859,12.459442
170.726888,12.459442
170.853917,12.459442
170.980946,12.459442
171.107975,12.394549
171.235004,12.394549
171.362032,12.134977
171.489061,12.134977
171.616090,11.875406
171.743119,11.875406
171.870148,11.615834
171.997177,11.615834
172.124206,11.615834
172.251235,11.615834
172.378264,11.615834
172.505293,11.615834
172.632322,11.615834
172.759351,11.615834
172.886380,11.615834
173.013409,11.615834
173.140438,11.615834
173.267466,11.615834
173.394495,11.615834
173.521524,11.615834
173.648553,11.745620
173.775582,11.745620
173.902611,11.745620
174.029640,11.745620
174.156669,11.745620
174.283698,11.745620
174.410727,11.745620
174.537756,11.745620
174.664785,11.615834
174.791814,11.615834
174.918843,11.745620
175.045872,11.745620
175.172900,11.745620
175.299929,11.745620
175.426958,11.745620
175.553987,11.745620
175.681016,11.745620
175.808045,11.745620
175.935074,11.745620
176.062103,11.745620
176.189132,11.745620
176.316161,11.745620
176.443190,11.486048
176.570219,11.486048
176.697248,11.096690
176.824277,11.096690
176.951306,10.966905
177.078335,10.966905
177.205363,10.966905
177.332392,10.966905
177.459421,10.966905
177.586450,10.966905
177.713479,10.966905
177.840508,10.966905
177.967537,10.966905
178.094566,10.966905
178.221595,10.966905
178.348624,10.966905
178.475653,10.966905
178.602682,10.966905
178.729711,10.966905
178.856740,10.902012
179.237826,10.447761
183.175723,7.981830
183.302752,7.981830
183.429781,7.981830
183.556810,7.981830
183.683839,7.981830
183.810868,7.981830
183.937897,7.981830
184.064926,7.981830
184.191955,7.981830
184.318984,7.981830
184.446013,7.916937
184.573042,7.916937
184.700071,7.787151
184.827100,7.787151
184.954128,7.916937
185.081157,7.916937
185.208186,7.916937
185.335215,7.916937
185.462244,7.916937
185.589273,7.916937
185.716302,7.916937
185.843331,7.916937
185.970360,7.916937
186.097389,7.916937
186.224418,7.916937
186.351447,7.916937
186.478476,7.787151
186.605505,7.787151
186.732534,7.787151
186.859562,7.787151
186.986591,7.787151
187.113620,7.787151
187.240649,7.787151
187.367678,7.787151
187.494707,7.787151
187.621736,7.787151
187.748765,7.916937
187.875794,7.916937
188.002823,7.916937
188.129852,7.916937
188.256881,7.916937
188.383910,7.916937
188.510939,7.916937
188.637968,7.916937
188.764996,7.787151
188.892025,7.787151
189.019054,7.787151
189.146083,7.787151
189.273112,7.852044
189.400141,7.852044
189.527170,7.852044
189.654199,7.852044
189.781228,7.852044
189.908257,7.852044
190.035286,7.852044
190.162315,7.852044
190.289344,7.852044
190.416373,7.852044
190.543402,7.852044
190.670430,7.852044
190.797459,7.722258
190.924488,7.722258
191.051517,7.852044
191.178546,7.852044
191.305575,7.852044
191.432604,7.852044
191.559633,7.852044
191.686662,7.852044
191.813691,7.852044
191.940720,7.852044
192.067749,7.852044
192.194778,7.852044
192.321807,7.852044
192.448836,7.852044
192.575865,7.852044
192.702893,7.852044
192.829922,7.852044
192.956951,7.852044
193.083980,7.852044
193.211009,7.852044
193.338038,7.852044
193.465067,7.852044
193.592096,7.852044
193.719125,7.852044
193.846154,7.852044
193.973183,7.852044
194.100212,7.852044
194.227241,7.852044
194.354270,7.852044
194.481299,7.852044
194.608327,7.852044
194.735356,7.852044
194.862385,7.852044
194.989414,7.852044
195.116443,7.852044
195.243472,7.852044
195.370501,7.852044
195.497530,7.852044
195.624559,7.852044
195.751588,7.852044
195.878617,7.852044
196.005646,7.852044
196.132675,7.852044
196.259704,7.852044
196.386733,7.852044
196.513761,7.852044
196.640790,7.852044
196.767819,7.852044
196.894848,7.852044
197.021877,7.852044
197.148906,7.852044
197.275935,7.852044
197.402964,7.852044
197.529993,7.852044
197.657022,7.852044
197.784051,7.852044
197.911080,7.852044
198.038109,7.852044
198.165138,7.852044
198.292167,7.852044
198.419195,7.852044
198.546224,7.852044
198.673253,7.787151
198.800282,7.787151
198.927311,7.787151
199.054340,7.787151
199.181369,7.787151
199.308398,7.787151
199.435427,7.787151
199.562456,7.787151
199.689485,7.787151
199.816514,7.787151
199.943543,7.787151
200.070572,7.787151
200.197601,7.657365
200.324629,7.657365
200.451658,7.657365
200.578687,7.657365
200.705716,7.787151
200.832745,7.787151
200.959774,7.916937
201.086803,7.916937
201.213832,7.916937
201.340861,7.916937
201.467890,7.916937
201.594919,7.916937
201.721948,7.916937
201.848977,7.916937
201.976006,7.916937
202.103035,7.916937
202.230064,7.916937
202.357092,7.916937
202.484121,7.916937
202.611150,7.916937
202.738179,7.916937
202.865208,7.916937
202.992237,7.916937
203.119266,7.916937
203.246295,7.916937
203.373324,7.916937
203.500353,7.916937
203.627382,7.916937
203.754411,7.916937
203.881440,7.916937
204.008469,7.787151
204.135498,7.787151
204.262526,7.787151
204.389555,7.787151
204.516584,7.787151
204.643613,7.787151
204.770642,7.787151
204.897671,7.787151
205.024700,7.787151
205.151729,7.787151
205.278758,7.787151
205.405787,7.787151
205.532816,7.787151
205.659845,7.787151
205.786874,7.787151
205.913903,7.787151
206.040932,7.981830
206.167960,7.981830
206.294989,7.981830
206.422018,7.981830
206.549047,7.981830
206.676076,7.981830
206.803105,7.981830
206.930134,7.981830
234.241355,7.981830
234.368384,7.981830
234.495413,7.981830
234.622442,7.981830
234.749471,7.981830
234.876500,7.981830
235.003529,7.981830
235.130558,7.981830
235.257586,7.852044
235.384615,7.787151
235.511644,7.787151
235.638673,7.787151
235.765702,7.787151
235.892731,7.787151
236.019760,7.787151
236.146789,7.787151
236.273818,7.787151
236.400847,7.787151
236.527876,7.787151
236.654905,7.787151
236.781934,7.787151
236.908963,7.787151
237.035992,7.787151
237.163020,7.787151
237.290049,7.787151
237.417078,7.787151
237.544107,7.787151
237.671136,7.787151
237.798165,7.787151
237.925194,7.787151
238.052223,7.787151
238.179252,7.787151
238.306281,7.787151
238.433310,7.787151
240.465773,10.512654
240.592802,10.512654
240.719831,10.772226
240.846860,10.772226
240.973888,11.161583
241.100917,11.161583
241.227946,11.550941
241.354975,11.550941
241.482004,11.550941
241.609033,11.550941
241.736062,11.550941
241.863091,11.550941
241.990120,12.459442
242.117149,12.459442
242.244178,12.459442
242.371207,12.459442
242.498236,12.459442
242.625265,12.459442
242.752294,12.459442
242.879323,12.459442
243.006351,12.459442
243.133380,12.459442
243.260409,12.459442
243.387438,12.394549
243.514467,12.394549
243.641496,12.394549
243.768525,12.394549
243.895554,12.394549
244.022583,12.394549
244.149612,12.394549
244.276641,12.394549
244.403670,12.394549
244.530699,12.394549
244.657728,12.394549
244.784757,12.394549
244.911785,12.394549
245.038814,12.394549
245.165843,12.394549
245.292872,12.394549
245.419901,12.394549
245.546930,12.264763
245.673959,12.264763
245.800988,11.875406
245.928017,11.875406
246.055046,11.615834
246.182075,11.615834
246.309104,11.615834
246.436133,11.615834
246.563162,11.615834
246.690191,11.615834
246.817219,11.615834
246.944248,11.615834
247.071277,11.615834
247.198306,11.615834
247.325335,11.486048
247.452364,11.486048
247.579393,11.226476
247.706422,11.226476
247.833451,10.837119
247.960480,10.837119
248.087509,10.707333
248.214538,10.707333
249.103740,10.447761
249.230769,10.447761
249.357798,10.447761
249.484827,10.447761
249.611856,10.447761
249.738885,10.447761
249.865914,10.447761
249.992943,10.447761
250.119972,10.447761
250.247001,10.447761
250.374030,10.447761
250.501059,10.447761
250.628088,10.447761
250.755116,10.447761
250.882145,10.447761
251.009174,10.447761
267.141849,7.981830
267.268878,7.981830
267.395907,7.981830
267.522936,7.981830
267.649965,7.981830
267.776994,7.981830
267.904023,7.981830
268.031052,7.981830
268.158080,7.981830
268.285109,7.981830
268.412138,7.852044
268.539167,7.852044
268.666196,7.852044
268.793225,7.852044
274.509527,7.787151
274.636556,7.787151
274.763585,7.787151
274.890614,7.787151
