time_sec,value
174.156669,15.906128
174.283698,15.906128
174.410727,15.906128
174.537756,15.906128
174.664785,16.036506
174.791814,16.036506
174.918843,16.036506
175.045872,16.036506
175.172900,16.036506
175.299929,16.036506
175.426958,16.036506
175.553987,16.036506
175.681016,16.036506
175.808045,16.036506
175.935074,16.036506
176.062103,16.036506
176.189132,16.036506
176.316161,16.036506
176.443190,16.036506
176.570219,16.036506
176.697248,16.036506
176.824277,16.036506
176.951306,16.036506
177.078335,16.036506
177.205363,16.036506
177.332392,16.036506
177.459421,16.036506
177.586450,16.036506
177.713479,16.036506
177.840508,16.036506
177.967537,16.036506
178.094566,16.036506
178.221595,16.036506
178.348624,16.036506
178.475653,16.036506
178.602682,16.036506
178.729711,16.036506
178.856740,16.036506
178.983769,16.036506
179.110797,16.036506
179.237826,16.101695
179.364855,16.101695
179.491884,16.101695
179.618913,16.101695
179.745942,16.101695
179.872971,16.101695
180.000000,16.101695
180.127029,16.101695
180.254058,16.036506
180.381087,15.971317
180.508116,16.036506
180.635145,16.036506
180.762174,16.036506
180.889203,16.036506
181.016231,16.036506
181.143260,16.036506
181.270289,16.036506
181.397318,15.971317
181.524347,16.101695
181.651376,16.101695
181.778405,16.362451
181.905434,16.362451
182.032463,16.427640
182.159492,16.753585
182.286521,16.753585
182.413550,16.753585
182.540579,16.753585
182.667608,16.883963
182.794637,16.883963
182.921665,16.883963
183.048694,16.883963
183.175723,16.883963
183.302752,16.883963
183.429781,17.796610
183.556810,17.796610
183.683839,17.796610
183.810868,17.796610
183.937897,17.796610
184.064926,17.796610
184.191955,17.796610
184.318984,17.796610
184.446013,17.796610
184.573042,17.796610
184.700071,17.796610
184.827100,17.796610
184.954128,17.796610
185.081157,17.796610
185.208186,17.796610
185.335215,17.796610
185.462244,17.796610
185.589273,17.796610
185.716302,17.796610
185.843331,17.796610
185.970360,17.796610
186.097389,17.796610
186.224418,17.796610
186.351447,17.796610
186.478476,17.796610
186.605505,17.796610
186.732534,17.796610
186.859562,17.796610
186.986591,17.796610
187.113620,17.796610
187.240649,17.796610
187.367678,17.796610
187.494707,17.796610
187.621736,17.796610
187.748765,17.796610
187.875794,17.796610
188.002823,17.796610
188.129852,17.796610
188.256881,17.796610
188.383910,17.796610
188.510939,17.796610
188.637968,17.796610
188.764996,17.796610
188.892025,17.796610
189.019054,17.796610
189.146083,17.796610
189.273112,17.796610
189.400141,17.796610
189.527170,17.796610
189.654199,17.796610
189.781228,17.796610
189.908257,17.796610
190.035286,17.796610
190.162315,17.796610
190.289344,17.796610
190.416373,17.796610
190.543402,17.796610
190.670430,17.796610
190.797459,17.796610
190.924488,17.796610
191.051517,17.796610
191.178546,17.796610
191.305575,17.796610
191.432604,17.796610
191.559633,17.796610
191.686662,17.796610
191.813691,17.796610
191.940720,17.796610
192.067749,17.796610
192.194778,17.796610
192.321807,17.796610
192.448836,17.796610
192.575865,17.796610
192.702893,17.796610
192.829922,17.796610
192.956951,17.796610
193.083980,17.796610
193.211009,17.796610
193.338038,17.796610
193.465067,17.796610
193.592096,17.796610
193.719125,17.796610
193.846154,17.796610
193.973183,17.796610
194.100212,17.796610
194.227241,17.796610
194.354270,17.796610
194.481299,17.796610
194.608327,17.796610
194.735356,17.796610
194.862385,17.796610
194.989414,17.796610
195.116443,17.796610
195.243472,17.796610
195.370501,17.796610
195.497530,17.796610
195.624559,17.796610
195.751588,17.796610
195.878617,17.731421
196.005646,17.731421
196.132675,17.340287
196.259704,17.340287
196.386733,17.209909
196.513761,17.209909
196.640790,17.209909
196.767819,17.209909
196.894848,17.275098
197.021877,17.275098
197.148906,17.275098
197.275935,17.275098
197.402964,17.275098
197.529993,17.275098
197.657022,17.275098
197.784051,17.275098
197.911080,17.275098
198.038109,17.275098
198.165138,17.275098
198.292167,17.275098
198.419195,17.275098
198.546224,17.275098
198.673253,17.275098
198.800282,17.275098
198.927311,17.275098
199.054340,17.275098
199.181369,17.275098
199.308398,17.275098
199.435427,17.275098
199.562456,17.275098
199.689485,17.144720
199.816514,17.144720
199.943543,16.492829
200.070572,16.492829
200.197601,16.362451
200.324629,16.362451
200.451658,16.362451
200.578687,16.362451
200.705716,16.753585
200.832745,16.753585
200.959774,16.753585
201.086803,16.753585
201.213832,16.753585
201.340861,16.753585
201.467890,16.753585
201.594919,16.753585
201.721948,16.753585
201.848977,16.753585
201.976006,16.883963
202.103035,16.883963
202.230064,16.883963
202.357092,16.883963
202.484121,16.883963
202.611150,16.883963
202.738179,16.883963
202.865208,16.883963
202.992237,16.883963
203.119266,16.883963
203.246295,16.883963
203.373324,16.883963
203.500353,16.883963
203.627382,16.883963
203.754411,16.883963
203.881440,16.883963
204.008469,16.883963
204.135498,16.883963
204.262526,16.883963
204.389555,16.883963
204.516584,16.883963
204.643613,16.883963
204.770642,16.883963
204.897671,16.883963
205.024700,16.883963
205.151729,16.883963
205.278758,16.883963
205.405787,16.883963
205.532816,16.883963
205.659845,16.818774
205.786874,16.623207
205.913903,16.558018
206.040932,16.101695
206.167960,16.036506
206.294989,16.036506
206.422018,16.101695
206.549047,16.166884
206.676076,16.232073
206.803105,16.427640
206.930134,16.492829
207.057163,16.688396
207.184192,16.753585
207.311221,16.818774
207.438250,16.818774
207.565279,16.818774
207.692308,16.818774
207.819337,16.818774
207.946366,16.883963
208.073394,16.949153
208.200423,16.949153
208.327452,16.949153
208.454481,16.949153
208.581510,16.949153
208.708539,16.949153
208.835568,16.949153
208.962597,16.949153
209.089626,16.949153
209.216655,16.949153
209.343684,16.949153
209.470713,16.949153
209.597742,16.949153
209.724771,16.949153
209.851800,16.949153
209.978829,16.949153
210.105857,16.818774
210.232886,16.818774
210.359915,16.818774
210.486944,16.818774
210.613973,16.818774
210.741002,16.818774
210.868031,16.818774
210.995060,16.818774
211.122089,16.949153
211.249118,16.949153
211.376147,16.949153
211.503176,16.949153
211.630205,16.949153
211.757234,16.949153
211.884263,16.949153
212.011291,16.949153
212.138320,16.949153
212.265349,16.949153
212.392378,16.949153
212.519407,16.949153
212.646436,16.949153
212.773465,16.949153
212.900494,16.949153
213.027523,16.949153
213.154552,16.949153
213.281581,16.949153
213.408610,16.949153
213.535639,16.949153
213.662668,16.949153
213.789697,16.949153
213.916725,16.949153
214.043754,16.949153
214.170783,16.949153
214.297812,16.949153
214.424841,16.949153
214.551870,16.949153
214.678899,16.949153
214.805928,16.949153
214.932957,16.949153
215.059986,16.883963
215.187015,16.883963
215.314044,16.883963
215.441073,16.883963
215.568102,16.883963
215.695131,16.883963
215.822159,16.883963
215.949188,16.883963
216.076217,16.949153
216.203246,17.014342
216.330275,17.079531
216.457304,17.275098
216.584333,17.275098
216.711362,17.535854
216.838391,17.535854
216.965420,17.796610
217.092449,17.796610
217.219478,17.796610
217.346507,17.796610
217.473536,17.796610
217.600565,17.796610
217.727594,17.796610
217.854622,17.796610
217.981651,17.796610
218.108680,17.796610
218.235709,17.796610
218.362738,17.796610
218.489767,17.796610
218.616796,17.796610
218.743825,17.796610
218.870854,17.796610
218.997883,17.796610
219.124912,17.796610
219.251941,17.796610
219.378970,17.796610
219.505999,17.796610
219.633028,17.796610
219.760056,17.796610
219.887085,17.796610
220.014114,17.796610
220.141143,17.796610
220.268172,17.796610
220.395201,17.796610
220.522230,17.796610
220.649259,17.796610
220.776288,17.796610
220.903317,17.796610
221.030346,17.796610
221.157375,17.796610
221.284404,17.796610
221.411433,17.796610
221.538462,17.796610
221.665490,17.796610
221.792519,17.796610
221.919548,17.796610
222.046577,17.796610
222.173606,17.796610
222.300635,17.796610
222.427664,17.796610
222.554693,17.796610
222.681722,17.796610
222.808751,17.796610
222.935780,17.796610
223.062809,17.796610
223.189838,17.796610
223.316867,17.796610
223.443896,17.796610
223.570924,17.796610
223.697953,17.796610
223.824982,17.796610
223.952011,17.796610
224.079040,17.796610
224.206069,17.796610
224.333098,17.796610
224.460127,17.796610
224.587156,17.796610
224.714185,17.796610
224.841214,17.601043
224.968243,17.601043
225.095272,17.340287
225.222301,17.340287
225.349330,17.209909
225.476359,17.209909
225.603387,17.209909
225.730416,17.209909
225.857445,17.209909
225.984474,17.209909
226.111503,17.209909
226.238532,17.209909
226.365561,17.209909
226.492590,17.209909
226.619619,17.209909
226.746648,17.209909
226.873677,17.209909
227.000706,17.209909
227.127735,17.209909
227.254764,17.209909
231.319689,17.340287
231.446718,17.340287
231.573747,17.340287
231.700776,17.340287
231.827805,17.340287
231.954834,17.340287
232.081863,17.340287
232.208892,17.340287
232.335921,17.340287
232.462950,17.340287
232.589979,17.275098
232.717008,17.144720
232.844037,17.144720
232.971066,17.144720
233.098095,17.209909
233.225124,17.275098
233.352152,17.275098
233.479181,17.275098
233.606210,17.275098
233.733239,17.275098
233.860268,17.275098
233.987297,17.275098
234.114326,17.275098
234.241355,17.275098
234.368384,17.275098
234.495413,17.275098
234.622442,17.275098
234.749471,17.275098
234.876500,17.275098
235.003529,17.275098
235.130558,17.275098
235.257586,17.275098
235.384615,17.275098
235.511644,17.275098
235.638673,17.275098
235.765702,17.275098
235.892731,17.275098
236.019760,17.275098
236.146789,17.275098
236.273818,17.275098
236.400847,17.275098
236.527876,17.275098
236.654905,17.275098
236.781934,17.275098
236.908963,17.275098
237.035992,17.275098
237.163020,17.275098
237.290049,17.275098
237.417078,17.275098
237.544107,17.275098
237.671136,17.275098
237.798165,17.275098
237.925194,17.275098
238.052223,17.275098
238.179252,17.275098
238.306281,17.275098
238.433310,17.275098
238.560339,17.275098
238.687368,17.275098
238.814397,17.275098
238.941426,17.275098
239.068454,17.275098
239.195483,17.275098
239.322512,17.275098
239.449541,17.275098
239.576570,17.275098
239.703599,17.275098
239.830628,17.275098
239.957657,17.275098
240.084686,17.275098
240.211715,17.275098
240.338744,17.275098
240.465773,17.275098
240.592802,17.275098
240.719831,17.275098
240.846860,17.275098
240.973888,17.275098
241.100917,17.275098
241.227946,17.275098
241.354975,17.275098
241.482004,17.209909
241.609033,17.209909
241.736062,17.209909
241.863091,17.209909
241.990120,17.209909
242.117149,17.209909
242.244178,17.209909
242.371207,17.209909
242.498236,17.209909
242.625265,17.209909
242.752294,17.209909
242.879323,17.209909
243.006351,17.209909
243.133380,17.209909
243.260409,17.209909
243.387438,17.209909
243.514467,17.209909
243.641496,17.209909
243.768525,17.209909
243.895554,17.209909
244.022583,17.209909
244.149612,17.340287
244.276641,17.340287
244.403670,17.340287
244.530699,17.340287
244.657728,17.340287
244.784757,17.340287
244.911785,17.340287
245.038814,17.340287
245.165843,17.340287
245.292872,17.340287
245.419901,17.340287
245.546930,17.340287
245.673959,17.340287
245.800988,17.340287
245.928017,17.340287
246.055046,17.340287
246.182075,17.340287
246.309104,17.340287
246.436133,17.340287
246.563162,17.340287
246.690191,17.340287
246.817219,17.340287
246.944248,17.340287
247.071277,17.340287
247.198306,17.340287
247.325335,17.340287
247.452364,17.340287
247.579393,17.340287
247.706422,17.340287
247.833451,17.340287
247.960480,17.340287
248.087509,17.340287
248.214538,17.340287
248.341567,17.340287
248.468596,17.340287
248.595625,17.340287
248.722653,17.340287
248.849682,17.340287
248.976711,17.340287
249.103740,17.340287
249.230769,17.340287
249.357798,17.340287
249.484827,17.340287
249.611856,17.340287
249.738885,17.340287
249.865914,17.340287
249.992943,17.340287
250.119972,17.340287
250.247001,17.275098
250.374030,17.275098
250.501059,17.275098
250.628088,17.275098
250.755116,17.275098
250.882145,17.275098
251.009174,17.275098
251.136203,17.275098
251.263232,17.275098
251.390261,17.275098
251.517290,17.275098
251.644319,17.275098
251.771348,17.275098
251.898377,17.275098
252.025406,17.275098
252.152435,17.275098
252.279464,17.275098
252.406493,17.275098
252.533522,17.275098
252.660550,17.275098
252.787579,17.275098
252.914608,17.275098
253.041637,17.144720
253.168666,17.144720
253.295695,16.753585
253.422724,16.427640
253.549753,16.362451
253.676782,16.232073
253.803811,16.232073
253.930840,16.101695
254.057869,16.101695
254.184898,16.232073
254.311927,16.232073
254.438956,16.232073
254.565984,16.232073
254.693013,16.232073
254.820042,16.232073
254.947071,16.232073
255.074100,16.232073
255.201129,16.232073
255.328158,16.232073
255.455187,16.232073
255.582216,16.232073
255.709245,16.101695
255.836274,16.101695
255.963303,15.710561
256.090332,15.710561
256.217361,15.319426
256.344390,15.319426
256.471418,15.319426
256.598447,15.319426
256.725476,15.058670
256.852505,15.058670
256.979534,14.928292
257.106563,14.928292
257.233592,14.928292
257.360621,14.928292
257.487650,14.928292
257.614679,14.928292
257.741708,15.775750
257.868737,15.840939
257.995766,15.840939
258.122795,15.840939
258.249824,15.840939
258.376853,15.840939
258.503881,15.840939
258.630910,15.840939
258.757939,15.775750
258.884968,15.775750
259.011997,15.775750
259.139026,15.775750
259.266055,15.775750
259.393084,15.775750
259.520113,15.775750
259.647142,15.775750
259.774171,15.775750
259.901200,15.775750
260.028229,15.775750
260.155258,15.775750
260.282287,15.775750
260.409315,15.775750
260.536344,15.775750
260.663373,15.775750
260.790402,15.775750
260.917431,15.775750
261.044460,15.775750
261.171489,15.775750
261.298518,15.775750
261.425547,15.775750
261.552576,15.775750
261.679605,15.775750
261.806634,15.775750
261.933663,15.775750
262.060692,15.645372
262.187721,15.645372
262.314749,15.645372
262.441778,15.645372
262.568807,15.645372
262.695836,15.645372
262.822865,15.645372
262.949894,15.645372
263.076923,15.775750
263.203952,15.775750
263.330981,15.775750
263.458010,15.775750
263.585039,15.906128
263.712068,15.906128
263.839097,15.906128
263.966126,15.906128
264.093155,15.906128
264.220183,15.906128
264.347212,15.906128
264.474241,15.906128
264.601270,15.775750
264.728299,15.775750
264.855328,15.775750
264.982357,15.775750
265.109386,15.775750
265.236415,15.775750
265.363444,15.775750
265.490473,15.775750
265.617502,15.775750
265.744531,15.775750
265.871560,15.775750
265.998589,15.775750
266.125618,15.775750
266.252646,15.775750
266.379675,15.775750
266.506704,15.775750
266.633733,15.775750
266.760762,15.775750
266.887791,15.775750
267.014820,15.775750
267.141849,15.775750
267.268878,15.775750
267.395907,15.775750
267.522936,15.710561
267.649965,15.710561
267.776994,15.710561
267.904023,15.710561
268.031052,15.710561
268.158080,15.840939
268.285109,15.840939
268.412138,15.840939
268.539167,15.840939
268.666196,15.971317
268.793225,15.971317
268.920254,16.232073
269.047283,16.232073
269.174312,16.232073
269.301341,16.232073
269.428370,16.883963
269.555399,16.883963
269.682428,16.883963
269.809457,16.883963
269.936486,16.883963
270.063514,16.883963
270.190543,16.883963
270.317572,16.883963
270.444601,16.883963
270.571630,16.883963
270.698659,16.949153
270.825688,16.949153
270.952717,16.949153
271.079746,16.949153
271.206775,16.949153
271.333804,16.949153
271.460833,16.949153
271.587862,16.883963
271.714891,16.232073
271.841920,16.232073
271.968948,16.232073
272.095977,16.232073
272.223006,16.101695
272.350035,16.101695
272.477064,16.232073
272.604093,16.232073
272.731122,16.623207
272.858151,16.623207
272.985180,16.883963
273.112209,16.883963
273.239238,16.949153
273.366267,17.014342
273.493296,17.014342
273.620325,17.014342
273.747354,17.014342
273.874382,17.014342
274.001411,17.014342
274.128440,17.014342
274.255469,17.014342
274.382498,17.014342
274.509527,17.014342
274.636556,17.014342
274.763585,17.014342
274.890614,17.014342
275.017643,17.014342
275.144672,17.014342
275.271701,17.014342
275.398730,17.014342
275.525759,17.014342
275.652788,17.014342
275.779817,17.014342
275.906845,17.014342
276.033874,17.014342
276.160903,17.014342
276.287932,16.883963
276.414961,16.818774
276.541990,16.036506
276.669019,16.036506
276.796048,16.036506
276.923077,16.036506
277.050106,16.166884
277.177135,16.166884
277.304164,16.166884
277.431193,16.166884
277.558222,16.166884
277.685251,16.166884
277.812279,16.166884
277.939308,16.166884
278.066337,16.166884
278.193366,16.166884
278.320395,16.166884
278.447424,16.166884
278.574453,16.818774
278.701482,16.818774
278.828511,16.949153
278.955540,16.949153
279.082569,16.949153
279.209598,16.949153
279.336627,16.949153
279.463656,16.949153
279.590685,16.949153
279.717713,16.949153
279.844742,16.949153
279.971771,16.949153
280.098800,16.818774
280.225829,16.818774
280.352858,16.166884
280.479887,16.166884
280.606916,16.166884
280.733945,16.166884
280.860974,16.166884
280.988003,16.166884
281.115032,16.166884
281.242061,16.166884
281.369090,16.166884
281.496119,16.166884
281.623147,16.166884
281.750176,16.166884
281.877205,16.166884
282.004234,16.166884
282.131263,16.166884
282.258292,16.166884
282.385321,16.166884
282.512350,16.166884
282.639379,16.166884
282.766408,16.166884
282.893437,16.166884
283.020466,16.166884
283.147495,16.166884
283.274524,16.166884
283.401553,16.166884
283.528582,16.166884
283.655610,16.166884
283.782639,16.166884
283.909668,16.036506
284.036697,16.036506
284.417784,15.384615
288.482710,15.058670
288.609739,15.058670
288.736768,15.058670
288.863797,15.058670
288.990826,15.058670
289.117855,15.058670
289.244884,15.058670
289.371912,15.058670
289.498941,15.058670
289.625970,15.058670
289.752999,15.058670
289.880028,15.058670
290.007057,15.058670
290.134086,15.058670
290.261115,15.058670
290.388144,15.058670
290.515173,15.058670
290.642202,15.058670
290.769231,15.058670
290.896260,15.058670
291.023289,15.058670
291.150318,15.058670
291.277347,15.058670
291.404375,15.058670
291.531404,15.058670
291.658433,15.058670
291.785462,15.058670
291.912491,15.058670
292.039520,15.058670
292.166549,15.058670
292.293578,15.058670
292.420607,15.058670
292.547636,15.058670
292.674665,15.058670
292.801694,15.058670
292.928723,15.058670
293.055752,15.058670
293.182781,15.058670
293.309809,15.058670
293.436838,15.058670
293.563867,15.058670
293.690896,15.058670
293.817925,14.993481
293.944954,14.993481
294.071983,14.993481
294.199012,14.993481
294.326041,14.993481
294.453070,14.993481
294.580099,14.993481
294.707128,14.993481
294.834157,14.993481
294.961186,15.058670
295.088215,15.058670
295.215243,15.058670
295.342272,15.058670
295.469301,15.058670
295.596330,15.058670
295.723359,15.058670
295.850388,14.993481
295.977417,14.993481
296.104446,14.993481
296.231475,14.993481
296.358504,14.993481
296.485533,14.993481
296.612562,14.993481
296.739591,14.993481
296.866620,14.993481
296.993649,14.993481
297.120677,14.993481
297.247706,14.993481
297.374735,14.993481
297.501764,14.993481
297.628793,14.993481
297.755822,14.993481
297.882851,14.993481
298.009880,14.993481
298.136909,14.993481
298.263938,14.993481
298.390967,14.993481
298.517996,14.993481
298.645025,14.993481
298.772054,14.993481
298.899083,14.993481
299.026112,14.993481
299.153140,14.993481
299.280169,14.993481
299.407198,14.993481
299.534227,14.993481
299.661256,14.993481
299.788285,14.993481
299.915314,14.993481
300.042343,14.993481
300.169372,15.123859
300.296401,15.123859
300.423430,15.123859
300.550459,15.123859
300.677488,15.123859
300.804517,15.123859
300.931546,15.123859
301.058574,15.123859
301.185603,15.123859
301.312632,15.123859
301.439661,15.123859
301.566690,15.058670
301.693719,14.993481
301.820748,14.993481
301.947777,15.058670
302.074806,15.058670
302.201835,15.058670
302.328864,15.058670
302.455893,15.058670
302.582922,15.058670
302.709951,15.058670
302.836980,15.058670
302.964008,15.058670
303.091037,15.058670
303.218066,15.058670
303.345095,15.058670
303.472124,15.058670
303.599153,15.058670
303.726182,15.058670
303.853211,15.058670
303.980240,15.058670
304.107269,15.058670
304.234298,15.058670
304.361327,15.058670
304.488356,14.928292
304.615385,14.928292
304.742414,14.928292
304.869442,14.928292
304.996471,14.928292
305.123500,14.928292
305.250529,14.928292
305.377558,14.928292
305.504587,14.928292
305.631616,14.928292
305.758645,14.928292
305.885674,14.928292
306.012703,14.928292
306.139732,14.928292
306.266761,14.928292
306.393790,14.928292
306.520819,14.928292
306.647848,14.928292
306.774876,14.928292
306.901905,15.058670
307.028934,15.058670
307.155963,15.058670
307.282992,15.058670
307.410021,15.058670
307.537050,15.058670
307.664079,15.058670
307.791108,15.058670
307.918137,15.058670
308.045166,15.058670
308.172195,15.058670
308.299224,15.058670
308.426253,15.058670
308.553282,15.058670
308.680311,15.058670
308.807339,15.058670
308.934368,15.058670
309.061397,15.058670
309.188426,15.058670
309.315455,15.058670
309.442484,15.058670
309.569513,15.058670
309.696542,15.058670
309.823571,15.058670
309.950600,15.058670
310.077629,15.058670
310.204658,14.797914
310.331687,14.797914
310.458716,14.406780
310.585745,14.406780
310.712773,14.276402
310.839802,14.276402
310.966831,14.276402
311.093860,14.276402
311.220889,14.732725
311.347918,14.732725
311.474947,15.123859
311.601976,15.123859
311.729005,15.123859
311.856034,15.123859
311.983063,15.123859
312.110092,15.123859
312.237121,15.123859
312.364150,15.123859
312.491179,15.123859
312.618207,15.123859
312.745236,15.058670
312.872265,14.993481
312.999294,14.993481
313.126323,14.993481
313.253352,14.993481
313.380381,14.993481
313.507410,14.993481
313.634439,14.993481
313.761468,14.993481
313.888497,14.993481
314.015526,14.993481
314.142555,14.993481
314.269584,14.993481
314.396613,14.993481
314.523641,14.993481
314.650670,14.993481
314.777699,14.993481
314.904728,14.993481
315.031757,14.993481
315.158786,14.993481
315.285815,14.993481
315.412844,14.993481
315.539873,14.993481
315.666902,14.993481
315.793931,14.993481
315.920960,14.993481
316.047989,15.123859
316.175018,15.123859
316.302047,15.123859
316.429076,15.123859
316.556104,15.123859
316.683133,15.123859
316.810162,15.123859
316.937191,15.123859
317.064220,15.123859
317.191249,15.123859
317.318278,15.123859
317.445307,15.123859
317.572336,15.123859
317.699365,15.123859
317.826394,15.123859
317.953423,15.123859
318.080452,15.123859
318.207481,15.123859
318.334510,15.123859
318.461538,15.123859
318.588567,15.123859
318.715596,15.123859
318.842625,15.123859
318.969654,15.123859
319.096683,15.123859
319.223712,15.123859
319.350741,15.123859
319.477770,15.123859
319.604799,15.123859
319.731828,15.123859
319.858857,15.123859
319.985886,15.123859
320.112915,15.058670
320.239944,15.058670
320.366972,15.058670
320.494001,15.058670
320.621030,15.058670
320.748059,15.058670
320.875088,15.058670
321.002117,15.058670
321.129146,15.058670
321.256175,15.058670
321.383204,15.058670
321.510233,15.058670
321.637262,14.797914
321.764291,14.797914
321.891320,14.537158
322.018349,14.537158
322.145378,14.276402
322.272406,14.276402
322.399435,14.276402
322.526464,14.276402
322.653493,14.406780
322.780522,14.406780
322.907551,14.406780
323.034580,14.406780
323.161609,14.406780
323.288638,14.406780
323.415667,14.406780
323.542696,14.406780
323.669725,14.406780
323.796754,14.406780
323.923783,14.406780
324.050812,14.406780
324.177841,14.276402
324.304869,14.276402
324.431898,13.885267
324.558927,13.885267
324.685956,13.624511
324.812985,13.624511
324.940014,13.363755
325.067043,13.363755
325.194072,13.233377
325.321101,13.233377
325.448130,13.233377
325.575159,13.233377
325.702188,13.233377
325.829217,13.233377
325.956246,13.233377
326.083275,13.168188
326.210303,13.102999
326.337332,13.102999
326.464361,13.233377
326.591390,13.233377
326.718419,13.233377
326.845448,13.233377
326.972477,13.624511
327.099506,13.624511
327.226535,13.885267
327.353564,13.885267
327.480593,13.885267
327.607622,13.885267
327.734651,13.885267
327.861680,13.885267
327.988709,13.885267
328.115737,13.885267
328.242766,13.885267
328.369795,13.885267
328.496824,13.754889
328.623853,13.689700
328.750882,13.233377
328.877911,13.168188
329.004940,13.168188
329.131969,13.168188
329.258998,13.168188
329.386027,13.168188
329.513056,13.168188
329.640085,13.168188
329.767114,13.168188
329.894143,13.168188
330.021171,13.168188
330.148200,13.168188
330.275229,13.037810
330.402258,13.168188
330.529287,13.168188
330.656316,13.168188
330.783345,13.168188
330.910374,13.168188
331.037403,13.168188
331.164432,13.168188
331.291461,13.168188
331.418490,13.168188
331.545519,13.168188
331.672548,13.168188
331.799577,13.168188
331.926606,13.298566
332.053634,13.298566
332.180663,13.298566
332.307692,13.298566
332.434721,13.298566
332.561750,13.298566
332.688779,13.298566
332.815808,13.298566
332.942837,13.298566
333.069866,13.298566
333.196895,13.298566
333.323924,13.298566
333.450953,13.168188
333.577982,13.168188
333.705011,13.298566
333.832040,13.298566
333.959068,13.298566
334.086097,13.298566
334.213126,13.298566
334.340155,13.298566
334.467184,13.298566
334.594213,13.298566
334.721242,13.298566
334.848271,13.298566
334.975300,13.298566
335.102329,13.298566
335.229358,13.298566
335.356387,13.298566
335.483416,13.298566
335.610445,13.298566
335.737474,13.298566
335.864502,13.298566
335.991531,13.298566
336.118560,13.298566
336.245589,13.298566
336.372618,13.298566
336.499647,13.298566
336.626676,13.298566
336.753705,13.298566
336.880734,13.298566
337.007763,13.168188
337.134792,13.168188
337.261821,12.646675
337.388850,12.646675
337.515879,12.516297
337.642908,12.451108
337.769936,12.255541
337.896965,12.190352
338.023994,11.799218
338.151023,11.799218
338.278052,11.668840
338.405081,11.668840
338.532110,11.929596
338.659139,11.929596
338.786168,12.059974
338.913197,12.059974
339.040226,12.059974
339.167255,12.059974
339.294284,12.059974
339.421313,12.059974
339.548342,12.059974
339.675371,12.059974
339.802399,12.059974
339.929428,12.059974
340.056457,12.059974
340.183486,12.059974
340.310515,12.059974
344.375441,12.842243
344.502470,12.842243
344.629499,12.842243
344.756528,12.842243
344.883557,12.842243
345.010586,12.842243
345.137615,12.842243
345.264644,12.842243
345.391673,12.842243
345.518701,12.842243
345.645730,12.842243
345.772759,12.842243
345.899788,12.842243
346.026817,12.842243
346.153846,12.842243
346.280875,12.842243
346.407904,12.842243
346.534933,12.777053
346.661962,12.777053
346.788991,12.777053
346.916020,12.777053
