time_sec,value
3.302752,27.207792
3.429781,27.207792
3.556810,27.207792
3.683839,27.207792
3.810868,27.337662
3.937897,27.337662
4.064926,27.337662
4.191955,27.337662
4.318984,27.337662
4.446013,27.337662
4.573042,27.337662
4.700071,27.337662
4.827100,27.337662
4.954128,27.337662
5.081157,27.337662
5.208186,27.337662
5.335215,27.207792
5.462244,27.207792
5.589273,27.207792
5.716302,27.207792
5.843331,27.337662
5.970360,27.337662
6.097389,27.337662
6.224418,27.337662
6.351447,27.337662
6.478476,27.337662
6.605505,27.337662
6.732534,27.337662
6.859562,27.337662
6.986591,27.337662
7.113620,27.337662
7.240649,27.337662
7.367678,27.337662
7.494707,27.337662
7.621736,27.337662
7.748765,27.337662
7.875794,27.337662
8.002823,27.337662
8.129852,27.337662
8.256881,27.337662
8.383910,27.337662
8.510939,27.337662
8.637968,27.337662
8.764996,27.337662
8.892025,27.337662
9.019054,27.337662
9.146083,27.337662
9.273112,27.337662
9.400141,27.337662
9.527170,27.337662
9.654199,27.337662
9.781228,27.337662
9.908257,27.337662
10.035286,27.337662
10.162315,27.337662
10.289344,27.337662
10.416373,27.207792
10.543402,27.207792
10.670430,27.207792
10.797459,27.207792
10.924488,27.207792
11.051517,27.207792
11.178546,27.207792
11.305575,27.207792
11.432604,27.207792
11.559633,27.207792
11.686662,27.207792
11.813691,27.207792
11.940720,27.207792
12.067749,27.207792
12.194778,27.207792
12.321807,27.207792
12.448836,27.207792
12.575865,27.207792
12.702893,27.207792
12.829922,27.207792
12.956951,27.207792
13.083980,27.207792
13.211009,27.207792
13.338038,27.207792
13.465067,27.207792
13.592096,27.207792
13.719125,27.207792
13.846154,27.207792
13.973183,27.337662
14.100212,27.337662
14.227241,27.337662
14.354270,27.337662
14.481299,27.337662
14.608327,27.337662
14.735356,27.337662
14.862385,27.337662
14.989414,27.207792
15.116443,27.207792
15.243472,26.948052
15.370501,26.948052
15.497530,26.428571
15.624559,26.428571
15.751588,26.428571
15.878617,26.428571
16.005646,26.428571
16.132675,26.428571
16.259704,26.428571
16.386733,26.428571
16.513761,27.207792
16.640790,27.207792
16.767819,27.337662
16.894848,27.337662
17.021877,27.337662
17.148906,27.337662
17.275935,27.337662
17.402964,27.337662
17.529993,27.337662
17.657022,27.337662
17.784051,27.207792
17.911080,27.207792
18.038109,27.207792
18.165138,27.207792
18.292167,27.207792
18.419195,27.207792
18.546224,27.207792
18.673253,27.207792
18.800282,27.207792
18.927311,27.207792
19.054340,27.207792
19.181369,27.207792
19.308398,27.207792
19.435427,27.207792
19.562456,27.207792
19.689485,27.207792
19.816514,26.948052
19.943543,26.948052
20.070572,26.428571
20.197601,26.428571
20.324629,26.428571
20.451658,26.428571
20.578687,26.428571
20.705716,26.428571
20.832745,26.428571
20.959774,26.428571
21.086803,26.428571
21.213832,26.428571
21.340861,26.428571
21.467890,26.428571
21.594919,26.428571
21.721948,26.428571
21.848977,26.428571
21.976006,26.428571
22.103035,26.428571
22.230064,26.428571
22.357092,26.428571
22.484121,26.428571
22.611150,26.428571
22.738179,26.428571
22.865208,26.428571
22.992237,26.428571
23.119266,26.428571
23.246295,26.428571
23.373324,26.428571
23.500353,26.428571
23.627382,26.428571
23.754411,26.428571
23.881440,26.428571
24.008469,26.428571
24.135498,26.428571
24.262526,26.428571
24.389555,26.428571
24.516584,26.428571
24.643613,26.428571
24.770642,26.428571
24.897671,26.428571
25.024700,26.428571
25.151729,26.428571
25.278758,26.428571
25.405787,26.428571
25.532816,26.428571
25.659845,26.428571
25.786874,26.428571
25.913903,26.428571
26.040932,26.428571
26.167960,26.428571
26.294989,26.428571
26.422018,26.428571
26.549047,26.428571
26.676076,26.428571
26.803105,26.428571
26.930134,26.428571
27.057163,26.428571
27.184192,26.428571
27.311221,26.428571
27.438250,26.428571
27.565279,26.428571
27.692308,26.428571
27.819337,26.428571
27.946366,26.428571
28.073394,26.428571
28.200423,26.428571
28.327452,26.428571
28.454481,26.428571
28.581510,26.428571
28.708539,26.428571
28.835568,26.428571
28.962597,26.428571
29.089626,26.428571
29.216655,26.428571
29.343684,26.428571
29.470713,26.428571
29.597742,26.428571
29.724771,26.428571
29.851800,26.428571
29.978829,26.428571
30.105857,26.428571
30.232886,26.428571
30.359915,26.428571
30.486944,26.428571
30.613973,26.428571
30.741002,26.428571
30.868031,26.428571
30.995060,26.428571
31.122089,26.428571
31.249118,26.428571
31.376147,26.428571
31.503176,26.428571
31.630205,26.428571
31.757234,26.428571
31.884263,26.428571
32.011291,26.428571
32.138320,26.428571
32.265349,26.428571
32.392378,26.428571
32.519407,26.428571
32.646436,26.428571
32.773465,26.428571
32.900494,26.428571
33.027523,26.428571
33.154552,26.428571
33.281581,26.428571
33.408610,26.428571
33.535639,26.428571
33.662668,26.428571
33.789697,26.428571
33.916725,26.428571
34.043754,26.428571
34.170783,26.428571
34.297812,26.428571
34.424841,26.428571
34.551870,26.428571
34.678899,26.428571
34.805928,26.428571
34.932957,26.428571
35.059986,26.428571
35.187015,26.428571
35.314044,26.428571
35.441073,26.428571
35.568102,26.428571
35.695131,26.428571
35.822159,26.428571
35.949188,26.428571
36.076217,26.428571
36.203246,26.493506
36.330275,26.493506
36.457304,26.493506
36.584333,26.493506
36.711362,26.493506
36.838391,26.493506
36.965420,26.493506
37.092449,26.493506
37.219478,26.493506
37.346507,26.493506
37.473536,26.493506
37.600565,26.493506
37.727594,26.493506
37.854622,26.493506
37.981651,26.493506
38.108680,26.493506
38.235709,26.493506
38.362738,26.493506
38.489767,26.493506
38.616796,26.233766
38.743825,26.233766
38.870854,25.714286
38.997883,25.714286
39.124912,24.025974
39.251941,24.025974
39.378970,22.987013
39.505999,22.987013
39.633028,22.727273
39.760056,22.727273
39.887085,22.467532
40.014114,22.467532
40.141143,22.077922
40.268172,22.077922
40.395201,20.909091
40.522230,20.909091
40.649259,20.649351
40.776288,20.649351
48.016937,18.181818
48.143966,18.181818
48.270995,18.181818
48.398024,18.181818
48.525053,18.181818
48.652082,18.181818
48.779111,18.181818
48.906140,18.181818
49.033169,18.181818
49.160198,18.181818
49.287227,18.181818
49.414255,18.181818
49.541284,17.922078
49.668313,17.922078
49.795342,17.922078
49.922371,17.922078
50.049400,18.051948
50.176429,18.051948
50.303458,18.051948
50.430487,18.051948
50.557516,18.051948
50.684545,18.051948
50.811574,18.051948
50.938603,18.051948
51.065632,18.051948
51.192661,18.051948
51.319689,18.051948
51.446718,18.051948
51.573747,18.051948
51.700776,18.051948
51.827805,18.051948
51.954834,18.051948
52.081863,18.051948
52.208892,18.051948
52.335921,18.051948
52.462950,18.051948
52.589979,18.051948
52.717008,18.051948
52.844037,18.051948
52.971066,18.051948
53.098095,18.051948
53.225124,18.051948
53.352152,18.051948
53.479181,18.051948
53.606210,18.051948
53.733239,18.051948
53.860268,17.922078
53.987297,17.922078
54.114326,17.922078
54.241355,17.922078
54.368384,18.051948
54.495413,18.051948
54.622442,18.051948
54.749471,18.051948
54.876500,18.051948
55.003529,18.051948
55.130558,18.051948
55.257586,18.051948
55.384615,18.051948
55.511644,18.051948
55.638673,18.051948
55.765702,18.051948
59.830628,17.922078
59.957657,17.922078
60.084686,17.922078
60.211715,17.922078
60.338744,17.922078
60.465773,17.922078
60.592802,17.922078
60.719831,17.922078
60.846860,17.922078
60.973888,17.922078
61.100917,17.922078
61.227946,17.922078
61.354975,17.922078
61.482004,18.051948
61.609033,18.051948
61.736062,18.051948
61.863091,18.051948
61.990120,18.051948
62.117149,18.051948
62.244178,18.051948
62.371207,18.051948
62.498236,18.051948
62.625265,18.051948
62.752294,18.051948
62.879323,18.051948
63.006351,18.051948
63.133380,18.051948
63.260409,18.051948
63.387438,18.051948
63.514467,18.051948
63.641496,18.051948
63.768525,18.051948
63.895554,18.051948
64.022583,18.051948
64.149612,18.051948
64.276641,18.051948
64.403670,18.051948
64.530699,17.922078
64.657728,17.922078
64.784757,18.051948
64.911785,18.051948
65.038814,18.051948
65.165843,18.051948
65.292872,18.051948
65.419901,18.051948
65.546930,18.051948
65.673959,18.051948
65.800988,18.051948
65.928017,18.051948
66.055046,18.051948
66.182075,18.051948
66.309104,18.051948
66.436133,18.051948
66.563162,18.051948
66.690191,18.051948
66.817219,18.051948
66.944248,18.051948
67.071277,18.051948
67.198306,18.051948
67.325335,18.051948
67.452364,18.051948
67.579393,18.051948
67.706422,18.051948
67.833451,18.051948
67.960480,18.051948
68.087509,18.051948
68.214538,18.051948
68.341567,18.051948
68.468596,18.051948
68.595625,18.051948
68.722653,18.051948
