time_sec,value
22.865208,22.272727
22.992237,22.272727
23.119266,22.272727
23.246295,22.272727
23.373324,22.272727
23.500353,22.272727
23.627382,22.272727
23.754411,22.272727
23.881440,22.142857
24.008469,22.142857
24.135498,21.233766
24.262526,21.233766
24.389555,20.974026
24.516584,20.974026
24.643613,20.454545
24.770642,20.454545
24.897671,17.987013
25.024700,17.987013
25.151729,17.987013
25.278758,17.987013
25.405787,17.597403
25.532816,17.597403
25.659845,17.207792
25.786874,17.207792
25.913903,16.948052
26.040932,16.948052
26.167960,15.649351
26.294989,15.649351
26.422018,15.389610
26.549047,15.389610
26.676076,15.259740
26.803105,15.259740
26.930134,15.000000
27.057163,15.000000
27.184192,15.000000
27.311221,15.000000
27.438250,14.870130
27.565279,14.870130
27.692308,14.870130
27.819337,14.870130
27.946366,14.805195
28.073394,13.701299
28.200423,13.636364
28.327452,13.311688
28.454481,13.311688
28.581510,13.051948
28.708539,13.051948
28.835568,12.402597
28.962597,12.402597
29.089626,12.272727
29.216655,12.272727
29.343684,12.012987
29.470713,12.012987
29.597742,11.883117
29.724771,11.883117
29.851800,12.142857
29.978829,12.142857
30.105857,12.532468
30.232886,12.532468
30.359915,12.662338
30.486944,12.662338
30.613973,12.662338
30.741002,12.662338
30.868031,12.922078
30.995060,12.922078
31.122089,13.311688
31.249118,13.311688
31.376147,13.571429
31.503176,13.571429
31.630205,13.831169
31.757234,13.831169
31.884263,13.831169
32.011291,13.831169
32.138320,13.831169
32.265349,13.831169
32.392378,13.831169
32.519407,13.831169
32.646436,13.961039
32.773465,13.961039
32.900494,14.480519
33.027523,14.480519
33.154552,14.740260
33.281581,14.740260
33.408610,14.870130
33.535639,14.870130
33.662668,14.870130
33.789697,14.870130
33.916725,15.649351
34.043754,15.714286
34.170783,15.779221
34.297812,15.779221
34.424841,15.779221
34.551870,15.779221
34.678899,15.779221
34.805928,15.779221
34.932957,15.779221
35.059986,15.779221
35.187015,15.779221
35.314044,15.714286
35.441073,15.649351
35.568102,15.584416
35.695131,15.259740
35.822159,15.194805
35.949188,14.870130
36.076217,14.870130
36.203246,14.870130
36.330275,14.870130
36.457304,14.740260
36.584333,14.740260
36.711362,14.480519
36.838391,14.480519
36.965420,14.220779
37.092449,14.220779
37.219478,13.831169
37.346507,13.831169
37.473536,13.051948
37.600565,13.051948
37.727594,12.532468
37.854622,12.532468
37.981651,12.142857
38.108680,12.142857
38.235709,12.012987
38.362738,12.012987
38.489767,11.623377
38.616796,11.623377
38.743825,11.103896
38.870854,11.103896
38.997883,10.974026
39.124912,10.974026
39.251941,11.103896
39.378970,11.103896
39.505999,11.753247
39.633028,11.753247
39.760056,11.883117
39.887085,11.883117
40.014114,11.883117
40.141143,11.883117
40.268172,11.883117
40.395201,11.883117
40.522230,11.883117
40.649259,11.883117
40.776288,11.883117
40.903317,11.883117
41.030346,11.883117
41.157375,11.883117
41.284404,11.883117
41.411433,11.883117
41.538462,11.883117
41.665490,11.883117
41.792519,12.532468
41.919548,12.532468
42.046577,12.662338
42.173606,12.662338
42.300635,12.662338
42.427664,12.662338
42.554693,12.662338
42.681722,12.662338
42.808751,12.662338
42.935780,12.662338
43.062809,12.662338
43.189838,12.662338
43.316867,12.662338
43.443896,12.662338
43.570924,12.662338
43.697953,12.662338
43.824982,12.662338
43.952011,12.662338
44.079040,12.662338
44.206069,12.662338
44.333098,12.532468
44.460127,12.532468
44.587156,12.142857
44.714185,12.142857
44.841214,11.883117
44.968243,11.883117
45.095272,12.012987
45.222301,12.012987
45.349330,12.532468
45.476359,12.532468
45.603387,12.662338
45.730416,12.662338
45.857445,12.662338
45.984474,12.662338
46.111503,12.662338
46.238532,12.662338
46.365561,12.662338
46.492590,12.662338
46.619619,12.532468
46.746648,12.532468
46.873677,12.792208
47.000706,12.792208
47.127735,12.922078
47.254764,12.922078
47.381793,13.311688
47.508821,13.311688
47.635850,13.571429
47.762879,13.571429
47.889908,13.701299
48.016937,13.701299
48.143966,13.701299
48.270995,13.701299
48.398024,13.701299
48.525053,13.701299
48.652082,13.701299
48.779111,13.701299
48.906140,13.701299
49.033169,13.701299
49.160198,13.701299
49.287227,13.701299
49.414255,13.701299
49.541284,13.701299
49.668313,13.701299
49.795342,13.701299
49.922371,13.701299
50.049400,13.701299
50.176429,13.701299
50.303458,13.701299
50.430487,13.701299
50.557516,13.701299
50.684545,13.701299
50.811574,13.701299
50.938603,12.662338
51.065632,12.662338
51.192661,12.402597
51.319689,12.402597
51.446718,12.142857
51.573747,12.142857
51.700776,11.753247
51.827805,11.753247
51.954834,10.714286
52.081863,10.714286
52.208892,10.454545
52.335921,10.454545
53.225124,7.857143
53.352152,7.857143
53.479181,7.857143
53.606210,7.857143
53.733239,7.857143
53.860268,7.857143
53.987297,7.857143
54.114326,7.857143
54.241355,7.857143
54.368384,7.857143
54.495413,7.857143
54.622442,7.857143
54.749471,7.467532
54.876500,7.467532
55.003529,7.207792
55.130558,7.207792
55.257586,7.337662
55.384615,7.337662
55.511644,7.597403
55.638673,7.597403
55.765702,7.597403
55.892731,7.597403
56.019760,7.597403
56.146789,7.597403
56.273818,7.597403
56.400847,7.597403
56.527876,7.597403
56.654905,7.597403
56.781934,7.597403
56.908963,7.597403
57.035992,7.597403
57.163020,7.597403
57.290049,7.597403
57.417078,7.597403
57.544107,7.597403
57.671136,7.597403
57.798165,7.857143
57.925194,7.857143
58.052223,7.857143
58.179252,7.857143
58.306281,7.857143
58.433310,7.857143
58.560339,7.857143
58.687368,7.857143
58.814397,7.857143
58.941426,7.857143
64.911785,7.857143
65.038814,7.857143
65.165843,7.857143
65.292872,7.857143
65.419901,7.857143
65.546930,7.857143
65.673959,7.857143
65.800988,7.857143
65.928017,7.857143
66.055046,7.857143
66.182075,7.857143
66.309104,7.857143
66.436133,7.857143
66.563162,7.857143
66.690191,7.857143
66.817219,7.857143
66.944248,7.857143
67.071277,7.857143
67.198306,7.857143
67.325335,7.857143
67.452364,7.857143
67.579393,7.857143
67.706422,7.857143
67.833451,7.857143
67.960480,7.857143
68.087509,7.857143
68.214538,7.857143
68.341567,7.857143
68.468596,7.857143
68.595625,7.857143
73.168666,7.597403
73.295695,7.597403
73.422724,7.597403
73.549753,7.597403
73.676782,7.597403
73.803811,7.597403
73.930840,7.597403
74.057869,7.597403
74.184898,7.597403
74.311927,7.207792
74.438956,7.207792
74.565984,6.818182
74.693013,6.818182
74.820042,6.818182
74.947071,6.818182
75.074100,6.818182
75.201129,6.818182
75.328158,5.909091
75.455187,5.909091
75.582216,5.389610
75.709245,5.389610
75.836274,5.259740
75.963303,5.259740
76.090332,4.740260
76.217361,4.740260
76.344390,4.350649
76.471418,4.350649
76.598447,4.090909
76.725476,4.090909
76.852505,3.831169
76.979534,3.831169
77.106563,3.701299
77.233592,3.701299
77.360621,3.701299
77.487650,3.701299
77.614679,3.701299
77.741708,3.701299
77.868737,3.701299
77.995766,3.701299
78.122795,3.961039
78.249824,3.961039
78.376853,4.350649
78.503881,4.350649
78.630910,4.610390
78.757939,4.610390
78.884968,4.610390
79.011997,4.610390
79.139026,4.610390
79.266055,4.610390
79.393084,4.610390
79.520113,4.610390
79.647142,4.610390
79.774171,4.610390
79.901200,4.610390
80.028229,4.610390
80.155258,4.610390
80.282287,4.610390
80.409315,4.610390
80.536344,4.610390
80.663373,4.610390
80.790402,4.610390
80.917431,4.610390
81.044460,4.610390
81.171489,4.610390
81.298518,4.610390
81.425547,4.610390
81.552576,4.610390
81.679605,4.610390
81.806634,4.610390
81.933663,4.870130
82.060692,4.870130
82.187721,5.259740
82.314749,5.259740
82.441778,5.519481
82.568807,5.519481
82.695836,5.649351
82.822865,5.649351
82.949894,5.779221
83.076923,5.779221
83.203952,5.779221
83.330981,5.779221
83.458010,5.779221
83.585039,5.779221
83.712068,5.779221
83.839097,5.779221
83.966126,5.649351
84.093155,5.649351
84.220183,5.649351
84.347212,5.649351
84.474241,5.649351
84.601270,5.649351
84.728299,5.649351
84.855328,5.649351
84.982357,5.649351
85.109386,5.649351
85.236415,5.649351
85.363444,5.649351
85.490473,5.389610
85.617502,5.389610
85.744531,5.259740
85.871560,5.259740
85.998589,5.000000
86.125618,5.000000
86.252646,5.000000
86.379675,5.000000
86.506704,5.000000
86.633733,5.000000
86.760762,5.000000
86.887791,5.000000
87.014820,5.000000
87.141849,5.000000
87.268878,5.000000
87.395907,5.000000
87.522936,4.870130
87.649965,4.870130
87.776994,5.000000
87.904023,5.000000
88.031052,5.000000
88.158080,5.000000
88.285109,5.000000
88.412138,5.000000
88.539167,5.000000
88.666196,5.000000
88.793225,5.000000
88.920254,5.000000
89.047283,5.000000
89.174312,5.000000
89.301341,5.000000
89.428370,5.000000
89.555399,5.000000
89.682428,5.000000
89.809457,5.000000
89.936486,5.000000
90.063514,5.000000
90.190543,5.000000
90.317572,5.000000
90.444601,5.000000
90.571630,5.000000
90.698659,5.000000
90.825688,5.000000
90.952717,5.000000
91.079746,5.649351
91.206775,5.649351
91.333804,5.649351
91.460833,5.649351
91.587862,5.649351
91.714891,5.649351
91.841920,5.909091
91.968948,5.909091
92.095977,6.428571
92.223006,6.428571
92.350035,6.428571
92.477064,6.428571
92.604093,6.428571
92.731122,6.428571
92.858151,6.428571
92.985180,6.428571
93.112209,6.428571
93.239238,6.428571
93.366267,6.428571
93.493296,6.428571
93.620325,6.558442
93.747354,6.558442
93.874382,6.558442
94.001411,6.558442
94.128440,6.558442
94.255469,6.558442
94.382498,6.558442
94.509527,6.558442
94.636556,6.298701
94.763585,6.298701
94.890614,6.038961
95.017643,6.038961
95.144672,5.779221
95.271701,5.779221
95.398730,5.779221
95.525759,5.779221
95.652788,5.779221
95.779817,5.779221
95.906845,5.649351
96.033874,5.649351
96.160903,5.714286
96.287932,5.779221
96.414961,5.779221
96.541990,5.779221
96.669019,5.779221
96.796048,5.779221
96.923077,5.779221
97.050106,5.779221
97.177135,5.649351
97.304164,5.649351
97.431193,5.649351
97.558222,5.649351
97.685251,5.649351
97.812279,5.649351
97.939308,5.649351
98.066337,5.649351
98.193366,5.649351
98.320395,5.649351
98.447424,5.454545
98.574453,5.389610
98.701482,5.324675
98.828511,5.000000
98.955540,5.000000
99.082569,5.000000
99.209598,5.000000
99.336627,5.000000
99.463656,5.000000
99.590685,5.000000
99.717713,5.000000
99.844742,5.000000
99.971771,5.000000
100.098800,5.000000
100.225829,5.000000
100.352858,5.000000
100.479887,5.000000
100.606916,5.000000
100.733945,5.000000
100.860974,5.000000
100.988003,5.000000
101.115032,5.000000
101.242061,5.000000
101.369090,5.000000
101.496119,5.000000
101.623147,5.000000
101.750176,5.000000
101.877205,5.000000
102.004234,5.000000
102.131263,4.870130
102.258292,4.870130
102.385321,4.870130
102.512350,4.870130
102.639379,4.870130
102.766408,4.870130
102.893437,4.870130
103.020466,4.870130
103.147495,4.610390
103.274524,4.610390
103.401553,4.350649
103.528582,4.350649
103.655610,4.220779
103.782639,4.220779
103.909668,3.831169
104.036697,3.831169
104.163726,3.701299
104.290755,3.701299
104.417784,3.831169
104.544813,3.831169
104.671842,3.831169
104.798871,3.831169
104.925900,3.831169
105.052929,3.831169
105.179958,3.831169
105.306987,3.831169
105.434016,3.181818
105.561044,3.181818
105.688073,3.051948
105.815102,3.051948
105.942131,2.792208
106.069160,2.792208
106.196189,2.662338
106.323218,2.662338
106.450247,2.662338
106.577276,2.662338
106.704305,2.662338
106.831334,2.662338
106.958363,2.662338
107.085392,2.662338
107.212421,2.662338
107.339450,2.662338
107.466478,2.662338
107.593507,2.662338
107.720536,2.662338
107.847565,2.662338
107.974594,2.662338
108.101623,2.662338
108.228652,2.662338
108.355681,2.662338
108.482710,2.662338
108.609739,2.662338
108.736768,2.662338
108.863797,2.662338
108.990826,2.662338
109.117855,2.662338
109.244884,2.662338
109.371912,2.662338
109.498941,2.662338
109.625970,2.662338
109.752999,2.662338
109.880028,2.662338
110.007057,2.662338
110.134086,2.662338
110.261115,2.922078
110.388144,2.922078
110.515173,3.311688
110.642202,3.311688
110.769231,3.441558
110.896260,3.441558
111.023289,3.441558
111.150318,3.441558
111.277347,3.441558
111.404375,3.441558
111.531404,3.441558
111.658433,3.441558
111.785462,3.441558
111.912491,3.441558
112.039520,3.441558
112.166549,3.441558
112.293578,3.181818
112.420607,3.181818
112.547636,2.792208
112.674665,2.792208
112.801694,2.662338
112.928723,2.662338
113.055752,3.311688
113.182781,3.311688
113.309809,4.090909
113.436838,4.090909
113.563867,4.480519
113.690896,4.480519
113.817925,4.610390
113.944954,4.610390
114.071983,4.870130
114.199012,4.870130
114.326041,5.259740
114.453070,5.259740
114.580099,5.519481
114.707128,5.519481
114.834157,5.779221
114.961186,5.779221
115.088215,5.779221
115.215243,5.779221
115.342272,5.779221
115.469301,5.779221
115.596330,5.779221
115.723359,5.779221
115.850388,5.779221
115.977417,5.779221
116.104446,5.779221
116.231475,5.779221
116.358504,5.779221
116.485533,5.779221
116.612562,5.519481
116.739591,5.519481
116.866620,5.259740
116.993649,5.259740
117.120677,5.000000
117.247706,5.000000
117.374735,5.000000
117.501764,5.000000
117.628793,4.610390
117.755822,4.610390
117.882851,4.220779
118.009880,4.220779
118.136909,3.961039
118.263938,3.961039
118.390967,3.831169
118.517996,3.831169
118.645025,3.831169
118.772054,3.831169
118.899083,3.831169
119.026112,3.831169
119.153140,3.831169
119.280169,3.831169
119.407198,3.831169
119.534227,3.831169
119.661256,3.831169
119.788285,3.831169
119.915314,3.831169
120.042343,3.831169
120.169372,3.831169
120.296401,3.831169
120.423430,3.831169
120.550459,3.831169
120.677488,3.571429
120.804517,3.571429
120.931546,3.051948
121.058574,3.051948
121.185603,2.922078
121.312632,2.922078
121.439661,2.662338
121.566690,2.662338
121.693719,2.272727
121.820748,2.272727
122.201835,2.662338
122.328864,2.662338
122.455893,2.792208
122.582922,2.792208
122.709951,2.792208
122.836980,2.792208
122.964008,2.792208
123.091037,2.792208
123.218066,2.792208
123.345095,2.792208
123.472124,2.532468
123.599153,2.532468
123.726182,2.272727
123.853211,2.272727
123.980240,2.662338
124.107269,2.662338
124.234298,2.662338
124.361327,2.662338
124.488356,2.662338
124.615385,2.662338
124.742414,2.662338
124.869442,2.662338
124.996471,2.662338
125.123500,2.662338
125.250529,2.532468
125.377558,2.532468
125.504587,2.142857
125.631616,2.142857
125.758645,2.272727
125.885674,2.272727
126.012703,2.662338
126.139732,2.662338
126.266761,2.662338
126.393790,2.662338
126.520819,2.662338
126.647848,2.662338
126.774876,2.662338
126.901905,2.662338
130.966831,7.857143
131.093860,7.857143
131.220889,7.857143
131.347918,7.857143
131.474947,7.857143
131.601976,7.857143
131.729005,7.857143
131.856034,7.857143
131.983063,7.857143
132.110092,7.857143
132.237121,7.857143
132.364150,7.857143
132.491179,7.857143
132.618207,7.857143
132.745236,7.857143
132.872265,7.857143
132.999294,7.857143
137.445307,11.103896
137.572336,11.103896
137.699365,11.363636
137.826394,11.363636
137.953423,11.623377
138.080452,11.623377
138.207481,11.883117
138.334510,11.883117
138.461538,12.662338
138.588567,12.727273
138.715596,12.727273
138.842625,12.727273
138.969654,12.727273
139.096683,12.727273
139.223712,12.727273
139.350741,12.727273
139.477770,12.662338
139.604799,12.727273
139.731828,12.792208
139.858857,12.792208
139.985886,12.792208
140.112915,12.792208
140.239944,12.792208
140.366972,12.792208
140.494001,12.792208
140.621030,12.727273
140.748059,12.662338
140.875088,12.662338
141.002117,12.792208
141.129146,12.792208
141.256175,12.792208
141.383204,12.792208
141.510233,12.792208
141.637262,12.792208
141.764291,12.792208
141.891320,12.727273
142.018349,12.532468
142.145378,12.467532
142.272406,12.272727
142.399435,12.207792
142.526464,12.012987
142.653493,12.012987
142.780522,12.012987
142.907551,12.012987
143.034580,12.012987
143.161609,12.012987
143.288638,12.012987
143.415667,12.012987
143.542696,12.012987
143.669725,12.012987
143.796754,12.532468
143.923783,12.532468
144.050812,12.662338
144.177841,13.311688
144.304869,13.571429
144.431898,13.766234
144.558927,13.831169
144.685956,13.831169
144.812985,13.831169
144.940014,15.324675
145.067043,15.389610
145.194072,16.363636
145.321101,16.428571
145.448130,17.272727
145.575159,17.337662
145.702188,17.337662
145.829217,17.337662
145.956246,17.337662
146.083275,17.337662
146.210303,17.337662
146.337332,17.337662
146.464361,17.337662
146.591390,17.337662
146.718419,17.337662
146.845448,17.337662
146.972477,17.857143
147.099506,17.857143
147.226535,17.987013
147.353564,17.987013
147.480593,17.987013
147.607622,17.987013
147.734651,17.987013
147.861680,17.987013
147.988709,17.987013
148.115737,17.987013
148.242766,17.987013
148.369795,17.987013
148.496824,17.727273
148.623853,17.727273
148.750882,17.467532
148.877911,17.467532
149.004940,17.337662
149.131969,17.337662
149.258998,17.337662
149.386027,17.337662
149.513056,16.948052
149.640085,16.948052
149.767114,16.168831
149.894143,16.168831
150.021171,16.038961
150.148200,16.038961
150.275229,15.714286
150.402258,15.519481
150.529287,15.454545
150.656316,15.389610
150.783345,15.324675
150.910374,13.961039
151.037403,13.896104
151.164432,13.701299
151.291461,13.636364
151.418490,13.311688
151.545519,13.311688
151.672548,13.571429
151.799577,13.571429
151.926606,13.831169
152.053634,13.831169
152.180663,13.831169
152.307692,13.831169
152.434721,13.831169
152.561750,13.831169
152.688779,13.831169
152.815808,13.831169
152.942837,13.831169
153.069866,13.831169
153.196895,13.831169
153.323924,13.831169
153.450953,13.831169
153.577982,13.831169
153.705011,13.831169
153.832040,13.831169
153.959068,13.831169
154.086097,13.831169
154.213126,13.831169
154.340155,13.831169
154.467184,13.831169
154.594213,13.831169
154.721242,14.610390
154.848271,14.610390
154.975300,15.389610
155.102329,15.389610
155.229358,15.389610
155.356387,15.389610
155.483416,15.389610
155.610445,15.389610
155.737474,15.389610
155.864502,15.389610
155.991531,15.389610
156.118560,15.324675
156.245589,15.259740
156.372618,15.194805
156.626676,11.883117
156.753705,13.961039
156.880734,13.961039
157.007763,14.220779
157.134792,17.792208
157.261821,17.857143
157.388850,17.987013
157.515879,17.987013
157.642908,17.987013
157.769936,17.987013
157.896965,17.987013
158.023994,17.987013
158.151023,21.493506
158.278052,21.493506
158.405081,22.142857
158.532110,22.142857
158.659139,22.532468
158.786168,22.532468
158.913197,22.792208
159.040226,22.792208
159.167255,24.090909
159.294284,24.090909
159.421313,24.870130
159.548342,24.870130
159.675371,25.000000
159.802399,25.000000
159.929428,27.077922
160.056457,27.077922
160.183486,27.337662
160.310515,27.337662
160.437544,27.987013
160.564573,27.987013
160.691602,27.987013
160.818631,27.987013
160.945660,27.987013
161.072689,27.987013
161.199718,27.987013
161.326747,27.987013
161.453776,30.844156
161.580805,30.844156
161.707833,31.103896
161.834862,31.103896
161.961891,31.493506
162.088920,31.493506
162.215949,31.883117
162.342978,31.883117
162.470007,32.272727
162.597036,32.272727
162.724065,32.922078
162.851094,32.922078
162.978123,33.181818
163.105152,33.181818
163.232181,33.571429
163.359210,33.571429
163.486239,34.220779
163.613267,34.220779
163.740296,34.610390
163.867325,34.610390
163.994354,34.870130
164.121383,34.870130
164.248412,35.259740
164.375441,35.259740
164.502470,35.519481
164.629499,35.519481
164.756528,35.779221
164.883557,35.779221
165.010586,36.168831
165.137615,36.168831
165.264644,36.558442
165.391673,36.558442
165.518701,36.688312
165.645730,36.688312
165.772759,36.688312
165.899788,36.688312
166.026817,36.688312
166.153846,36.688312
166.280875,36.688312
166.407904,36.688312
166.534933,36.688312
166.661962,36.688312
166.788991,36.688312
166.916020,36.688312
167.043049,36.688312
167.170078,36.688312
167.297107,36.688312
167.424135,36.688312
167.551164,36.688312
167.678193,36.688312
167.805222,36.688312
167.932251,36.688312
168.059280,36.688312
168.186309,36.688312
168.313338,36.688312
168.440367,36.688312
168.567396,36.688312
168.694425,36.688312
168.821454,36.688312
168.948483,36.688312
169.075512,36.688312
169.202541,36.688312
169.329570,36.688312
169.456598,36.688312
169.583627,36.298701
169.710656,36.298701
169.837685,36.038961
169.964714,36.038961
170.091743,35.909091
170.218772,35.909091
170.345801,35.779221
170.472830,35.779221
170.599859,35.519481
170.726888,35.519481
170.853917,35.129870
170.980946,35.129870
171.107975,35.389610
171.235004,35.389610
171.362032,35.519481
171.489061,35.519481
171.616090,35.909091
171.743119,35.909091
171.870148,36.168831
171.997177,36.168831
172.124206,36.558442
172.251235,36.558442
172.378264,36.558442
172.505293,36.558442
172.632322,36.558442
172.759351,36.558442
172.886380,36.558442
173.013409,36.558442
173.140438,36.558442
173.267466,36.558442
173.394495,36.168831
173.521524,36.168831
173.648553,33.181818
173.775582,33.181818
173.902611,32.922078
174.029640,32.922078
174.156669,30.974026
174.283698,30.974026
174.410727,30.714286
174.537756,30.714286
174.664785,27.987013
174.791814,27.987013
174.918843,26.688312
175.045872,26.688312
175.172900,26.428571
175.299929,26.428571
175.426958,25.649351
175.553987,25.649351
175.681016,23.831169
175.808045,23.831169
175.935074,23.051948
176.062103,23.051948
176.189132,22.402597
176.316161,22.402597
176.443190,22.142857
176.570219,22.142857
176.697248,21.558442
176.824277,21.103896
176.951306,21.038961
177.078335,20.844156
177.205363,20.779221
177.332392,20.584416
177.459421,20.519481
178.094566,17.987013
178.221595,17.987013
178.348624,17.987013
178.475653,17.987013
178.602682,17.987013
178.729711,17.987013
178.856740,17.987013
178.983769,17.987013
179.110797,17.987013
179.237826,17.987013
179.364855,17.987013
179.491884,17.987013
179.618913,17.987013
179.745942,17.987013
179.872971,17.987013
180.000000,17.987013
180.127029,17.987013
180.254058,17.987013
180.381087,17.987013
180.508116,17.987013
180.635145,17.987013
180.762174,17.987013
180.889203,17.987013
181.016231,17.987013
181.143260,17.987013
181.270289,17.987013
181.397318,17.987013
181.524347,17.987013
181.651376,17.987013
181.778405,17.987013
181.905434,17.987013
182.032463,17.987013
182.159492,17.987013
182.286521,17.987013
182.413550,17.987013
182.540579,17.987013
182.667608,17.987013
182.794637,17.987013
182.921665,17.987013
183.048694,17.987013
183.175723,17.987013
183.302752,17.987013
183.429781,17.987013
183.556810,17.987013
183.683839,17.987013
183.810868,17.987013
183.937897,17.987013
184.064926,17.987013
184.191955,17.987013
184.318984,17.987013
184.446013,17.987013
184.573042,17.987013
184.700071,17.987013
184.827100,17.987013
184.954128,17.987013
185.081157,17.987013
185.208186,17.987013
185.335215,17.987013
189.400141,17.987013
189.527170,17.987013
189.654199,17.987013
189.781228,17.987013
189.908257,17.987013
190.035286,17.987013
190.162315,17.987013
190.289344,17.987013
190.416373,17.987013
190.543402,17.987013
190.670430,17.987013
190.797459,17.987013
190.924488,17.987013
191.051517,17.987013
191.178546,17.987013
191.305575,17.987013
191.432604,17.987013
191.559633,17.987013
191.686662,17.987013
191.813691,17.597403
191.940720,17.597403
192.067749,17.337662
192.194778,17.337662
192.321807,16.038961
192.448836,16.038961
192.575865,15.519481
192.702893,15.519481
192.829922,15.389610
192.956951,15.389610
193.083980,14.350649
193.211009,14.350649
193.338038,13.831169
193.465067,13.831169
193.592096,13.311688
193.719125,13.311688
193.846154,13.051948
193.973183,13.051948
194.100212,12.402597
194.227241,12.402597
194.354270,12.402597
194.481299,12.402597
194.608327,12.142857
194.735356,12.142857
194.862385,11.883117
194.989414,11.883117
195.116443,11.883117
195.243472,11.883117
195.370501,11.883117
195.497530,11.883117
195.624559,11.883117
195.751588,11.883117
195.878617,11.623377
196.005646,11.623377
196.132675,11.233766
196.259704,11.233766
196.386733,10.844156
196.513761,10.844156
196.640790,10.584416
196.767819,10.584416
196.894848,10.454545
197.021877,10.454545
208.581510,10.454545
208.708539,10.454545
208.835568,10.844156
208.962597,10.844156
209.089626,10.844156
209.216655,10.844156
209.343684,10.844156
209.470713,10.844156
209.597742,10.844156
209.724771,10.844156
209.851800,10.844156
209.978829,10.844156
210.105857,10.844156
210.232886,10.844156
210.359915,10.844156
210.486944,10.844156
210.613973,10.844156
210.741002,10.844156
210.868031,10.844156
210.995060,10.844156
211.122089,10.454545
211.249118,10.454545
218.997883,7.857143
219.124912,7.857143
219.251941,7.857143
219.378970,7.857143
219.505999,7.857143
219.633028,7.857143
219.760056,7.857143
219.887085,7.857143
220.014114,7.857143
220.141143,7.857143
220.268172,7.857143
220.395201,7.857143
220.522230,7.727273
220.649259,7.727273
220.776288,7.337662
220.903317,7.337662
221.030346,7.077922
221.157375,7.077922
221.284404,6.948052
221.411433,6.948052
221.538462,7.077922
221.665490,7.077922
221.792519,7.077922
221.919548,7.077922
222.046577,7.077922
222.173606,7.077922
222.300635,7.077922
222.427664,7.077922
222.554693,6.298701
222.681722,6.298701
222.808751,6.168831
222.935780,6.168831
223.062809,6.038961
223.189838,6.038961
223.316867,6.298701
223.443896,6.298701
223.570924,6.558442
223.697953,6.558442
223.824982,6.688312
223.952011,6.688312
224.079040,6.688312
224.206069,6.688312
224.333098,6.688312
224.460127,6.688312
224.587156,6.688312
224.714185,6.688312
224.841214,6.688312
224.968243,6.688312
225.095272,6.558442
225.222301,6.558442
225.349330,6.558442
225.476359,6.558442
225.603387,6.558442
225.730416,6.558442
225.857445,6.558442
225.984474,6.558442
226.111503,6.688312
226.238532,6.688312
226.365561,7.077922
