time_sec,value
92.731122,4.093567
92.858151,4.093567
92.985180,4.093567
93.112209,4.093567
93.239238,4.093567
93.366267,4.093567
93.493296,4.093567
93.620325,4.093567
93.747354,4.093567
93.874382,4.093567
94.001411,4.093567
94.128440,4.093567
94.255469,4.093567
94.382498,4.093567
94.509527,4.093567
94.636556,4.093567
94.763585,4.093567
94.890614,4.093567
95.017643,4.028590
95.144672,3.963613
95.271701,3.898635
95.398730,3.443795
95.525759,3.378817
95.652788,3.313840
95.779817,3.248863
95.906845,2.923977
96.033874,2.858999
96.160903,2.794022
96.287932,2.794022
96.414961,2.923977
96.541990,2.923977
96.669019,2.923977
96.796048,2.923977
96.923077,2.923977
97.050106,2.923977
97.177135,2.923977
97.304164,2.923977
97.431193,2.923977
97.558222,2.923977
97.685251,2.923977
97.812279,2.923977
97.939308,2.923977
98.066337,2.858999
98.193366,2.794022
98.320395,2.794022
98.447424,2.923977
98.574453,2.923977
98.701482,2.923977
98.828511,2.923977
98.955540,2.923977
99.082569,2.923977
99.209598,2.923977
99.336627,2.923977
99.463656,2.923977
99.590685,2.923977
99.717713,2.923977
99.844742,2.923977
99.971771,2.923977
100.098800,2.923977
100.225829,2.923977
100.352858,2.923977
100.479887,2.923977
100.606916,2.923977
100.733945,2.923977
100.860974,2.923977
100.988003,2.923977
101.115032,2.858999
101.242061,2.858999
101.369090,2.858999
101.496119,2.858999
101.623147,2.858999
101.750176,2.858999
101.877205,2.858999
102.004234,2.858999
102.131263,2.858999
102.258292,2.858999
102.385321,2.858999
102.512350,2.858999
102.639379,2.858999
102.766408,2.858999
102.893437,2.858999
103.020466,2.858999
103.147495,2.858999
103.274524,2.858999
103.401553,2.858999
103.528582,2.858999
103.655610,2.858999
103.782639,2.858999
103.909668,2.858999
104.036697,2.858999
104.163726,2.858999
104.290755,2.858999
104.417784,2.858999
104.544813,2.858999
104.671842,2.858999
104.798871,2.858999
104.925900,2.858999
105.052929,2.599090
105.179958,2.599090
105.306987,2.339181
105.434016,2.339181
105.561044,2.079272
105.688073,2.079272
105.815102,2.079272
105.942131,2.079272
106.069160,2.079272
106.196189,2.079272
106.323218,2.079272
106.450247,2.079272
106.577276,1.819363
106.704305,1.819363
106.831334,1.559454
106.958363,1.234568
107.085392,1.169591
107.212421,0.974659
107.339450,0.909682
107.466478,0.909682
107.593507,0.909682
107.720536,0.909682
107.847565,0.909682
107.974594,0.909682
108.101623,0.909682
108.228652,0.909682
108.355681,0.909682
108.482710,0.909682
108.609739,0.909682
108.736768,0.909682
108.863797,0.909682
108.990826,0.909682
109.117855,0.909682
109.244884,0.909682
109.371912,0.909682
109.498941,0.909682
109.625970,0.909682
109.752999,0.909682
109.880028,0.909682
110.007057,0.909682
110.134086,0.909682
110.261115,0.909682
110.388144,0.909682
110.515173,0.909682
110.642202,0.909682
110.769231,0.909682
110.896260,0.909682
111.023289,0.909682
111.150318,0.909682
111.277347,0.909682
111.404375,0.909682
111.531404,0.909682
111.658433,0.909682
111.785462,0.909682
111.912491,0.909682
112.039520,0.909682
112.166549,0.909682
112.293578,0.909682
112.420607,0.909682
112.547636,0.909682
112.674665,0.909682
112.801694,0.909682
112.928723,0.909682
113.055752,0.909682
113.182781,0.909682
113.309809,0.909682
113.436838,0.909682
113.563867,0.909682
113.690896,0.909682
113.817925,0.909682
113.944954,0.909682
114.071983,0.909682
114.199012,0.909682
114.326041,0.909682
114.453070,0.909682
114.580099,0.909682
114.707128,0.909682
114.834157,0.909682
114.961186,0.909682
115.088215,0.909682
115.215243,0.909682
115.342272,0.909682
115.469301,0.909682
115.596330,0.909682
115.723359,0.909682
115.850388,0.909682
115.977417,0.909682
116.104446,0.909682
116.231475,0.909682
116.358504,0.909682
116.485533,0.909682
116.612562,0.909682
116.739591,0.909682
116.866620,0.909682
116.993649,0.909682
117.120677,0.909682
117.247706,0.909682
117.374735,0.909682
117.501764,0.909682
117.628793,0.909682
117.755822,0.909682
117.882851,0.909682
118.009880,0.909682
118.136909,0.909682
118.263938,0.909682
118.390967,0.909682
118.517996,0.909682
118.645025,0.909682
118.772054,0.909682
118.899083,0.909682
119.026112,0.909682
119.153140,0.909682
119.280169,0.909682
119.407198,0.909682
119.534227,0.909682
119.661256,0.909682
119.788285,0.909682
119.915314,0.909682
120.042343,0.909682
120.169372,0.909682
120.296401,0.909682
120.423430,0.909682
120.550459,0.909682
120.677488,0.909682
120.804517,0.909682
120.931546,0.909682
121.058574,0.909682
121.185603,0.909682
121.312632,0.909682
121.439661,0.909682
121.566690,0.909682
121.693719,0.909682
121.820748,0.909682
121.947777,0.909682
122.074806,0.909682
122.201835,0.909682
122.328864,0.909682
122.455893,0.909682
122.582922,0.909682
122.709951,0.909682
122.836980,0.909682
122.964008,0.909682
123.091037,0.909682
123.218066,0.909682
123.345095,0.909682
123.472124,1.039636
123.599153,1.039636
123.726182,1.039636
123.853211,1.039636
123.980240,1.039636
124.107269,1.039636
124.234298,1.039636
124.361327,1.039636
124.488356,1.039636
124.615385,1.039636
124.742414,1.234568
124.869442,1.299545
124.996471,1.624431
125.123500,1.689409
125.250529,1.689409
125.377558,1.689409
125.504587,1.689409
125.631616,1.689409
125.758645,1.689409
125.885674,1.689409
126.012703,1.689409
126.139732,1.689409
126.266761,1.689409
126.393790,1.689409
126.520819,1.689409
126.647848,1.689409
126.774876,1.689409
126.901905,1.689409
127.028934,1.689409
127.155963,1.689409
127.282992,1.689409
127.410021,1.689409
127.537050,1.689409
127.664079,1.689409
127.791108,1.689409
127.918137,1.689409
128.045166,1.689409
128.172195,1.689409
128.299224,1.689409
128.426253,1.689409
128.553282,1.689409
128.680311,1.689409
128.807339,1.689409
128.934368,1.689409
129.061397,1.689409
129.188426,1.689409
129.315455,1.689409
129.442484,1.689409
129.569513,1.689409
129.696542,1.689409
129.823571,1.689409
129.950600,1.689409
130.077629,1.689409
130.204658,1.689409
130.331687,1.689409
130.458716,1.819363
130.585745,1.819363
130.712773,1.819363
130.839802,1.819363
130.966831,1.819363
131.093860,1.819363
131.220889,1.819363
131.347918,1.819363
131.474947,1.819363
131.601976,1.754386
131.729005,1.689409
131.856034,1.689409
131.983063,1.689409
132.110092,1.689409
132.237121,1.689409
132.364150,1.689409
132.491179,1.689409
132.618207,1.624431
132.745236,1.559454
132.872265,0.909682
132.999294,0.909682
133.126323,0.909682
133.253352,0.909682
133.380381,0.909682
133.507410,0.909682
133.634439,0.909682
133.761468,0.909682
133.888497,0.909682
134.015526,0.909682
134.142555,0.909682
134.269584,0.909682
134.396613,0.909682
134.523641,0.909682
134.650670,0.909682
134.777699,0.909682
134.904728,0.909682
135.031757,0.909682
135.158786,0.909682
135.285815,0.909682
135.412844,0.909682
135.539873,0.909682
135.666902,0.909682
135.793931,0.909682
135.920960,0.909682
136.047989,0.909682
136.175018,0.909682
136.302047,0.909682
136.429076,0.909682
136.556104,0.909682
136.683133,0.909682
136.810162,0.909682
136.937191,0.974659
137.064220,1.039636
137.191249,1.624431
137.318278,2.339181
137.445307,2.339181
137.572336,2.469136
137.699365,2.469136
137.826394,3.248863
137.953423,3.248863
138.080452,3.508772
138.207481,3.508772
138.334510,4.288499
138.461538,4.288499
138.588567,4.418454
138.715596,4.418454
138.842625,5.198181
138.969654,5.198181
139.096683,5.588044
139.223712,5.588044
139.350741,6.367771
139.477770,6.367771
139.604799,6.952567
139.731828,7.017544
139.858857,7.082521
139.985886,7.147498
140.112915,7.342430
140.239944,7.407407
140.366972,7.862248
140.494001,7.862248
140.621030,7.862248
140.748059,7.862248
140.875088,7.862248
141.002117,7.862248
141.129146,7.862248
141.256175,7.862248
141.383204,7.862248
141.510233,7.862248
141.637262,7.862248
141.764291,7.862248
141.891320,7.862248
142.018349,7.862248
146.718419,7.862248
146.845448,7.862248
146.972477,7.862248
147.099506,7.862248
147.226535,7.862248
147.353564,7.862248
147.480593,7.862248
147.607622,7.862248
147.734651,7.862248
147.861680,7.862248
147.988709,7.732294
148.115737,7.732294
148.242766,7.082521
148.369795,7.082521
148.496824,7.082521
148.623853,7.082521
148.750882,6.952567
148.877911,6.952567
149.004940,6.302794
149.131969,6.302794
149.258998,6.302794
149.386027,6.302794
149.513056,6.172840
149.640085,6.172840
149.767114,5.912930
149.894143,5.912930
150.021171,5.912930
150.148200,5.912930
150.275229,5.912930
150.402258,5.912930
150.529287,5.912930
150.656316,5.912930
150.783345,5.912930
150.910374,5.912930
151.037403,5.912930
151.164432,5.912930
151.291461,5.912930
151.418490,5.912930
151.545519,5.782976
151.672548,5.782976
151.799577,5.912930
151.926606,5.912930
152.053634,5.912930
152.180663,5.912930
152.307692,5.912930
152.434721,5.912930
152.561750,5.912930
152.688779,5.912930
152.815808,5.912930
152.942837,5.912930
153.069866,5.912930
153.196895,5.912930
153.323924,5.912930
153.450953,5.912930
153.577982,6.172840
153.705011,6.172840
153.832040,6.302794
153.959068,6.302794
154.086097,6.562703
154.213126,6.562703
154.340155,6.692658
154.467184,6.692658
154.594213,6.692658
154.721242,6.692658
154.848271,6.692658
154.975300,6.692658
155.102329,6.692658
155.229358,6.692658
155.356387,6.692658
155.483416,6.692658
155.610445,6.692658
155.737474,6.692658
155.864502,6.692658
155.991531,6.692658
156.118560,6.692658
156.245589,6.692658
156.372618,6.692658
156.499647,6.692658
156.626676,6.692658
156.753705,6.692658
156.880734,6.692658
157.007763,6.692658
157.134792,6.692658
157.261821,6.692658
157.388850,6.692658
157.515879,6.692658
157.642908,6.692658
157.769936,6.692658
157.896965,6.692658
158.023994,6.692658
158.151023,6.692658
158.278052,6.692658
158.405081,6.692658
158.532110,6.692658
158.659139,6.692658
158.786168,6.692658
158.913197,6.692658
159.040226,6.692658
159.167255,6.692658
159.294284,6.692658
159.421313,6.692658
159.548342,6.692658
159.675371,6.692658
159.802399,6.692658
159.929428,6.692658
160.056457,6.692658
160.183486,6.692658
160.310515,6.692658
160.437544,6.692658
160.564573,6.692658
160.691602,6.692658
160.818631,6.692658
160.945660,6.692658
161.072689,6.692658
161.199718,6.692658
161.326747,6.692658
161.453776,6.692658
161.580805,6.692658
161.707833,6.692658
161.834862,6.692658
161.961891,6.692658
162.088920,6.692658
162.215949,6.692658
162.342978,6.692658
162.470007,6.692658
162.597036,6.692658
162.724065,6.692658
162.851094,6.692658
162.978123,6.692658
163.105152,6.692658
163.232181,6.692658
163.359210,6.692658
163.486239,6.692658
163.613267,6.692658
163.740296,6.692658
163.867325,6.692658
163.994354,6.692658
164.121383,6.692658
164.248412,6.692658
164.375441,6.692658
164.502470,6.692658
164.629499,6.692658
164.756528,6.692658
164.883557,6.692658
165.010586,6.692658
165.137615,6.692658
165.264644,6.692658
165.391673,6.692658
165.518701,6.692658
165.645730,6.692658
165.772759,6.692658
165.899788,6.692658
166.026817,6.692658
166.153846,6.692658
166.280875,6.692658
166.407904,6.692658
166.534933,6.692658
166.661962,6.692658
166.788991,6.692658
166.916020,6.692658
167.043049,6.692658
167.170078,6.692658
167.297107,6.692658
167.424135,6.692658
167.551164,6.692658
167.678193,6.692658
167.805222,6.692658
167.932251,6.692658
168.059280,6.692658
168.186309,6.692658
168.313338,6.692658
168.440367,6.692658
168.567396,6.692658
168.694425,6.692658
168.821454,6.692658
168.948483,6.692658
169.075512,6.692658
169.202541,6.692658
169.329570,6.692658
169.456598,6.692658
169.583627,6.692658
169.710656,6.692658
169.837685,6.692658
169.964714,6.692658
170.091743,6.692658
170.218772,6.692658
170.345801,6.692658
170.472830,6.692658
170.599859,6.692658
170.726888,6.692658
170.853917,6.692658
170.980946,6.692658
171.107975,6.692658
171.235004,6.692658
171.362032,6.692658
171.489061,6.692658
171.616090,6.692658
171.743119,6.692658
171.870148,6.692658
171.997177,6.692658
172.124206,6.692658
172.251235,6.692658
172.378264,6.692658
172.505293,6.692658
172.632322,6.692658
172.759351,6.692658
172.886380,6.692658
173.013409,6.692658
173.140438,6.692658
173.267466,6.692658
173.394495,6.692658
173.521524,6.692658
173.648553,6.692658
173.775582,6.692658
173.902611,6.692658
174.029640,6.692658
174.156669,6.692658
174.283698,6.692658
174.410727,6.692658
174.537756,6.692658
174.664785,6.692658
174.791814,6.692658
174.918843,6.692658
175.045872,6.692658
175.172900,6.692658
175.299929,6.692658
175.426958,6.692658
175.553987,6.692658
175.681016,6.692658
175.808045,6.692658
175.935074,6.692658
176.062103,6.692658
176.189132,6.692658
176.316161,6.692658
176.443190,6.692658
176.570219,6.692658
176.697248,6.692658
176.824277,6.692658
176.951306,6.692658
177.078335,6.692658
177.205363,6.692658
177.332392,6.692658
177.459421,6.692658
177.586450,6.692658
177.713479,6.692658
177.840508,6.692658
177.967537,6.692658
178.094566,6.692658
178.221595,6.692658
178.348624,6.692658
178.475653,6.692658
178.602682,6.692658
178.729711,6.692658
178.856740,6.692658
178.983769,6.692658
179.110797,6.692658
179.237826,6.692658
179.364855,6.692658
179.491884,6.692658
179.618913,6.692658
179.745942,6.692658
179.872971,6.692658
180.000000,6.692658
180.127029,6.692658
180.254058,6.692658
180.381087,6.692658
180.508116,6.692658
180.635145,6.692658
180.762174,6.692658
180.889203,6.692658
181.016231,6.692658
181.143260,6.692658
181.270289,6.692658
181.397318,6.627680
181.524347,6.627680
181.651376,6.627680
181.778405,6.627680
181.905434,6.627680
182.032463,6.627680
182.159492,6.627680
182.286521,6.627680
182.413550,6.627680
182.540579,7.017544
182.667608,7.017544
182.794637,7.277453
182.921665,7.277453
183.048694,7.667316
183.175723,7.667316
183.302752,7.797271
183.429781,7.797271
183.556810,7.797271
183.683839,7.797271
183.810868,7.797271
183.937897,7.797271
184.064926,7.797271
184.191955,7.797271
184.318984,7.797271
184.446013,7.797271
184.573042,7.797271
184.700071,7.797271
184.827100,7.797271
184.954128,7.797271
185.081157,7.797271
185.208186,7.797271
185.335215,7.797271
185.462244,7.797271
185.589273,7.797271
185.716302,7.797271
185.843331,7.797271
185.970360,7.797271
186.097389,7.797271
186.224418,7.797271
186.351447,7.797271
186.478476,7.797271
186.605505,7.797271
186.732534,7.797271
186.859562,7.797271
186.986591,7.797271
187.113620,7.797271
187.240649,7.797271
187.367678,7.797271
187.494707,7.797271
187.621736,7.732294
187.748765,7.667316
187.875794,7.667316
188.002823,7.667316
188.129852,7.797271
188.256881,7.797271
188.383910,7.797271
188.510939,7.797271
188.637968,7.797271
188.764996,7.797271
188.892025,7.797271
189.019054,7.797271
189.146083,7.797271
189.273112,7.797271
189.400141,7.797271
189.527170,7.797271
189.654199,7.797271
189.781228,7.797271
189.908257,7.797271
190.035286,7.797271
190.162315,7.797271
190.289344,7.797271
190.416373,7.797271
190.543402,7.797271
190.670430,7.797271
190.797459,7.797271
190.924488,7.797271
191.051517,7.797271
191.178546,7.797271
191.305575,7.797271
191.432604,7.797271
191.559633,7.797271
191.686662,7.797271
191.813691,7.797271
191.940720,7.797271
192.067749,7.797271
192.194778,7.797271
192.321807,7.797271
192.448836,7.797271
192.575865,7.797271
192.702893,7.797271
192.829922,7.797271
192.956951,7.797271
193.083980,7.797271
193.211009,7.797271
193.338038,7.797271
193.465067,7.797271
193.592096,7.797271
193.719125,7.797271
193.846154,7.797271
193.973183,7.797271
194.100212,7.797271
194.227241,7.797271
194.354270,7.797271
194.481299,7.797271
194.608327,7.797271
194.735356,7.797271
194.862385,7.797271
194.989414,7.797271
195.116443,7.797271
195.243472,7.797271
195.370501,7.797271
195.497530,7.797271
195.624559,7.797271
195.751588,7.797271
195.878617,7.797271
196.005646,7.797271
196.132675,7.797271
196.259704,7.797271
196.386733,7.797271
196.513761,7.797271
196.640790,7.797271
196.767819,7.797271
196.894848,7.797271
197.021877,7.797271
197.148906,7.797271
197.275935,7.797271
197.402964,7.797271
197.529993,7.797271
197.657022,7.797271
197.784051,7.797271
197.911080,7.797271
198.038109,7.797271
198.165138,7.797271
198.292167,7.797271
198.419195,7.797271
198.546224,7.797271
198.673253,7.797271
198.800282,7.797271
198.927311,7.797271
199.054340,7.797271
199.181369,7.797271
199.308398,7.797271
199.435427,7.797271
199.562456,7.797271
199.689485,7.797271
199.816514,7.797271
199.943543,7.797271
200.070572,7.797271
200.197601,7.797271
200.324629,7.797271
200.451658,7.797271
200.578687,7.797271
204.643613,7.797271
204.770642,7.797271
204.897671,7.797271
205.024700,7.797271
205.151729,7.797271
205.278758,7.797271
205.405787,7.797271
205.532816,7.797271
205.659845,7.797271
205.786874,7.797271
205.913903,7.797271
206.040932,7.797271
206.167960,7.797271
206.294989,7.797271
206.422018,7.797271
206.549047,7.797271
206.676076,7.797271
206.803105,7.797271
206.930134,7.797271
207.057163,7.797271
207.184192,7.797271
207.311221,7.797271
207.438250,7.797271
207.565279,7.797271
207.692308,7.797271
207.819337,7.797271
207.946366,7.797271
208.073394,7.797271
208.200423,7.797271
208.327452,7.797271
208.454481,7.797271
208.581510,7.797271
208.708539,7.797271
208.835568,7.797271
208.962597,7.797271
209.089626,7.797271
209.216655,7.797271
209.343684,7.797271
209.470713,7.797271
209.597742,7.797271
209.724771,7.797271
