time_sec,value
32.392378,11.810513
32.519407,11.810513
32.646436,11.810513
32.773465,11.810513
32.900494,11.810513
33.027523,11.810513
33.154552,11.810513
33.281581,11.810513
33.408610,11.810513
33.535639,11.810513
33.662668,11.810513
33.789697,13.238157
33.916725,13.238157
34.043754,13.238157
34.170783,13.238157
34.297812,14.665801
34.424841,14.665801
34.551870,15.574302
34.678899,15.574302
34.805928,15.963660
34.932957,16.093446
35.059986,16.093446
35.187015,18.299805
35.314044,18.299805
35.441073,18.299805
35.568102,18.299805
35.695131,18.299805
35.822159,18.299805
35.949188,18.299805
36.076217,18.299805
36.203246,21.998702
36.330275,21.998702
36.457304,21.998702
36.584333,22.712524
36.711362,22.777417
36.838391,22.777417
36.965420,22.777417
37.092449,22.777417
37.219478,22.777417
37.346507,24.010383
37.473536,24.010383
37.600565,25.178456
37.727594,25.178456
37.854622,25.827385
37.981651,25.827385
38.108680,27.384815
38.235709,27.384815
38.362738,27.903958
38.489767,27.903958
38.616796,27.903958
38.743825,27.903958
38.870854,27.903958
38.997883,27.903958
39.124912,27.903958
39.251941,27.903958
39.760056,30.953926
39.887085,30.953926
40.014114,31.862427
40.141143,31.862427
40.268172,32.900714
40.395201,32.900714
40.522230,32.900714
40.649259,32.900714
40.776288,32.900714
40.903317,32.900714
41.030346,34.068787
41.157375,34.068787
41.284404,34.068787
41.411433,34.068787
41.538462,34.068787
41.665490,34.068787
41.792519,34.068787
41.919548,34.068787
42.046577,34.068787
42.173606,34.068787
42.300635,34.068787
42.427664,34.068787
42.554693,33.939001
42.681722,33.939001
42.808751,32.381570
42.935780,32.381570
43.062809,30.953926
43.189838,30.953926
43.316867,28.423102
43.443896,28.423102
43.570924,28.423102
43.697953,28.423102
43.824982,27.125243
43.952011,25.567813
44.079040,25.567813
44.206069,24.918884
44.333098,24.918884
44.460127,24.659312
44.587156,24.659312
44.714185,23.231668
44.841214,23.231668
44.968243,22.582738
45.095272,22.582738
45.222301,22.193381
45.349330,22.193381
45.476359,21.025308
45.603387,21.025308
45.730416,20.765737
45.857445,18.299805
45.984474,18.299805
46.111503,18.299805
46.238532,18.299805
46.365561,18.299805
46.492590,18.299805
46.619619,18.299805
46.746648,18.299805
46.873677,18.299805
47.000706,18.299805
47.127735,18.170019
47.254764,18.170019
47.381793,14.665801
47.508821,14.665801
47.635850,16.482803
47.762879,16.482803
47.889908,16.482803
48.016937,16.482803
48.143966,16.482803
48.270995,16.482803
48.398024,16.482803
48.525053,22.063595
48.652082,22.063595
48.779111,23.361454
48.906140,23.361454
49.033169,23.361454
49.160198,23.361454
49.287227,23.361454
49.414255,23.361454
49.541284,27.125243
49.668313,27.125243
49.795342,27.125243
49.922371,27.125243
50.049400,27.125243
50.176429,27.125243
50.303458,27.125243
50.430487,30.953926
50.557516,30.953926
50.684545,31.862427
50.811574,31.862427
50.938603,31.862427
51.065632,31.862427
51.192661,31.862427
51.319689,31.862427
51.446718,33.354964
51.573747,33.419857
51.700776,33.419857
51.827805,33.419857
51.954834,33.419857
52.081863,33.419857
52.208892,33.419857
52.335921,33.419857
52.462950,33.354964
52.589979,33.290071
52.717008,32.770928
52.844037,32.770928
52.971066,32.770928
53.098095,32.770928
53.225124,31.083712
53.352152,31.083712
55.257586,30.953926
55.384615,30.953926
55.511644,30.953926
55.638673,30.953926
55.765702,30.953926
55.892731,30.953926
56.019760,30.953926
56.146789,30.953926
56.273818,30.953926
56.400847,30.953926
56.527876,30.953926
56.654905,30.953926
56.781934,31.667748
56.908963,31.732641
57.035992,32.057106
57.163020,32.121999
57.290049,32.121999
57.417078,32.121999
57.544107,32.121999
57.671136,32.121999
57.798165,32.121999
57.925194,32.121999
58.052223,32.121999
58.179252,32.121999
58.306281,32.121999
58.433310,32.121999
58.560339,32.121999
58.687368,32.121999
58.814397,32.121999
58.941426,32.121999
59.068454,32.121999
59.195483,32.121999
59.322512,31.473069
59.449541,31.473069
59.576570,31.473069
59.703599,31.473069
59.830628,31.473069
59.957657,31.473069
60.084686,31.343284
60.211715,31.343284
60.338744,31.083712
60.465773,31.083712
62.117149,30.953926
62.244178,30.953926
62.371207,30.953926
62.498236,30.953926
62.625265,30.953926
62.752294,30.953926
62.879323,30.953926
63.006351,30.953926
63.133380,28.423102
63.260409,28.423102
63.387438,28.423102
63.514467,28.423102
63.641496,28.423102
63.768525,28.423102
63.895554,28.033744
64.022583,28.033744
64.403670,27.903958
64.530699,27.903958
64.657728,27.903958
64.784757,27.903958
64.911785,27.903958
65.038814,27.903958
65.165843,27.903958
65.292872,27.903958
65.419901,27.903958
65.546930,27.903958
65.673959,27.774173
65.800988,27.774173
65.928017,27.774173
66.055046,27.774173
66.182075,28.423102
66.309104,28.423102
66.436133,28.423102
66.563162,28.423102
66.690191,28.423102
66.817219,28.423102
66.944248,28.423102
67.071277,28.423102
67.198306,28.423102
67.325335,28.423102
67.452364,28.423102
67.579393,28.423102
67.706422,28.358209
67.833451,28.293316
67.960480,28.293316
68.087509,28.293316
68.214538,28.293316
68.341567,28.293316
68.468596,27.125243
68.595625,27.125243
68.722653,26.346528
68.849682,26.346528
68.976711,25.827385
69.103740,25.827385
69.230769,25.308241
69.357798,25.373134
69.484827,25.373134
69.611856,25.632706
69.738885,26.086957
69.865914,26.086957
69.992943,26.086957
70.119972,26.086957
70.247001,26.086957
70.374030,26.086957
70.501059,26.086957
70.628088,26.086957
70.755116,26.086957
70.882145,26.086957
71.009174,26.086957
71.136203,26.086957
71.263232,26.086957
71.390261,26.086957
71.517290,26.086957
71.644319,26.086957
71.771348,26.086957
71.898377,26.086957
72.025406,26.086957
72.152435,26.086957
72.279464,26.086957
72.406493,26.086957
72.533522,26.086957
72.660550,26.086957
72.787579,25.957171
72.914608,25.957171
73.041637,25.957171
73.168666,25.957171
73.295695,25.178456
73.422724,25.178456
73.549753,25.308241
73.676782,25.308241
73.803811,25.308241
73.930840,25.308241
74.057869,25.308241
74.184898,25.308241
74.311927,25.308241
74.438956,25.308241
74.565984,25.178456
74.693013,25.178456
74.820042,25.308241
74.947071,25.308241
75.074100,25.697599
75.201129,25.697599
75.328158,26.086957
75.455187,26.086957
75.582216,26.086957
75.709245,26.086957
75.836274,26.346528
75.963303,26.346528
76.090332,26.606100
76.217361,26.606100
76.344390,26.995457
76.471418,26.995457
76.598447,27.644387
76.725476,27.644387
76.852505,28.423102
76.979534,28.423102
77.106563,28.423102
77.233592,28.423102
77.360621,28.423102
77.487650,28.423102
77.614679,28.423102
77.741708,32.251785
77.868737,32.251785
77.995766,33.160286
78.122795,33.160286
78.249824,33.939001
78.376853,33.939001
78.503881,34.328358
78.630910,34.328358
78.757939,34.328358
78.884968,34.328358
79.011997,34.328358
79.139026,34.328358
79.266055,34.328358
79.393084,34.328358
79.520113,33.549643
79.647142,33.549643
79.774171,33.160286
79.901200,33.160286
80.028229,32.770928
80.155258,32.770928
80.282287,32.381570
80.409315,32.381570
80.536344,31.343284
80.663373,31.343284
107.212421,28.423102
107.339450,28.423102
107.466478,28.423102
107.593507,28.423102
107.720536,28.423102
107.847565,28.423102
107.974594,28.423102
108.101623,28.423102
108.228652,28.423102
108.355681,28.423102
108.482710,28.358209
108.609739,28.358209
108.736768,28.423102
108.863797,28.423102
108.990826,28.423102
109.117855,28.423102
109.244884,28.423102
109.371912,28.423102
109.498941,28.423102
109.625970,28.423102
109.752999,28.423102
109.880028,28.423102
110.007057,28.358209
110.134086,28.358209
110.261115,28.423102
110.388144,28.423102
110.515173,28.423102
110.642202,28.423102
110.769231,28.423102
110.896260,28.423102
111.023289,28.423102
111.150318,28.423102
111.277347,28.423102
111.404375,28.423102
111.531404,28.423102
111.658433,28.423102
111.785462,28.423102
111.912491,28.423102
112.039520,28.423102
112.166549,28.423102
112.293578,28.423102
112.420607,28.423102
112.547636,28.423102
112.674665,28.423102
112.801694,28.423102
112.928723,28.423102
113.055752,28.423102
113.182781,28.423102
113.309809,28.423102
113.436838,28.423102
113.563867,28.423102
113.690896,28.423102
113.817925,28.423102
113.944954,28.423102
114.071983,28.423102
114.199012,28.423102
114.326041,28.358209
114.453070,28.358209
114.580099,28.358209
114.707128,28.358209
114.834157,28.358209
114.961186,28.358209
115.088215,28.358209
115.215243,28.358209
115.342272,28.358209
115.469301,28.358209
115.596330,28.358209
115.723359,28.358209
115.850388,28.358209
115.977417,28.358209
116.104446,28.423102
116.231475,28.423102
116.358504,28.423102
116.485533,28.423102
116.612562,28.423102
116.739591,28.423102
116.866620,28.423102
116.993649,28.423102
117.120677,28.423102
117.247706,28.423102
117.374735,28.423102
117.501764,28.423102
117.628793,28.423102
117.755822,28.423102
117.882851,28.423102
118.009880,28.423102
118.136909,28.423102
118.263938,28.423102
118.390967,28.423102
118.517996,28.423102
118.645025,28.423102
118.772054,28.423102
118.899083,28.423102
119.026112,28.423102
119.153140,28.423102
119.280169,28.423102
119.407198,28.423102
119.534227,28.423102
119.661256,28.423102
119.788285,28.423102
119.915314,28.423102
120.042343,28.423102
120.169372,28.358209
120.296401,28.358209
120.423430,28.423102
120.550459,28.423102
120.677488,28.423102
120.804517,28.423102
120.931546,28.423102
121.058574,28.423102
121.185603,28.423102
121.312632,28.423102
121.439661,28.423102
121.566690,28.423102
121.693719,28.423102
121.820748,28.423102
121.947777,28.423102
122.074806,28.423102
122.201835,28.423102
122.328864,28.423102
122.455893,28.423102
122.582922,28.423102
122.709951,28.423102
122.836980,28.423102
122.964008,28.423102
123.091037,28.423102
123.218066,28.423102
123.345095,28.423102
123.472124,28.423102
123.599153,28.423102
123.726182,28.423102
123.853211,28.423102
123.980240,28.423102
124.107269,28.423102
124.234298,28.423102
124.361327,28.423102
124.488356,28.423102
124.615385,28.423102
124.742414,28.423102
124.869442,28.423102
124.996471,28.423102
125.123500,28.423102
125.250529,28.358209
125.377558,28.358209
125.504587,28.358209
125.631616,28.358209
125.758645,28.358209
125.885674,28.358209
126.012703,28.358209
126.139732,28.358209
126.266761,28.358209
126.393790,28.358209
126.520819,28.358209
126.647848,28.358209
126.774876,28.358209
126.901905,28.358209
127.028934,28.358209
127.155963,28.358209
127.282992,28.358209
127.410021,28.358209
127.537050,28.358209
127.664079,28.358209
127.791108,28.358209
127.918137,28.358209
128.045166,28.423102
128.172195,28.423102
128.299224,28.423102
128.426253,28.423102
128.553282,28.423102
128.680311,28.423102
128.807339,28.423102
128.934368,28.423102
129.061397,28.228423
129.188426,28.228423
129.315455,27.514601
129.442484,27.514601
129.569513,27.514601
129.696542,27.514601
129.823571,27.319922
129.950600,27.255029
130.077629,27.255029
130.204658,27.255029
130.331687,27.255029
130.458716,27.255029
130.585745,27.255029
130.712773,27.255029
130.839802,27.190136
130.966831,27.125243
131.093860,27.060350
131.220889,26.995457
131.347918,26.670993
131.474947,26.606100
131.601976,26.411421
131.729005,26.346528
131.856034,26.346528
131.983063,26.346528
132.110092,26.346528
132.237121,26.346528
132.364150,26.346528
132.491179,26.346528
132.618207,26.346528
132.745236,26.346528
132.872265,26.346528
132.999294,26.346528
133.126323,26.346528
133.253352,26.346528
133.380381,26.346528
133.507410,26.346528
133.634439,26.346528
133.761468,26.346528
133.888497,26.346528
134.015526,26.346528
134.142555,26.476314
134.269584,26.476314
134.396613,27.255029
134.523641,27.255029
134.650670,27.255029
134.777699,27.255029
134.904728,27.255029
135.031757,27.255029
135.158786,27.255029
135.285815,27.255029
135.412844,27.060350
135.539873,26.995457
135.666902,26.670993
135.793931,26.606100
135.920960,26.541207
136.047989,26.476314
136.175018,26.411421
136.302047,26.346528
136.429076,26.346528
136.556104,26.346528
136.683133,26.346528
136.810162,26.346528
136.937191,26.346528
137.064220,26.346528
137.191249,27.125243
137.318278,27.125243
137.445307,27.319922
137.572336,27.384815
137.699365,27.449708
137.826394,28.423102
137.953423,28.423102
138.080452,28.423102
138.207481,28.423102
138.334510,28.423102
138.461538,28.423102
138.588567,28.423102
138.715596,28.423102
144.940014,25.957171
145.067043,26.086957
145.194072,26.086957
145.321101,26.086957
145.448130,26.086957
145.575159,26.086957
145.702188,26.086957
145.829217,26.086957
145.956246,26.086957
146.083275,26.086957
146.210303,26.086957
146.337332,26.086957
146.464361,26.086957
146.591390,26.086957
146.718419,26.086957
146.845448,26.086957
146.972477,26.086957
147.099506,26.086957
147.226535,26.086957
147.353564,26.086957
147.480593,26.086957
147.607622,26.086957
147.734651,26.086957
147.861680,26.086957
147.988709,26.086957
148.115737,26.086957
148.242766,26.086957
148.369795,26.086957
148.496824,26.086957
148.623853,26.086957
148.750882,26.086957
148.877911,26.086957
149.004940,26.086957
149.131969,26.086957
149.258998,26.086957
149.386027,26.086957
149.513056,26.086957
149.640085,26.086957
149.767114,26.086957
149.894143,26.086957
150.021171,26.086957
150.148200,26.086957
150.275229,26.086957
150.402258,26.086957
150.529287,26.086957
150.656316,26.086957
150.783345,26.086957
150.910374,26.086957
151.037403,26.086957
151.164432,26.086957
151.291461,26.086957
151.418490,26.086957
151.545519,26.086957
151.672548,26.086957
151.799577,26.086957
151.926606,26.086957
152.053634,26.086957
152.180663,26.086957
152.307692,26.086957
152.434721,26.086957
152.561750,26.086957
152.688779,26.086957
152.815808,26.086957
152.942837,26.086957
153.069866,26.086957
153.196895,26.086957
153.323924,26.086957
153.450953,26.086957
153.577982,26.086957
153.705011,26.086957
153.832040,26.086957
153.959068,26.086957
154.086097,26.086957
154.213126,26.086957
154.340155,26.086957
154.467184,26.086957
154.594213,26.086957
154.721242,26.086957
154.848271,26.086957
154.975300,26.086957
155.102329,26.086957
155.229358,26.086957
155.356387,26.086957
155.483416,26.086957
155.610445,26.086957
155.737474,26.086957
155.864502,26.086957
155.991531,26.086957
156.118560,26.086957
156.245589,26.086957
156.372618,26.086957
156.499647,26.086957
156.626676,26.086957
156.753705,26.086957
156.880734,26.086957
157.007763,26.086957
157.134792,26.086957
157.261821,26.086957
157.388850,26.086957
157.515879,26.086957
157.642908,26.086957
157.769936,26.086957
157.896965,26.086957
158.023994,26.086957
158.151023,26.086957
158.278052,26.086957
158.405081,26.086957
158.532110,26.086957
158.659139,26.086957
158.786168,26.086957
158.913197,26.086957
159.040226,26.086957
159.167255,26.086957
159.294284,26.086957
159.421313,26.086957
159.548342,26.086957
159.675371,26.086957
159.802399,26.086957
159.929428,26.086957
160.056457,26.086957
160.183486,26.086957
160.310515,26.086957
160.437544,26.086957
160.564573,26.086957
160.691602,26.086957
160.818631,26.086957
160.945660,26.086957
161.072689,26.086957
161.199718,26.086957
161.326747,26.086957
161.453776,26.086957
161.580805,26.086957
161.707833,26.086957
161.834862,26.086957
161.961891,26.086957
162.088920,26.086957
162.215949,26.086957
162.342978,26.086957
162.470007,26.086957
162.597036,26.086957
162.724065,26.086957
162.851094,26.086957
162.978123,26.086957
163.105152,26.086957
163.232181,26.086957
163.359210,26.086957
163.486239,26.086957
163.613267,26.086957
163.740296,26.086957
163.867325,26.086957
163.994354,26.086957
164.121383,26.086957
164.248412,26.086957
164.375441,26.086957
164.502470,26.086957
164.629499,26.086957
164.756528,25.957171
164.883557,25.957171
165.010586,25.308241
165.137615,25.308241
165.264644,25.308241
165.391673,25.308241
165.518701,25.308241
165.645730,25.308241
165.772759,25.308241
165.899788,25.308241
166.026817,25.308241
166.153846,25.308241
166.280875,25.308241
166.407904,25.308241
166.534933,25.308241
166.661962,25.308241
166.788991,25.308241
166.916020,25.308241
167.043049,25.308241
167.170078,25.308241
167.297107,25.308241
167.424135,25.373134
167.551164,25.438027
167.678193,25.502920
167.805222,25.697599
167.932251,25.762492
168.059280,26.086957
168.186309,26.086957
168.313338,26.086957
168.440367,26.086957
168.567396,26.086957
168.694425,26.086957
168.821454,26.086957
168.948483,26.086957
169.075512,26.086957
169.202541,26.086957
169.329570,26.086957
169.456598,26.086957
169.583627,26.086957
169.710656,26.086957
169.837685,26.086957
169.964714,26.086957
170.091743,26.086957
170.218772,26.086957
170.345801,26.216742
170.472830,26.216742
170.599859,26.476314
170.726888,26.476314
170.853917,26.735886
170.980946,26.735886
171.107975,27.125243
171.235004,27.125243
171.362032,27.125243
171.489061,27.125243
171.616090,27.125243
171.743119,27.125243
171.870148,27.125243
171.997177,27.125243
172.124206,26.930565
172.251235,26.865672
172.378264,26.476314
172.505293,26.476314
172.632322,26.476314
172.759351,26.476314
172.886380,26.476314
173.013409,26.476314
173.140438,26.346528
173.267466,26.346528
173.394495,26.476314
173.521524,26.476314
173.648553,26.476314
173.775582,26.476314
173.902611,26.476314
174.029640,26.476314
174.156669,26.476314
174.283698,26.476314
174.410727,26.476314
174.537756,26.476314
174.664785,26.476314
174.791814,26.476314
174.918843,26.476314
175.045872,26.476314
175.172900,26.476314
175.299929,26.476314
175.426958,26.476314
175.553987,26.476314
175.681016,26.476314
175.808045,26.476314
175.935074,26.476314
176.062103,26.476314
176.189132,26.476314
176.316161,26.476314
176.443190,26.476314
176.570219,26.476314
176.697248,26.476314
176.824277,26.476314
176.951306,26.476314
177.078335,26.476314
177.205363,26.476314
177.332392,26.476314
177.459421,26.411421
177.586450,26.346528
177.713479,26.346528
177.840508,26.346528
177.967537,26.346528
178.094566,26.346528
178.221595,26.346528
178.348624,26.346528
178.475653,26.346528
178.602682,26.346528
178.729711,26.346528
178.856740,26.346528
178.983769,26.346528
179.110797,26.346528
179.237826,26.346528
179.364855,26.346528
179.491884,26.346528
179.618913,26.346528
179.745942,26.281635
179.872971,26.216742
180.000000,26.151849
180.127029,26.086957
180.508116,25.957171
180.635145,25.957171
180.762174,26.216742
180.889203,26.216742
181.016231,26.216742
181.143260,26.216742
181.270289,26.216742
181.397318,26.216742
181.524347,26.216742
181.651376,26.216742
181.778405,26.216742
181.905434,26.216742
182.032463,26.151849
182.159492,26.086957
182.286521,26.086957
182.413550,26.086957
182.540579,26.151849
182.667608,26.151849
182.794637,26.151849
182.921665,26.151849
183.048694,26.151849
183.175723,26.151849
183.302752,26.151849
183.429781,26.086957
183.556810,26.216742
183.683839,26.216742
183.810868,26.216742
183.937897,26.216742
184.064926,26.216742
184.191955,26.216742
184.318984,26.216742
184.446013,26.216742
184.573042,26.151849
184.700071,26.086957
184.827100,26.022064
184.954128,25.957171
185.081157,25.438027
185.208186,25.438027
185.335215,25.438027
185.462244,25.438027
185.589273,25.827385
185.716302,25.827385
185.843331,26.086957
185.970360,26.086957
186.097389,26.086957
186.224418,26.086957
186.351447,26.086957
186.478476,26.086957
186.605505,26.086957
186.732534,26.086957
186.859562,26.086957
186.986591,26.086957
187.113620,26.086957
187.240649,26.086957
187.367678,26.086957
187.494707,26.086957
187.621736,26.086957
187.748765,26.086957
187.875794,26.086957
188.002823,26.086957
188.129852,26.086957
188.256881,26.086957
188.383910,26.086957
188.510939,26.086957
188.637968,26.086957
188.764996,26.086957
188.892025,26.086957
189.019054,26.086957
189.146083,26.476314
189.273112,26.476314
189.400141,26.735886
189.527170,26.735886
189.654199,26.995457
189.781228,26.995457
189.908257,27.255029
190.035286,27.255029
190.162315,27.255029
190.289344,27.255029
190.416373,27.774173
190.543402,28.098637
190.670430,28.098637
190.797459,28.098637
190.924488,28.098637
191.051517,28.098637
191.178546,28.098637
191.305575,28.098637
191.432604,28.098637
191.559633,28.098637
191.686662,28.098637
191.813691,28.098637
191.940720,28.033744
192.067749,27.709280
192.194778,27.644387
192.321807,27.384815
192.448836,27.384815
192.575865,27.255029
192.702893,27.190136
192.829922,27.125243
192.956951,27.060350
193.083980,26.995457
193.211009,26.800779
193.338038,26.735886
193.465067,26.541207
193.592096,26.476314
193.719125,26.476314
193.846154,26.476314
193.973183,26.476314
194.100212,26.476314
194.227241,26.476314
194.354270,26.476314
194.481299,26.411421
194.608327,26.346528
194.735356,26.022064
194.862385,25.957171
194.989414,25.762492
195.116443,25.697599
195.243472,25.373134
195.370501,25.308241
195.497530,25.308241
195.624559,25.308241
195.751588,25.438027
195.878617,25.438027
196.005646,25.827385
196.132675,25.827385
196.259704,26.086957
196.386733,26.086957
196.513761,26.086957
196.640790,26.086957
196.767819,26.086957
196.894848,26.086957
197.021877,26.995457
197.148906,26.995457
197.275935,27.060350
197.402964,27.060350
197.529993,27.060350
197.657022,27.060350
197.784051,27.060350
197.911080,27.060350
198.038109,27.060350
198.165138,26.735886
202.738179,28.423102
202.865208,28.423102
202.992237,28.423102
203.119266,28.423102
203.246295,28.423102
203.373324,28.423102
203.500353,28.423102
203.627382,28.423102
203.754411,28.423102
203.881440,28.423102
204.008469,28.423102
204.135498,28.423102
204.262526,28.423102
204.389555,28.423102
204.516584,28.358209
204.643613,28.293316
204.770642,27.709280
204.897671,27.709280
205.024700,27.968851
205.151729,27.968851
205.278758,28.098637
205.405787,28.098637
205.532816,28.098637
205.659845,28.098637
205.786874,28.098637
205.913903,28.098637
206.040932,28.098637
206.167960,28.098637
206.294989,28.098637
206.422018,28.033744
206.549047,27.968851
206.676076,27.903958
206.803105,26.735886
206.930134,26.735886
207.057163,27.255029
207.184192,27.255029
207.311221,27.255029
207.438250,27.255029
207.565279,27.255029
207.692308,27.319922
207.819337,27.709280
207.946366,27.709280
208.073394,28.098637
208.200423,28.098637
208.327452,28.098637
208.454481,28.098637
208.581510,28.098637
208.708539,28.098637
208.835568,28.098637
208.962597,28.033744
209.089626,27.968851
209.216655,27.968851
209.343684,27.968851
209.470713,27.968851
209.597742,28.098637
209.724771,28.098637
209.851800,28.358209
209.978829,28.358209
210.105857,28.358209
210.232886,28.358209
210.359915,28.358209
210.486944,28.358209
210.613973,28.358209
210.741002,28.358209
211.122089,28.423102
211.249118,28.423102
211.376147,28.423102
211.503176,28.423102
211.630205,28.423102
211.757234,28.423102
211.884263,28.423102
212.011291,28.423102
212.138320,28.423102
212.265349,28.423102
212.392378,28.423102
212.519407,28.423102
212.646436,28.423102
212.773465,28.423102
212.900494,28.423102
213.027523,28.423102
213.154552,28.423102
213.281581,28.423102
223.824982,28.423102
223.952011,28.423102
224.079040,28.423102
224.206069,28.423102
224.333098,28.423102
224.460127,28.423102
224.587156,28.423102
224.714185,28.423102
228.525053,31.083712
228.652082,31.083712
228.779111,31.213498
228.906140,31.213498
229.033169,31.213498
229.160198,31.213498
229.287227,31.213498
229.414255,31.213498
229.541284,31.213498
229.668313,31.213498
229.795342,31.213498
229.922371,31.213498
230.049400,31.213498
230.176429,31.148605
230.303458,31.083712
230.430487,31.083712
230.557516,31.602855
230.684545,32.641142
230.811574,33.679429
230.938603,33.679429
231.065632,33.939001
231.192661,33.939001
231.319689,34.587930
231.446718,34.587930
231.573747,34.977287
231.700776,34.977287
231.827805,35.366645
231.954834,35.366645
232.081863,36.145360
232.208892,36.145360
232.335921,36.469825
232.462950,36.534718
232.589979,36.599611
232.717008,36.664504
232.844037,36.664504
232.971066,36.664504
233.098095,36.664504
233.225124,36.664504
233.352152,36.664504
233.479181,36.664504
233.606210,36.664504
233.733239,36.664504
233.860268,36.664504
233.987297,36.664504
234.114326,36.664504
234.241355,36.664504
234.368384,36.664504
234.495413,36.664504
234.622442,36.664504
234.749471,36.664504
234.876500,37.053861
235.003529,37.183647
235.130558,37.183647
235.257586,37.443219
235.384615,37.443219
235.511644,37.443219
235.638673,37.443219
235.765702,37.443219
235.892731,37.443219
236.019760,37.443219
236.146789,37.378326
236.273818,37.313433
236.400847,37.313433
236.527876,39.195328
236.654905,39.195328
236.781934,39.195328
236.908963,39.195328
237.035992,39.195328
237.163020,39.195328
237.290049,42.375081
237.417078,42.375081
237.544107,42.764439
237.671136,42.764439
237.798165,42.764439
237.925194,42.764439
238.052223,42.764439
238.179252,42.764439
238.306281,42.764439
238.433310,42.764439
238.560339,42.764439
238.687368,42.764439
