time_sec,value
178.348624,16.103896
178.475653,16.103896
178.602682,16.103896
178.729711,16.103896
178.856740,16.103896
178.983769,16.103896
179.110797,16.103896
179.237826,16.103896
179.364855,16.103896
179.491884,15.974026
179.618913,15.974026
179.745942,15.974026
179.872971,16.038961
180.000000,16.103896
180.127029,16.103896
180.254058,16.103896
180.381087,16.103896
180.508116,16.103896
180.635145,16.103896
180.762174,16.103896
180.889203,16.103896
181.016231,16.103896
181.143260,16.103896
181.270289,16.103896
181.397318,16.103896
181.524347,16.103896
181.651376,16.103896
181.778405,16.103896
181.905434,16.103896
182.032463,16.103896
182.159492,16.103896
182.286521,16.103896
182.413550,16.103896
182.540579,16.103896
182.667608,16.103896
182.794637,15.974026
182.921665,15.974026
183.048694,15.974026
183.175723,15.974026
183.302752,15.974026
183.429781,15.974026
183.556810,15.974026
183.683839,15.974026
183.810868,15.974026
183.937897,15.974026
184.064926,15.974026
184.191955,16.038961
184.318984,16.103896
184.446013,16.103896
184.573042,16.103896
184.700071,16.103896
184.827100,16.103896
184.954128,16.103896
185.081157,16.103896
185.208186,16.103896
185.335215,16.103896
185.462244,16.103896
185.589273,16.103896
185.716302,16.103896
185.843331,16.103896
185.970360,16.103896
186.097389,16.103896
186.224418,16.103896
186.351447,16.103896
186.478476,16.103896
186.605505,16.103896
186.732534,16.103896
186.859562,16.103896
186.986591,16.103896
187.113620,16.103896
187.240649,16.103896
187.367678,16.103896
187.494707,16.103896
187.621736,16.103896
187.748765,16.103896
187.875794,16.103896
188.002823,16.103896
188.129852,16.103896
188.256881,16.103896
188.383910,16.103896
188.510939,16.103896
188.637968,16.103896
188.764996,16.103896
188.892025,16.103896
189.019054,16.103896
189.146083,16.103896
189.273112,16.103896
189.400141,16.103896
189.527170,16.103896
189.654199,16.103896
189.781228,16.103896
193.846154,14.155844
193.973183,14.155844
194.100212,14.155844
194.227241,14.155844
194.354270,14.155844
194.481299,14.155844
194.608327,14.155844
194.735356,14.155844
194.862385,14.155844
194.989414,14.155844
195.116443,14.155844
195.243472,14.155844
195.370501,14.025974
195.497530,14.025974
195.624559,13.376623
195.751588,13.376623
195.878617,13.376623
196.005646,13.376623
196.132675,13.246753
196.259704,13.246753
196.386733,12.987013
196.513761,12.987013
196.640790,12.987013
196.767819,12.987013
196.894848,12.207792
197.021877,12.207792
197.148906,12.207792
197.275935,12.207792
197.402964,11.818182
197.529993,11.818182
197.657022,11.818182
197.784051,11.818182
197.911080,11.818182
198.038109,11.818182
198.165138,11.818182
198.292167,11.818182
198.419195,11.818182
198.546224,11.818182
198.673253,11.818182
198.800282,11.818182
198.927311,11.818182
199.054340,11.818182
199.181369,11.818182
199.308398,11.818182
199.435427,11.818182
199.562456,11.818182
199.689485,11.818182
199.816514,11.818182
199.943543,11.818182
200.070572,11.818182
200.197601,11.818182
200.324629,11.818182
200.451658,11.818182
200.578687,11.818182
200.705716,11.818182
200.832745,11.818182
200.959774,11.428571
201.086803,11.428571
201.213832,11.038961
201.340861,11.038961
201.467890,11.038961
201.594919,11.038961
201.721948,11.038961
201.848977,11.038961
201.976006,11.038961
202.103035,11.038961
202.230064,11.038961
202.357092,11.038961
202.484121,11.038961
202.611150,11.038961
202.738179,11.038961
202.865208,11.038961
202.992237,11.038961
203.119266,11.038961
203.246295,11.038961
203.373324,11.038961
203.500353,11.038961
203.627382,11.038961
203.754411,11.038961
203.881440,11.038961
204.008469,11.038961
204.135498,11.038961
204.262526,11.038961
204.389555,11.038961
204.516584,11.038961
204.643613,11.038961
204.770642,11.038961
204.897671,11.038961
205.024700,11.038961
205.151729,11.038961
205.278758,11.038961
205.405787,11.038961
205.532816,11.038961
205.659845,11.038961
205.786874,11.038961
205.913903,11.038961
206.040932,11.038961
206.167960,11.038961
206.294989,11.038961
206.422018,11.038961
206.549047,11.038961
206.676076,11.038961
206.803105,11.038961
206.930134,11.038961
207.057163,11.038961
207.184192,11.038961
207.311221,11.038961
207.438250,11.038961
207.565279,11.038961
207.692308,11.038961
207.819337,11.038961
207.946366,11.038961
208.073394,10.779221
208.200423,10.779221
216.076217,8.181818
216.203246,8.181818
216.330275,8.181818
216.457304,8.181818
216.584333,8.181818
216.711362,8.181818
216.838391,8.181818
216.965420,8.181818
217.092449,8.181818
217.219478,8.181818
217.346507,7.922078
217.473536,7.922078
217.600565,7.922078
217.727594,7.922078
217.854622,7.922078
217.981651,7.922078
218.108680,7.922078
218.235709,7.922078
218.362738,7.922078
218.489767,7.922078
218.616796,7.922078
218.743825,7.922078
218.870854,7.922078
218.997883,7.922078
219.124912,8.051948
219.251941,8.051948
219.378970,8.051948
219.505999,8.051948
219.633028,8.051948
219.760056,8.051948
219.887085,8.051948
220.014114,8.051948
220.141143,8.051948
220.268172,8.051948
220.395201,8.051948
220.522230,8.051948
220.649259,7.922078
220.776288,7.922078
220.903317,7.922078
221.030346,7.922078
221.157375,7.922078
221.284404,7.922078
221.411433,7.922078
221.538462,7.922078
221.665490,7.922078
221.792519,7.922078
221.919548,7.922078
222.046577,7.922078
222.173606,7.922078
222.300635,7.922078
222.427664,7.922078
222.554693,7.922078
222.681722,7.922078
222.808751,7.922078
222.935780,7.922078
223.062809,7.922078
223.189838,7.922078
223.316867,7.922078
223.443896,8.051948
223.570924,8.051948
223.697953,8.051948
223.824982,8.051948
223.952011,8.051948
224.079040,8.051948
224.206069,8.051948
224.333098,8.051948
224.460127,7.922078
224.587156,7.922078
224.714185,7.922078
224.841214,7.922078
224.968243,7.922078
225.095272,7.922078
225.222301,7.922078
225.349330,7.922078
225.476359,7.922078
225.603387,7.922078
225.730416,7.922078
225.857445,7.922078
225.984474,7.922078
226.111503,7.922078
226.238532,7.922078
226.365561,7.922078
226.492590,7.922078
226.619619,7.922078
226.746648,7.922078
226.873677,7.922078
227.000706,7.922078
227.127735,7.922078
227.254764,8.051948
227.381793,8.051948
227.508821,8.051948
227.635850,8.051948
227.762879,8.051948
227.889908,8.051948
228.016937,8.051948
228.143966,8.051948
228.270995,8.051948
228.398024,8.051948
228.525053,8.051948
228.652082,8.051948
228.779111,8.051948
228.906140,8.051948
229.033169,7.922078
229.160198,7.922078
229.287227,7.922078
229.414255,7.922078
229.541284,7.922078
229.668313,7.922078
229.795342,7.922078
229.922371,7.922078
230.049400,7.922078
230.176429,7.922078
230.303458,7.922078
230.430487,7.922078
230.557516,7.922078
230.684545,7.922078
230.811574,7.532468
230.938603,7.532468
231.065632,7.142857
231.192661,7.142857
231.319689,6.753247
231.446718,6.753247
231.573747,6.753247
231.700776,6.753247
231.827805,6.753247
231.954834,6.753247
232.081863,6.753247
232.208892,6.753247
232.335921,7.272727
232.462950,7.272727
232.589979,7.532468
232.717008,7.532468
232.844037,7.532468
232.971066,7.532468
233.098095,7.532468
233.225124,7.532468
233.352152,7.532468
233.479181,7.532468
233.606210,7.532468
233.733239,7.532468
233.860268,7.532468
233.987297,7.532468
234.114326,7.532468
234.241355,7.532468
234.368384,7.532468
234.495413,7.532468
234.622442,7.662338
234.749471,7.662338
234.876500,7.662338
235.003529,7.662338
235.130558,7.662338
235.257586,7.662338
235.384615,7.662338
235.511644,7.662338
235.638673,7.532468
235.765702,7.532468
235.892731,7.532468
236.019760,7.532468
236.146789,7.532468
236.273818,7.532468
236.400847,7.532468
236.527876,7.532468
236.654905,7.532468
236.781934,7.532468
236.908963,7.532468
237.035992,7.532468
237.163020,7.532468
237.290049,7.532468
237.417078,7.532468
237.544107,7.532468
237.671136,7.532468
237.798165,7.532468
237.925194,7.532468
238.052223,7.532468
238.179252,7.532468
238.306281,7.532468
238.433310,7.532468
238.560339,7.532468
238.687368,7.532468
238.814397,7.532468
238.941426,7.662338
239.068454,7.662338
239.195483,7.662338
239.322512,7.662338
239.449541,7.662338
239.576570,7.662338
239.703599,7.662338
239.830628,7.662338
239.957657,7.532468
240.084686,7.532468
240.211715,7.532468
240.338744,7.532468
240.465773,7.012987
240.592802,7.012987
240.719831,6.753247
240.846860,6.753247
240.973888,6.753247
241.100917,6.753247
241.227946,6.753247
241.354975,6.753247
241.482004,6.753247
241.609033,6.753247
241.736062,6.753247
241.863091,6.753247
241.990120,6.753247
242.117149,6.753247
242.244178,6.753247
242.371207,6.753247
242.498236,6.753247
242.625265,6.753247
242.752294,6.753247
242.879323,6.753247
243.006351,6.753247
243.133380,6.753247
243.260409,6.753247
243.387438,6.753247
243.514467,6.753247
243.641496,6.753247
243.768525,6.753247
243.895554,6.753247
244.022583,6.753247
244.149612,6.753247
244.276641,6.753247
244.403670,6.753247
244.530699,7.272727
244.657728,7.272727
244.784757,7.662338
244.911785,7.662338
245.038814,7.662338
245.165843,7.662338
245.292872,7.662338
245.419901,7.662338
245.546930,7.662338
245.673959,7.662338
245.800988,7.662338
245.928017,7.662338
246.055046,7.662338
246.182075,7.662338
246.309104,7.662338
253.676782,8.181818
253.803811,8.181818
253.930840,8.181818
254.057869,8.181818
254.184898,8.181818
254.311927,8.181818
254.438956,8.181818
254.565984,8.181818
254.693013,8.181818
254.820042,8.181818
254.947071,8.051948
255.074100,8.051948
255.201129,8.051948
255.328158,8.051948
255.455187,7.662338
255.582216,7.662338
255.709245,7.272727
255.836274,7.272727
255.963303,6.883117
256.090332,6.883117
256.217361,6.883117
256.344390,6.883117
256.471418,6.883117
256.598447,6.883117
256.725476,6.883117
256.852505,6.883117
256.979534,6.883117
257.106563,6.883117
257.233592,6.883117
257.360621,6.883117
257.487650,6.883117
257.614679,6.883117
257.741708,6.883117
257.868737,6.883117
257.995766,6.883117
258.122795,6.883117
258.249824,6.883117
258.376853,6.883117
258.503881,6.883117
258.630910,6.883117
258.757939,6.883117
258.884968,6.883117
259.011997,6.883117
259.139026,6.883117
259.266055,6.883117
259.393084,6.883117
259.520113,6.753247
259.647142,6.753247
259.774171,6.753247
259.901200,6.753247
260.028229,6.753247
260.155258,6.753247
260.282287,6.753247
260.409315,6.753247
260.536344,7.532468
260.663373,7.532468
260.790402,7.662338
260.917431,7.662338
261.044460,7.662338
261.171489,7.662338
261.298518,7.662338
261.425547,7.662338
261.552576,7.662338
261.679605,7.662338
261.806634,7.662338
261.933663,7.662338
262.060692,7.662338
262.187721,7.662338
262.314749,7.662338
262.441778,7.662338
262.568807,7.662338
262.695836,7.662338
262.822865,7.532468
262.949894,7.532468
263.076923,7.142857
263.203952,7.142857
263.330981,7.532468
263.458010,7.532468
263.585039,7.662338
263.712068,7.662338
263.839097,7.662338
263.966126,7.662338
264.093155,7.662338
264.220183,7.662338
264.347212,7.662338
264.474241,7.662338
265.109386,7.922078
265.236415,7.922078
265.363444,7.922078
265.490473,7.922078
265.617502,7.922078
265.744531,7.922078
265.871560,7.922078
265.998589,7.922078
266.125618,8.051948
266.252646,8.051948
266.379675,8.051948
266.506704,8.051948
266.633733,8.051948
266.760762,8.051948
266.887791,8.051948
267.014820,8.051948
267.141849,8.051948
267.268878,8.051948
267.395907,8.051948
267.522936,8.051948
267.649965,8.051948
267.776994,8.051948
272.477064,10.649351
272.731122,11.688312
272.858151,12.337662
272.985180,12.337662
273.112209,12.727273
273.239238,12.727273
273.366267,13.506494
273.493296,13.506494
273.620325,13.506494
273.747354,13.506494
273.874382,13.506494
274.001411,13.506494
274.128440,15.519481
274.255469,15.584416
274.382498,15.909091
274.509527,15.974026
274.636556,16.298701
274.763585,16.363636
274.890614,16.688312
275.017643,16.753247
275.144672,16.948052
275.271701,17.012987
275.398730,17.012987
275.525759,17.012987
275.652788,17.012987
275.779817,17.012987
275.906845,17.012987
276.033874,17.012987
276.160903,17.012987
276.287932,17.012987
276.414961,17.012987
276.541990,17.012987
276.669019,17.012987
276.796048,17.012987
276.923077,16.883117
277.050106,16.883117
277.177135,16.883117
277.304164,16.883117
277.431193,17.077922
277.558222,17.142857
277.685251,17.467532
277.812279,17.532468
277.939308,17.597403
278.066337,17.662338
278.193366,17.662338
278.320395,18.051948
278.447424,18.051948
278.574453,18.246753
278.701482,18.246753
278.828511,18.246753
278.955540,18.246753
279.082569,18.246753
279.209598,18.246753
279.336627,21.298701
279.463656,21.298701
279.590685,21.753247
279.717713,21.818182
279.844742,22.272727
279.971771,22.337662
280.098800,22.402597
280.225829,22.467532
280.352858,22.792208
280.479887,22.857143
280.606916,23.051948
280.733945,23.116883
280.860974,23.116883
280.988003,23.116883
281.115032,23.116883
281.242061,23.116883
281.369090,23.311688
281.496119,23.376623
281.623147,23.701299
281.750176,23.766234
281.877205,24.090909
282.004234,24.155844
282.131263,24.155844
282.258292,24.155844
282.385321,24.155844
282.512350,24.155844
282.639379,24.155844
282.766408,24.935065
282.893437,24.935065
283.020466,24.935065
283.147495,24.935065
283.274524,24.935065
283.401553,24.935065
283.528582,24.935065
283.655610,24.935065
283.782639,24.935065
283.909668,24.870130
284.036697,24.675325
284.163726,24.285714
284.290755,24.285714
284.417784,24.285714
284.544813,24.285714
284.671842,24.285714
284.798871,24.285714
284.925900,24.025974
285.052929,24.025974
285.179958,22.467532
285.306987,22.467532
285.434016,21.818182
285.561044,21.818182
285.688073,21.558442
285.815102,21.558442
285.942131,21.168831
286.069160,21.168831
286.450247,18.246753
286.577276,18.246753
286.704305,18.246753
286.831334,18.246753
286.958363,18.246753
287.085392,18.246753
287.212421,18.246753
287.339450,18.246753
287.466478,18.116883
287.593507,18.116883
287.720536,17.727273
287.847565,17.402597
287.974594,17.337662
288.101623,17.012987
288.228652,16.948052
288.355681,16.883117
288.482710,16.818182
288.609739,16.623377
288.736768,16.558442
288.863797,16.363636
288.990826,16.298701
289.117855,16.233766
289.244884,16.168831
289.371912,16.168831
289.498941,16.168831
289.625970,16.168831
289.752999,16.168831
289.880028,15.714286
290.007057,15.649351
290.134086,15.454545
290.261115,15.389610
290.388144,15.194805
290.515173,15.129870
290.642202,14.805195
290.769231,14.740260
290.896260,14.480519
291.023289,14.480519
291.150318,14.220779
291.277347,14.220779
291.404375,14.090909
291.531404,14.090909
291.658433,13.831169
291.785462,13.831169
291.912491,13.441558
292.039520,13.441558
292.166549,13.181818
292.293578,13.181818
292.420607,13.051948
292.547636,13.051948
292.674665,12.272727
292.801694,12.272727
292.928723,12.272727
293.055752,12.272727
293.182781,12.142857
293.309809,12.142857
293.436838,11.883117
293.563867,11.883117
293.690896,11.493506
293.817925,11.493506
293.944954,11.233766
294.071983,11.233766
307.537050,8.181818
307.664079,8.181818
307.791108,8.181818
307.918137,8.181818
308.045166,8.181818
308.172195,8.181818
308.299224,8.181818
308.426253,8.181818
308.553282,8.181818
308.680311,8.181818
308.807339,8.181818
308.934368,8.181818
309.061397,8.181818
309.188426,8.181818
309.315455,7.987013
309.442484,7.987013
309.569513,7.597403
309.696542,7.597403
309.823571,7.337662
309.950600,7.337662
310.077629,7.077922
310.204658,7.077922
310.331687,6.948052
310.458716,6.948052
310.585745,6.948052
310.712773,6.948052
310.839802,7.077922
310.966831,7.077922
311.093860,7.077922
311.220889,7.077922
311.347918,7.077922
311.474947,7.077922
311.601976,7.077922
311.729005,7.077922
311.856034,7.077922
311.983063,7.077922
312.110092,7.077922
312.237121,7.077922
312.364150,6.948052
312.491179,6.948052
312.618207,6.948052
312.745236,6.948052
312.872265,6.948052
312.999294,6.948052
313.126323,6.948052
313.253352,6.948052
313.380381,6.948052
313.507410,6.948052
313.634439,6.948052
313.761468,6.948052
313.888497,6.948052
314.015526,6.948052
314.142555,6.948052
314.269584,6.948052
314.396613,6.948052
314.523641,6.948052
314.650670,6.948052
314.777699,6.948052
314.904728,6.948052
315.031757,6.948052
315.158786,6.948052
315.285815,6.948052
315.412844,6.948052
315.539873,6.948052
315.666902,6.948052
315.793931,6.948052
315.920960,6.948052
316.047989,6.948052
316.175018,6.948052
316.302047,6.948052
316.429076,6.948052
316.556104,6.948052
316.683133,7.077922
316.810162,7.077922
316.937191,7.077922
317.064220,7.077922
317.191249,7.077922
317.318278,7.077922
317.445307,7.077922
317.572336,7.077922
317.699365,7.077922
317.826394,7.077922
317.953423,7.077922
318.080452,7.077922
318.207481,7.077922
318.334510,7.077922
318.461538,6.948052
318.588567,6.948052
318.715596,6.948052
318.842625,6.948052
318.969654,6.948052
319.096683,6.948052
319.223712,6.948052
319.350741,6.948052
319.477770,6.948052
319.604799,6.948052
319.731828,6.948052
319.858857,6.948052
319.985886,6.948052
320.112915,6.948052
320.239944,6.948052
320.366972,6.948052
320.494001,6.948052
320.621030,6.948052
320.748059,7.077922
320.875088,7.077922
321.002117,7.077922
321.129146,7.077922
321.256175,7.077922
321.383204,7.077922
321.510233,7.077922
321.637262,7.077922
321.764291,7.077922
321.891320,7.077922
322.018349,7.077922
322.145378,7.077922
322.272406,7.077922
322.399435,7.077922
322.526464,6.948052
322.653493,6.948052
322.780522,6.948052
322.907551,6.948052
323.034580,6.948052
323.161609,6.948052
323.288638,6.948052
323.415667,6.948052
323.542696,6.948052
323.669725,6.948052
323.796754,6.948052
323.923783,6.948052
324.050812,6.948052
324.177841,6.948052
324.304869,6.948052
324.431898,6.948052
324.558927,6.948052
324.685956,6.948052
324.812985,6.948052
324.940014,6.948052
325.067043,6.948052
325.194072,6.948052
325.321101,7.207792
325.448130,7.207792
325.575159,7.597403
325.702188,7.597403
325.829217,7.727273
325.956246,7.727273
326.083275,7.727273
326.210303,7.727273
326.337332,7.727273
326.464361,7.727273
326.591390,7.727273
326.718419,7.727273
326.845448,7.727273
326.972477,7.727273
327.099506,7.727273
327.226535,7.727273
327.353564,7.727273
327.480593,7.727273
327.607622,7.727273
327.734651,7.727273
327.861680,7.727273
327.988709,7.727273
328.115737,7.727273
328.242766,7.727273
328.369795,7.727273
328.496824,7.727273
328.623853,7.727273
328.750882,7.727273
328.877911,7.857143
329.004940,7.857143
329.131969,8.116883
329.258998,8.116883
329.386027,8.181818
329.513056,8.181818
329.640085,8.181818
329.767114,8.181818
329.894143,8.181818
330.021171,8.181818
330.148200,8.181818
330.275229,8.181818
331.672548,10.844156
331.799577,10.844156
331.926606,10.909091
332.053634,10.909091
332.180663,10.909091
332.307692,10.909091
332.434721,10.909091
332.561750,10.909091
332.688779,10.909091
332.815808,10.844156
332.942837,10.974026
333.069866,10.974026
333.196895,10.974026
333.323924,10.974026
333.450953,10.974026
333.577982,10.974026
333.705011,10.974026
333.832040,10.974026
333.959068,10.974026
334.086097,10.974026
334.213126,10.974026
334.340155,10.974026
334.467184,10.909091
334.594213,10.844156
334.721242,10.844156
334.848271,10.844156
334.975300,11.103896
335.102329,11.103896
335.229358,11.233766
335.356387,11.233766
335.483416,11.298701
335.610445,11.493506
335.737474,11.493506
335.864502,12.012987
335.991531,12.012987
336.118560,12.012987
336.245589,12.012987
336.372618,12.012987
336.499647,12.012987
336.626676,12.012987
336.753705,12.012987
336.880734,12.012987
337.007763,12.012987
337.134792,12.012987
337.261821,12.012987
337.388850,12.272727
337.515879,12.272727
337.642908,12.922078
337.769936,12.922078
337.896965,12.922078
338.023994,12.922078
338.151023,13.051948
338.278052,13.051948
338.405081,13.441558
338.532110,13.441558
338.659139,13.961039
338.786168,13.961039
338.913197,13.961039
339.040226,13.961039
339.167255,13.961039
339.294284,13.961039
339.421313,13.961039
339.548342,13.961039
339.675371,13.831169
339.802399,13.831169
339.929428,14.220779
340.056457,14.220779
340.183486,14.610390
340.310515,14.610390
340.437544,15.000000
340.564573,15.000000
340.691602,15.129870
340.818631,15.129870
340.945660,15.129870
341.072689,15.129870
341.199718,15.129870
341.326747,15.129870
341.453776,15.129870
341.580805,15.129870
341.707833,15.129870
341.834862,15.129870
341.961891,15.000000
342.088920,15.000000
342.215949,15.129870
342.342978,15.129870
342.470007,15.129870
342.597036,15.129870
342.724065,15.129870
342.851094,15.129870
342.978123,15.129870
343.105152,15.129870
343.232181,15.129870
343.359210,15.129870
343.486239,15.129870
343.613267,15.129870
343.740296,15.129870
