time_sec,value
39.887085,27.290448
40.014114,27.290448
40.141143,27.290448
40.268172,27.290448
40.395201,27.290448
40.522230,27.225471
40.649259,27.160494
40.776288,26.835608
40.903317,26.770630
41.030346,26.055880
41.157375,25.990903
41.284404,25.406108
41.411433,25.276153
41.538462,25.276153
41.665490,25.211176
41.792519,25.146199
41.919548,25.081222
42.046577,24.626381
42.173606,24.561404
42.300635,24.561404
42.427664,24.561404
42.554693,24.171540
42.681722,24.171540
42.808751,23.781676
42.935780,23.781676
43.062809,24.171540
43.189838,24.171540
43.316867,24.171540
43.443896,24.171540
43.570924,24.171540
43.697953,24.171540
43.824982,24.171540
43.952011,24.171540
44.079040,24.171540
44.206069,24.171540
44.333098,24.171540
44.460127,24.171540
44.587156,24.171540
44.714185,24.171540
44.841214,24.171540
44.968243,24.171540
45.095272,24.171540
45.222301,24.171540
45.349330,24.171540
45.476359,24.171540
45.603387,24.171540
45.730416,24.171540
45.857445,24.171540
45.984474,24.171540
46.111503,24.171540
46.238532,24.171540
46.365561,24.171540
46.492590,24.171540
46.619619,24.171540
46.746648,24.171540
46.873677,24.171540
47.000706,24.171540
47.127735,24.171540
47.254764,24.171540
47.381793,24.171540
47.508821,24.171540
47.635850,24.171540
47.762879,24.171540
47.889908,24.171540
48.016937,24.171540
48.143966,24.171540
48.270995,24.171540
48.398024,24.171540
48.525053,24.171540
48.652082,24.171540
48.779111,24.171540
48.906140,24.171540
49.033169,24.171540
49.160198,24.171540
49.287227,24.171540
49.414255,24.171540
49.541284,24.171540
49.668313,24.171540
49.795342,24.171540
49.922371,24.171540
50.049400,24.171540
50.176429,24.171540
50.303458,24.171540
50.430487,24.171540
50.557516,24.171540
50.684545,24.171540
50.811574,24.171540
50.938603,24.171540
51.065632,24.171540
51.192661,24.171540
51.319689,24.171540
51.446718,24.171540
51.573747,24.171540
51.700776,24.171540
51.827805,24.171540
51.954834,24.171540
52.081863,24.171540
52.208892,24.171540
52.335921,24.171540
52.462950,24.171540
52.589979,24.171540
52.717008,24.171540
52.844037,24.171540
52.971066,24.171540
53.098095,24.171540
53.225124,24.171540
53.352152,24.171540
53.479181,24.171540
53.606210,24.171540
53.733239,24.171540
53.860268,24.171540
53.987297,24.171540
54.114326,24.171540
54.241355,24.171540
54.368384,24.171540
54.495413,24.171540
54.622442,24.171540
54.749471,24.171540
54.876500,24.171540
55.003529,24.171540
55.130558,24.171540
55.257586,24.951267
55.384615,24.951267
55.511644,24.951267
55.638673,24.951267
55.765702,24.951267
55.892731,24.951267
56.019760,24.951267
56.146789,24.951267
56.273818,24.951267
56.400847,24.951267
56.527876,24.951267
56.654905,24.951267
56.781934,24.951267
56.908963,24.951267
57.035992,24.951267
57.163020,24.951267
57.290049,24.951267
57.417078,24.951267
57.544107,24.951267
57.671136,24.951267
57.798165,24.951267
57.925194,24.951267
58.052223,24.951267
58.179252,24.951267
58.306281,24.951267
58.433310,24.951267
58.560339,24.951267
58.687368,24.951267
58.814397,24.951267
58.941426,24.951267
59.068454,24.951267
59.195483,24.951267
59.322512,24.951267
59.449541,24.951267
59.576570,24.951267
59.703599,24.951267
59.830628,24.951267
59.957657,24.951267
60.084686,24.951267
60.211715,24.951267
60.338744,24.951267
60.465773,24.951267
60.592802,24.951267
60.719831,24.951267
60.846860,24.951267
60.973888,24.951267
61.100917,24.951267
61.227946,24.951267
61.354975,24.951267
61.482004,24.951267
61.609033,24.951267
61.736062,24.951267
61.863091,24.951267
61.990120,24.951267
62.117149,24.951267
62.244178,24.951267
62.371207,24.951267
62.498236,24.951267
62.625265,24.951267
62.752294,24.951267
62.879323,24.951267
63.006351,24.951267
63.133380,24.886290
63.260409,24.821313
63.641496,24.691358
63.768525,24.691358
63.895554,24.951267
64.022583,24.951267
64.149612,24.951267
64.276641,24.951267
64.403670,24.951267
64.530699,24.951267
64.657728,24.951267
64.784757,24.951267
64.911785,24.951267
65.038814,24.951267
65.165843,24.951267
65.292872,24.951267
65.419901,24.951267
65.546930,24.951267
65.673959,24.951267
65.800988,24.951267
65.928017,25.081222
66.055046,25.081222
66.182075,25.211176
66.309104,25.211176
66.436133,25.601040
66.563162,25.601040
66.690191,25.860949
66.817219,25.860949
66.944248,25.925926
67.071277,26.250812
67.198306,26.315789
67.325335,26.510721
67.452364,26.575699
67.579393,26.900585
67.706422,26.965562
67.833451,27.160494
67.960480,27.225471
68.087509,27.290448
68.214538,27.290448
68.341567,27.290448
68.468596,27.290448
68.595625,27.290448
68.722653,27.290448
68.849682,27.290448
68.976711,27.290448
69.103740,27.290448
69.230769,27.290448
69.357798,27.290448
69.484827,27.290448
69.611856,27.290448
69.738885,27.290448
69.865914,27.290448
69.992943,27.290448
70.119972,27.160494
70.247001,27.160494
70.374030,27.160494
70.501059,27.160494
70.628088,27.160494
70.755116,27.160494
70.882145,27.030539
71.009174,27.030539
71.136203,26.770630
71.263232,26.770630
71.390261,26.380767
71.517290,26.445744
71.644319,26.510721
71.771348,26.510721
71.898377,26.510721
72.025406,26.510721
72.152435,26.510721
72.279464,26.510721
72.406493,26.510721
72.533522,26.510721
72.660550,26.380767
72.787579,26.380767
72.914608,26.120858
73.041637,26.120858
73.168666,25.730994
73.295695,25.795971
73.422724,25.860949
73.549753,25.925926
73.676782,25.990903
73.803811,26.055880
73.930840,26.120858
74.057869,26.120858
74.184898,26.120858
74.311927,26.120858
74.438956,26.120858
74.565984,26.120858
74.693013,26.120858
74.820042,26.120858
74.947071,25.471085
75.074100,25.471085
75.201129,25.211176
75.328158,25.211176
75.455187,25.211176
75.582216,25.211176
75.709245,25.211176
75.836274,24.756335
75.963303,24.691358
76.090332,24.626381
76.217361,24.561404
76.344390,24.366472
76.471418,24.301494
76.598447,24.236517
76.725476,24.171540
76.852505,24.171540
76.979534,24.171540
77.106563,24.171540
77.233592,24.171540
77.360621,24.171540
77.487650,24.171540
77.614679,24.171540
77.741708,24.171540
77.868737,24.171540
77.995766,24.171540
78.122795,24.171540
78.249824,24.171540
78.376853,24.171540
78.503881,24.171540
78.630910,24.106563
78.757939,24.041585
78.884968,23.716699
79.011997,23.651722
79.139026,23.456790
79.266055,23.391813
79.393084,23.391813
79.520113,23.391813
79.647142,23.391813
79.774171,23.391813
79.901200,23.391813
80.028229,23.391813
80.155258,23.391813
80.282287,23.391813
80.409315,23.391813
80.536344,23.391813
80.663373,23.391813
80.790402,23.391813
80.917431,23.391813
81.044460,23.391813
81.171489,23.391813
81.298518,23.391813
81.425547,23.391813
81.552576,23.391813
81.679605,23.391813
81.806634,23.391813
81.933663,23.391813
82.060692,23.391813
82.187721,23.391813
82.314749,23.391813
82.441778,23.391813
117.501764,18.128655
117.628793,18.128655
117.755822,18.128655
117.882851,18.128655
118.009880,18.128655
118.136909,18.128655
118.263938,18.128655
118.390967,18.128655
118.517996,18.128655
118.645025,18.063678
118.772054,17.998700
118.899083,17.933723
119.026112,17.933723
119.153140,17.933723
119.280169,17.933723
119.407198,17.933723
119.534227,17.933723
119.661256,17.933723
119.788285,17.933723
119.915314,17.933723
120.042343,17.933723
120.169372,17.933723
120.296401,17.933723
120.423430,17.933723
120.550459,17.933723
120.677488,17.933723
120.804517,17.933723
120.931546,17.933723
121.058574,17.933723
121.185603,17.933723
121.312632,17.933723
121.439661,17.933723
121.566690,17.933723
121.693719,17.933723
121.820748,17.998700
121.947777,17.998700
122.074806,17.998700
122.201835,17.998700
122.328864,17.998700
122.455893,17.998700
122.582922,17.998700
122.709951,17.933723
122.836980,17.998700
122.964008,17.998700
123.091037,17.998700
123.218066,17.998700
123.345095,17.998700
123.472124,17.998700
123.599153,17.998700
123.726182,17.933723
123.853211,17.933723
123.980240,17.933723
124.107269,17.933723
124.234298,17.933723
124.361327,17.933723
124.488356,17.933723
124.615385,17.933723
124.742414,17.933723
124.869442,17.998700
124.996471,17.998700
125.123500,17.998700
125.250529,17.998700
125.377558,17.998700
125.504587,17.998700
125.631616,17.998700
125.758645,17.933723
125.885674,17.933723
126.012703,17.933723
126.139732,17.933723
126.266761,17.933723
126.393790,17.933723
126.520819,17.933723
126.647848,17.933723
126.774876,17.933723
126.901905,17.933723
127.028934,17.933723
127.155963,17.933723
127.282992,17.933723
127.410021,17.933723
127.537050,17.933723
127.664079,18.128655
127.791108,18.128655
127.918137,18.128655
128.045166,18.128655
128.172195,18.128655
128.299224,18.128655
128.426253,18.128655
128.553282,18.128655
130.585745,18.128655
130.712773,18.128655
130.839802,18.128655
130.966831,18.128655
131.093860,18.128655
131.220889,18.128655
131.347918,18.128655
131.474947,18.128655
131.601976,18.128655
131.729005,17.998700
131.856034,17.933723
131.983063,17.933723
132.110092,17.933723
132.237121,17.933723
132.364150,17.933723
132.491179,17.933723
132.618207,17.933723
132.745236,17.933723
132.872265,17.933723
132.999294,17.933723
133.126323,17.933723
133.253352,17.933723
133.380381,17.933723
133.507410,17.933723
133.634439,17.933723
133.761468,17.933723
133.888497,17.933723
134.015526,17.933723
134.142555,17.933723
134.269584,17.933723
134.396613,17.933723
134.523641,17.933723
134.650670,17.933723
134.777699,17.933723
134.904728,17.933723
135.031757,17.933723
135.158786,17.933723
135.285815,17.933723
135.412844,17.933723
135.539873,17.933723
135.666902,17.933723
135.793931,17.868746
135.920960,17.803769
136.302047,17.803769
136.429076,17.803769
136.556104,17.933723
136.683133,17.933723
136.810162,17.933723
136.937191,17.933723
137.064220,17.933723
137.191249,17.933723
137.318278,17.933723
137.445307,17.933723
137.572336,17.933723
137.699365,17.933723
137.826394,17.933723
137.953423,17.933723
138.080452,17.933723
138.207481,17.933723
138.334510,17.933723
138.461538,17.933723
138.588567,17.933723
138.715596,17.933723
138.842625,17.933723
138.969654,17.933723
139.096683,17.933723
139.223712,17.933723
139.350741,17.933723
139.477770,17.933723
139.604799,17.933723
139.731828,17.933723
139.858857,17.933723
139.985886,17.933723
140.112915,17.933723
140.239944,17.933723
140.366972,17.933723
140.494001,17.933723
140.621030,17.933723
140.748059,17.933723
140.875088,17.933723
144.940014,17.998700
145.067043,17.998700
145.194072,17.998700
145.321101,17.998700
145.448130,17.998700
145.575159,17.998700
145.702188,17.998700
145.829217,17.998700
145.956246,17.998700
146.083275,17.998700
146.210303,17.998700
146.337332,17.998700
146.464361,17.998700
146.591390,17.998700
146.718419,17.998700
146.845448,17.998700
146.972477,17.998700
147.099506,17.998700
147.226535,17.998700
147.353564,17.998700
147.480593,17.998700
147.607622,17.998700
147.734651,17.998700
147.861680,17.998700
147.988709,17.868746
148.115737,17.868746
148.242766,17.608837
148.369795,17.608837
148.496824,16.829110
148.623853,16.764133
148.750882,16.699155
148.877911,16.634178
149.004940,16.764133
149.131969,16.764133
149.258998,16.764133
149.386027,16.829110
149.513056,16.829110
149.640085,16.829110
149.767114,16.829110
149.894143,16.829110
150.021171,16.829110
150.148200,16.829110
150.275229,16.829110
150.402258,16.829110
150.529287,16.829110
150.656316,16.829110
150.783345,16.894087
150.910374,16.959064
151.037403,16.959064
151.164432,16.959064
151.291461,16.959064
151.418490,16.959064
151.545519,16.959064
151.672548,16.959064
151.799577,16.959064
151.926606,16.959064
152.053634,16.829110
152.180663,16.829110
152.307692,16.829110
152.434721,16.829110
152.561750,16.829110
152.688779,16.829110
152.815808,16.829110
152.942837,16.829110
153.069866,16.829110
153.196895,16.829110
153.323924,16.829110
153.450953,16.829110
153.577982,16.829110
153.705011,16.829110
153.832040,16.829110
153.959068,16.829110
154.086097,16.829110
154.213126,16.829110
154.340155,16.829110
154.467184,16.829110
154.594213,16.829110
154.721242,16.829110
154.848271,16.829110
154.975300,16.829110
155.102329,16.829110
155.229358,16.829110
155.356387,16.829110
155.483416,16.829110
155.610445,16.829110
155.737474,16.829110
155.864502,16.829110
155.991531,16.829110
156.118560,16.829110
156.245589,16.829110
156.372618,16.829110
156.499647,16.829110
156.626676,16.829110
156.753705,16.829110
156.880734,16.829110
157.007763,16.829110
157.134792,16.829110
157.261821,16.829110
157.388850,16.829110
157.515879,16.829110
157.642908,16.829110
157.769936,16.829110
157.896965,16.829110
158.023994,16.829110
158.151023,16.829110
158.278052,16.829110
158.405081,16.829110
158.532110,16.829110
158.659139,16.829110
158.786168,16.829110
158.913197,16.829110
159.040226,16.829110
159.167255,16.829110
159.294284,16.829110
159.421313,16.829110
159.548342,16.829110
159.675371,16.829110
159.802399,16.829110
159.929428,16.829110
160.056457,16.829110
160.183486,16.829110
160.310515,16.829110
160.437544,16.829110
160.564573,16.829110
160.691602,16.829110
160.818631,16.829110
160.945660,16.829110
161.072689,16.829110
161.199718,16.829110
161.326747,16.829110
161.453776,16.829110
161.580805,16.829110
161.707833,16.829110
161.834862,16.829110
161.961891,16.829110
162.088920,16.829110
162.215949,16.829110
162.342978,16.829110
162.470007,16.829110
162.597036,16.829110
162.724065,16.829110
162.851094,16.829110
162.978123,16.829110
163.105152,16.829110
163.232181,16.829110
163.359210,16.829110
163.486239,16.894087
163.613267,16.959064
163.740296,16.959064
163.867325,16.959064
163.994354,16.959064
164.121383,16.959064
164.248412,16.959064
164.375441,16.959064
164.502470,16.959064
164.629499,16.959064
164.756528,16.829110
164.883557,16.829110
165.010586,16.829110
165.137615,16.829110
165.264644,16.829110
165.391673,16.829110
165.518701,16.829110
165.645730,16.829110
165.772759,16.829110
165.899788,16.829110
166.026817,16.829110
166.153846,16.829110
166.280875,16.829110
166.407904,16.829110
166.534933,16.829110
166.661962,16.829110
166.788991,16.829110
166.916020,16.829110
167.043049,16.829110
167.170078,16.829110
167.297107,16.829110
167.424135,16.829110
167.551164,16.829110
167.678193,16.829110
167.805222,16.829110
167.932251,16.829110
168.059280,16.829110
168.186309,16.829110
168.313338,16.829110
168.440367,16.829110
168.567396,16.699155
168.694425,16.699155
168.821454,16.439246
168.948483,16.439246
169.075512,16.764133
169.202541,16.829110
169.329570,16.829110
169.456598,16.829110
169.583627,16.829110
169.710656,16.829110
169.837685,16.829110
169.964714,16.829110
170.091743,16.829110
170.218772,16.829110
170.345801,16.829110
170.472830,16.829110
170.599859,16.829110
170.726888,16.829110
170.853917,16.829110
170.980946,16.829110
171.107975,16.829110
171.235004,16.829110
171.362032,16.829110
171.489061,16.829110
171.616090,16.829110
171.743119,16.829110
171.870148,16.829110
171.997177,16.829110
172.124206,16.829110
172.251235,16.829110
172.378264,16.829110
172.505293,16.829110
172.632322,16.829110
172.759351,16.829110
172.886380,16.829110
173.013409,16.829110
173.140438,16.829110
173.267466,16.829110
173.394495,16.829110
173.521524,16.829110
173.648553,16.829110
173.775582,16.829110
173.902611,16.829110
174.029640,16.829110
174.156669,16.829110
174.283698,16.829110
174.410727,16.829110
174.537756,16.829110
174.664785,16.829110
174.791814,16.829110
174.918843,16.829110
175.045872,16.829110
175.172900,16.829110
175.299929,16.829110
175.426958,16.829110
175.553987,16.829110
175.681016,16.829110
175.808045,16.829110
175.935074,16.829110
176.062103,16.829110
176.189132,16.829110
176.316161,16.829110
176.443190,16.829110
176.570219,16.829110
176.697248,16.829110
176.824277,16.829110
176.951306,16.829110
177.078335,16.829110
177.205363,16.829110
177.332392,16.829110
177.459421,16.829110
177.586450,16.829110
177.713479,16.829110
177.840508,16.829110
177.967537,16.829110
178.094566,16.829110
178.221595,16.829110
178.348624,16.829110
178.475653,16.829110
178.602682,16.829110
178.729711,16.829110
178.856740,16.829110
178.983769,16.829110
179.110797,16.829110
179.237826,16.829110
179.364855,16.829110
179.491884,16.049383
179.618913,16.049383
179.745942,16.049383
179.872971,16.049383
180.000000,16.049383
180.127029,16.049383
180.254058,16.049383
180.381087,16.049383
180.508116,16.049383
180.635145,16.049383
180.762174,16.049383
180.889203,16.049383
181.016231,16.049383
181.143260,16.049383
181.270289,16.049383
181.397318,16.049383
181.524347,16.049383
181.651376,16.049383
181.778405,16.049383
181.905434,16.049383
182.032463,16.049383
182.159492,16.049383
182.286521,16.049383
182.413550,16.049383
182.540579,16.049383
182.667608,16.049383
182.794637,16.049383
182.921665,16.049383
183.048694,16.049383
183.175723,16.049383
183.302752,16.049383
183.429781,16.049383
183.556810,16.049383
183.683839,16.049383
183.810868,16.049383
183.937897,16.049383
184.064926,15.919428
184.191955,15.919428
184.318984,15.919428
184.446013,15.919428
184.573042,15.919428
184.700071,15.919428
184.827100,15.919428
184.954128,15.919428
185.081157,15.919428
185.208186,15.919428
185.335215,15.984405
185.462244,16.049383
185.589273,16.049383
185.716302,16.049383
185.843331,16.049383
185.970360,16.049383
186.097389,16.049383
186.224418,16.049383
186.351447,16.049383
186.478476,16.049383
186.605505,16.049383
186.732534,16.049383
186.859562,16.049383
186.986591,16.049383
187.113620,16.049383
187.240649,16.049383
187.367678,16.049383
187.494707,16.049383
187.621736,16.049383
187.748765,16.049383
187.875794,16.049383
188.002823,16.049383
188.129852,16.049383
188.256881,16.049383
188.383910,16.049383
188.510939,16.049383
188.637968,16.049383
188.764996,16.049383
188.892025,16.049383
189.019054,16.049383
189.146083,16.049383
189.273112,16.049383
189.400141,16.049383
189.527170,16.049383
189.654199,16.049383
189.781228,16.049383
189.908257,16.049383
190.035286,16.049383
190.162315,16.049383
190.289344,16.049383
190.416373,16.049383
190.543402,16.049383
190.670430,16.049383
190.797459,16.049383
190.924488,16.049383
191.051517,16.049383
191.178546,16.049383
191.305575,16.049383
191.432604,16.049383
191.559633,16.049383
191.686662,16.049383
191.813691,16.049383
191.940720,16.049383
192.067749,16.049383
192.194778,16.049383
192.321807,16.049383
192.448836,16.049383
192.575865,16.049383
192.702893,16.049383
192.829922,16.049383
192.956951,16.049383
193.083980,16.049383
193.211009,16.049383
193.338038,16.049383
193.465067,16.049383
193.592096,16.049383
193.719125,16.049383
193.846154,16.049383
193.973183,15.919428
194.100212,15.919428
194.227241,15.139701
194.354270,15.139701
194.481299,15.139701
194.608327,15.139701
194.735356,15.594542
194.862385,15.659519
194.989414,15.659519
195.116443,15.659519
195.243472,15.659519
195.370501,15.659519
195.497530,15.659519
195.624559,15.659519
195.751588,15.659519
195.878617,15.659519
196.005646,15.659519
196.259704,16.764133
196.386733,16.829110
196.513761,16.829110
196.640790,16.829110
196.767819,16.829110
196.894848,16.829110
197.021877,16.829110
197.148906,16.829110
197.275935,16.829110
197.402964,16.829110
197.529993,16.829110
197.657022,16.829110
197.784051,16.829110
197.911080,16.829110
198.038109,16.699155
202.103035,15.529565
202.230064,15.529565
202.357092,15.529565
202.484121,15.529565
202.611150,15.529565
202.738179,15.529565
202.865208,15.529565
202.992237,15.529565
203.119266,15.269656
203.246295,15.269656
203.373324,15.139701
203.500353,15.139701
203.627382,14.879792
203.754411,14.879792
203.881440,14.359974
204.008469,14.359974
204.135498,14.230019
204.262526,14.230019
204.389555,14.100065
204.516584,14.100065
204.643613,14.100065
204.770642,14.100065
204.897671,14.100065
205.024700,14.100065
205.151729,14.100065
205.278758,14.100065
205.405787,14.100065
205.532816,14.100065
205.659845,14.100065
205.786874,14.100065
205.913903,14.100065
206.040932,14.100065
206.167960,14.100065
206.294989,14.100065
206.422018,14.100065
206.549047,14.100065
206.676076,14.100065
206.803105,14.100065
206.930134,14.100065
207.057163,14.100065
207.184192,14.100065
207.311221,14.100065
207.438250,14.100065
207.565279,14.100065
207.692308,14.100065
207.819337,14.100065
207.946366,14.100065
208.073394,14.100065
208.200423,14.619883
208.327452,14.619883
208.454481,14.619883
208.581510,14.619883
208.708539,14.619883
208.835568,14.619883
208.962597,14.619883
209.089626,14.619883
209.216655,14.230019
209.343684,14.230019
209.470713,14.230019
209.597742,14.230019
209.724771,14.100065
209.851800,14.100065
209.978829,14.100065
210.105857,14.100065
210.232886,13.450292
210.359915,13.450292
210.486944,13.450292
210.613973,13.450292
210.741002,13.060429
210.868031,13.060429
210.995060,12.930474
211.122089,12.930474
211.249118,12.930474
211.376147,12.930474
211.503176,12.930474
211.630205,12.930474
211.757234,12.930474
211.884263,12.930474
212.011291,12.930474
212.138320,12.930474
212.265349,13.125406
212.392378,13.190383
212.519407,13.190383
212.646436,13.190383
212.773465,13.710201
212.900494,13.710201
213.027523,13.710201
213.154552,13.710201
213.281581,14.035088
213.408610,14.100065
213.535639,14.424951
213.662668,14.489929
213.789697,14.684860
213.916725,14.749838
214.043754,14.749838
214.170783,14.749838
214.297812,14.749838
214.424841,14.749838
214.551870,14.749838
214.678899,14.749838
214.805928,14.814815
214.932957,14.879792
215.059986,14.879792
215.187015,14.879792
215.314044,14.879792
215.441073,14.879792
215.568102,14.879792
215.695131,14.879792
215.822159,14.749838
215.949188,14.749838
216.076217,14.749838
216.203246,14.749838
216.330275,14.749838
216.457304,14.749838
216.584333,14.749838
216.711362,14.749838
216.838391,14.749838
216.965420,14.749838
217.092449,14.749838
217.219478,14.749838
217.346507,14.814815
217.473536,14.879792
217.600565,14.879792
217.727594,14.879792
217.854622,14.879792
217.981651,14.879792
218.108680,14.879792
218.235709,14.879792
218.362738,14.879792
218.489767,14.879792
218.616796,14.879792
218.743825,14.879792
218.870854,14.879792
218.997883,14.879792
219.124912,14.879792
219.251941,14.879792
219.378970,14.879792
219.505999,14.879792
219.633028,14.879792
219.760056,14.879792
219.887085,14.879792
220.014114,14.879792
220.141143,14.879792
220.268172,14.879792
220.395201,14.879792
220.522230,14.879792
220.649259,14.879792
220.776288,14.879792
220.903317,14.879792
221.030346,14.879792
221.157375,14.879792
221.284404,14.879792
221.411433,14.879792
221.538462,14.879792
221.665490,14.879792
221.792519,14.879792
221.919548,14.879792
222.046577,14.879792
222.173606,14.879792
222.300635,14.879792
222.427664,14.879792
222.554693,14.879792
222.681722,14.749838
222.808751,14.749838
222.935780,14.749838
223.062809,14.749838
223.189838,14.749838
223.316867,14.749838
223.443896,14.749838
223.570924,14.749838
223.697953,14.749838
223.824982,14.749838
223.952011,14.814815
224.079040,14.879792
224.206069,14.879792
224.333098,14.879792
224.460127,14.879792
224.587156,14.879792
224.714185,14.879792
224.841214,14.879792
224.968243,14.879792
225.095272,14.879792
225.222301,14.879792
225.349330,14.879792
225.476359,14.879792
225.603387,14.879792
225.730416,14.879792
225.857445,14.879792
225.984474,14.879792
226.111503,14.879792
226.238532,14.879792
226.365561,14.879792
226.492590,14.879792
226.619619,14.879792
226.746648,14.879792
226.873677,14.879792
227.000706,14.879792
227.127735,14.879792
227.254764,14.879792
227.381793,14.879792
227.508821,14.879792
227.635850,14.879792
227.762879,14.879792
227.889908,14.879792
228.016937,14.879792
228.143966,14.879792
228.270995,14.879792
228.398024,14.879792
228.525053,14.879792
228.652082,14.879792
228.779111,14.879792
228.906140,14.879792
229.033169,14.879792
229.160198,14.879792
229.287227,14.879792
229.414255,14.879792
229.541284,14.879792
229.668313,14.879792
229.795342,14.879792
229.922371,14.879792
230.049400,14.879792
230.176429,14.879792
230.303458,14.879792
230.430487,14.879792
230.557516,14.879792
230.684545,14.879792
230.811574,14.879792
230.938603,14.879792
231.065632,14.749838
231.192661,14.749838
231.319689,14.749838
231.446718,14.749838
231.573747,14.749838
231.700776,14.749838
231.827805,14.749838
231.954834,14.749838
232.081863,14.749838
232.208892,14.749838
232.335921,15.594542
232.462950,15.659519
232.589979,15.724496
232.717008,15.789474
232.844037,15.789474
232.971066,15.789474
233.098095,15.789474
233.225124,16.309292
233.352152,16.309292
233.479181,16.699155
233.606210,16.699155
233.733239,16.699155
233.860268,16.699155
233.987297,16.699155
234.114326,16.699155
234.241355,16.699155
234.368384,16.699155
234.495413,16.699155
234.622442,16.634178
234.749471,15.919428
234.876500,15.919428
235.003529,15.919428
235.130558,15.919428
235.257586,15.919428
235.384615,15.919428
235.511644,15.919428
235.638673,15.854451
235.765702,15.139701
235.892731,15.009747
236.019760,15.009747
236.146789,14.879792
236.273818,14.879792
236.400847,14.879792
236.527876,14.879792
236.654905,14.879792
236.781934,14.879792
236.908963,14.879792
237.035992,14.879792
237.163020,14.879792
237.290049,14.879792
237.417078,14.879792
237.544107,14.879792
237.671136,14.879792
237.798165,14.879792
237.925194,14.879792
238.052223,14.879792
238.179252,14.879792
238.306281,14.879792
238.433310,14.879792
238.560339,14.879792
238.687368,14.879792
238.814397,14.879792
238.941426,14.879792
239.068454,14.879792
239.195483,14.879792
239.322512,14.879792
239.449541,14.879792
239.576570,14.879792
