time_sec,value
3.302752,163.472445
3.429781,163.472445
3.556810,163.472445
3.683839,163.472445
3.810868,163.472445
3.937897,163.472445
4.064926,163.472445
4.191955,163.472445
4.318984,163.472445
4.446013,163.472445
4.573042,163.472445
4.700071,163.472445
4.827100,163.472445
4.954128,161.332263
5.081157,161.332263
5.208186,161.246656
5.335215,161.246656
5.462244,161.246656
5.589273,161.246656
5.716302,161.503478
5.843331,161.503478
5.970360,162.188336
6.097389,162.188336
6.224418,162.273943
6.351447,162.273943
6.478476,162.273943
6.605505,162.273943
6.732534,162.273943
6.859562,162.273943
6.986591,162.273943
7.113620,162.273943
7.240649,162.188336
7.367678,162.188336
7.494707,159.577314
7.621736,159.577314
7.748765,159.577314
7.875794,159.577314
8.002823,159.577314
8.129852,159.577314
8.256881,159.577314
8.383910,159.577314
8.510939,159.577314
8.637968,159.577314
8.764996,159.577314
8.892025,159.577314
9.019054,159.577314
9.146083,159.577314
9.273112,159.577314
9.400141,159.577314
9.527170,159.577314
9.654199,159.577314
9.781228,159.577314
9.908257,159.577314
13.465067,158.378812
13.592096,159.577314
13.719125,159.577314
13.846154,159.577314
13.973183,159.577314
14.100212,159.577314
14.227241,159.577314
14.354270,159.577314
14.481299,159.577314
14.608327,159.534510
14.735356,159.534510
16.005646,157.907972
16.132675,157.907972
16.259704,157.907972
16.386733,157.907972
16.513761,157.907972
16.640790,157.907972
16.767819,157.907972
16.894848,157.907972
17.021877,156.452648
17.148906,156.452648
17.275935,156.367041
17.402964,156.367041
17.529993,156.367041
17.657022,156.367041
17.784051,156.367041
17.911080,156.367041
18.038109,156.367041
18.165138,156.367041
18.292167,156.367041
18.419195,156.367041
18.546224,156.281434
18.673253,156.281434
18.800282,156.110219
18.927311,156.110219
19.054340,156.623863
19.181369,156.623863
19.308398,156.623863
19.435427,156.623863
19.562456,156.709470
19.689485,156.709470
19.816514,157.137507
19.943543,157.137507
20.070572,157.223114
20.197601,157.223114
20.324629,157.223114
20.451658,157.223114
20.578687,157.223114
20.705716,157.223114
20.832745,157.223114
20.959774,157.223114
21.086803,157.137507
21.213832,157.137507
21.340861,157.137507
21.467890,157.137507
21.594919,157.950776
21.721948,158.421616
21.848977,158.421616
21.976006,158.421616
22.103035,158.421616
22.230064,158.421616
22.357092,158.421616
22.484121,158.421616
22.611150,158.421616
22.738179,158.421616
22.865208,158.421616
22.992237,157.993579
23.119266,157.993579
23.246295,157.736758
23.373324,157.736758
23.500353,157.736758
23.627382,157.736758
23.754411,157.736758
23.881440,157.736758
24.008469,157.736758
24.135498,157.736758
24.262526,157.651150
24.389555,156.195827
24.516584,156.195827
24.643613,156.195827
24.770642,156.195827
24.897671,154.483681
25.024700,154.483681
25.151729,154.483681
25.278758,154.483681
25.405787,154.483681
25.532816,154.483681
25.659845,154.141252
25.786874,154.141252
25.913903,154.141252
26.040932,154.141252
26.167960,152.685928
26.294989,152.685928
26.422018,152.685928
26.549047,152.685928
26.676076,152.600321
26.803105,152.600321
26.930134,152.514714
27.057163,152.514714
27.184192,149.475655
27.311221,149.475655
27.438250,149.475655
27.565279,149.475655
27.692308,149.475655
27.819337,149.475655
27.946366,149.475655
28.073394,149.475655
28.200423,149.475655
28.327452,149.475655
28.454481,149.475655
28.581510,149.475655
28.708539,149.475655
28.835568,149.475655
28.962597,149.475655
29.089626,149.475655
29.216655,149.475655
29.343684,149.475655
29.470713,148.833601
29.597742,148.833601
29.724771,148.833601
29.851800,148.833601
29.978829,148.833601
30.105857,148.833601
30.232886,148.833601
30.359915,148.833601
30.486944,148.833601
30.613973,148.833601
30.741002,148.063135
30.868031,148.063135
30.995060,147.549492
31.122089,147.549492
31.249118,147.549492
31.376147,147.549492
31.503176,149.090423
31.630205,149.090423
31.757234,149.090423
31.884263,149.090423
32.011291,149.090423
32.138320,149.090423
32.265349,149.090423
32.392378,149.090423
32.519407,149.090423
32.646436,149.090423
32.773465,148.063135
32.900494,148.063135
33.027523,148.063135
33.154552,148.063135
33.281581,148.063135
33.408610,148.063135
33.535639,148.405564
33.662668,148.405564
33.789697,148.576779
33.916725,148.576779
34.043754,148.576779
34.170783,148.576779
34.297812,148.576779
34.424841,148.576779
34.551870,148.576779
34.678899,148.576779
34.805928,148.576779
34.932957,148.576779
35.059986,144.467630
35.187015,144.467630
35.314044,144.467630
35.441073,144.467630
35.568102,144.467630
35.695131,143.782772
35.822159,143.782772
35.949188,143.697164
36.076217,143.697164
36.203246,143.697164
36.330275,143.697164
36.457304,144.039593
36.584333,144.039593
36.711362,144.039593
36.838391,144.039593
36.965420,144.039593
37.092449,144.039593
37.219478,144.467630
37.346507,144.467630
37.473536,144.467630
37.600565,144.467630
37.727594,144.467630
37.854622,144.467630
37.981651,144.467630
38.108680,146.094168
38.235709,146.094168
38.362738,146.094168
38.489767,146.094168
38.616796,146.265383
38.743825,146.265383
38.870854,146.265383
38.997883,146.265383
39.124912,148.319957
39.251941,148.319957
39.378970,148.319957
39.505999,148.319957
39.633028,148.319957
39.760056,148.319957
39.887085,148.319957
40.014114,148.319957
40.141143,148.319957
40.268172,148.319957
40.395201,148.319957
40.522230,148.319957
40.649259,148.319957
40.776288,148.319957
40.903317,148.319957
41.030346,148.319957
41.157375,148.319957
41.284404,148.319957
41.665490,148.319957
41.792519,148.319957
41.919548,148.319957
42.046577,148.319957
42.173606,148.319957
42.300635,148.319957
42.427664,148.319957
42.554693,148.319957
42.681722,144.382022
42.808751,143.868379
43.062809,144.467630
43.189838,144.467630
43.316867,144.467630
43.443896,144.467630
43.570924,144.467630
43.697953,144.467630
43.824982,144.467630
43.952011,144.467630
44.206069,146.094168
44.333098,146.094168
44.460127,146.094168
44.587156,146.094168
44.714185,147.035848
44.841214,147.035848
44.968243,147.549492
45.095272,147.549492
45.222301,148.576779
45.349330,148.576779
45.476359,148.662386
45.603387,148.662386
45.730416,148.662386
45.857445,148.662386
45.984474,148.662386
46.111503,148.662386
46.238532,148.662386
46.365561,148.662386
46.492590,148.662386
46.619619,148.662386
46.746648,149.347245
46.873677,149.347245
47.000706,149.432852
47.127735,149.432852
47.254764,149.432852
47.381793,149.432852
47.508821,149.475655
47.635850,149.475655
47.762879,149.475655
47.889908,149.475655
48.016937,149.475655
48.143966,149.475655
48.270995,152.172285
48.398024,152.172285
48.525053,154.226859
48.652082,154.226859
48.779111,154.226859
48.906140,154.226859
49.033169,154.226859
49.160198,154.226859
49.287227,154.226859
49.414255,154.226859
49.541284,154.141252
49.668313,154.141252
49.795342,154.055645
49.922371,154.055645
50.049400,154.483681
50.176429,154.483681
50.303458,154.483681
50.430487,154.483681
50.557516,156.581059
50.684545,157.223114
50.811574,157.223114
50.938603,157.308721
51.065632,157.308721
51.192661,157.308721
51.319689,157.308721
51.446718,157.308721
51.573747,157.308721
51.700776,158.336009
51.827805,158.336009
51.954834,159.020867
52.081863,159.020867
52.208892,159.020867
52.335921,159.020867
52.462950,159.020867
52.589979,159.020867
52.717008,159.020867
