time_sec,value
202.738179,17.490247
202.865208,17.490247
202.992237,17.490247
203.119266,17.490247
203.246295,17.490247
203.373324,17.490247
203.500353,17.490247
203.627382,17.490247
203.754411,17.490247
203.881440,17.490247
204.008469,17.490247
204.135498,17.490247
204.262526,17.490247
204.389555,17.490247
204.516584,17.490247
204.643613,17.490247
204.770642,17.490247
204.897671,17.490247
205.024700,17.490247
205.151729,17.490247
205.278758,17.490247
205.405787,17.490247
205.532816,17.490247
205.659845,17.490247
205.786874,17.490247
205.913903,17.490247
206.040932,17.490247
206.167960,17.490247
206.294989,17.490247
206.422018,17.490247
206.549047,17.230169
206.676076,17.230169
206.803105,17.100130
206.930134,17.100130
207.057163,16.840052
207.184192,16.840052
207.311221,16.319896
207.438250,16.319896
207.565279,16.319896
207.692308,16.319896
207.819337,16.319896
207.946366,16.319896
208.073394,16.319896
208.200423,16.319896
208.327452,16.319896
208.454481,16.319896
208.581510,16.319896
208.708539,16.319896
208.835568,16.319896
208.962597,16.319896
209.089626,16.319896
209.216655,16.319896
209.343684,16.319896
209.470713,16.319896
209.597742,16.319896
209.724771,16.319896
209.851800,16.319896
209.978829,16.319896
210.105857,16.319896
210.232886,16.254876
210.359915,16.384915
210.486944,16.384915
210.613973,16.384915
210.741002,16.384915
210.868031,16.384915
210.995060,16.384915
211.122089,16.384915
211.249118,16.384915
211.376147,16.319896
211.503176,16.254876
211.630205,16.254876
211.757234,16.254876
211.884263,16.254876
212.011291,16.254876
212.138320,16.254876
212.265349,16.254876
212.392378,16.254876
212.519407,16.254876
212.646436,16.384915
212.773465,16.384915
212.900494,16.384915
213.027523,16.384915
213.154552,16.384915
213.281581,16.384915
213.408610,16.384915
213.535639,16.384915
213.662668,16.384915
213.789697,16.384915
213.916725,16.384915
214.043754,16.384915
214.170783,16.384915
214.297812,16.384915
214.424841,16.384915
214.551870,16.384915
214.678899,16.384915
214.805928,16.384915
214.932957,16.384915
215.059986,16.384915
215.187015,16.384915
215.314044,16.384915
215.441073,16.384915
215.568102,16.384915
215.695131,16.384915
215.822159,16.384915
215.949188,16.384915
216.076217,16.384915
216.203246,16.384915
216.330275,16.384915
216.457304,16.384915
216.584333,16.384915
216.711362,16.384915
216.838391,16.384915
216.965420,16.384915
217.092449,16.384915
217.219478,16.384915
217.346507,16.384915
217.473536,16.384915
217.600565,16.384915
217.727594,16.254876
217.854622,16.254876
217.981651,16.254876
218.108680,16.254876
218.235709,16.384915
218.362738,16.384915
218.489767,16.384915
218.616796,16.384915
218.743825,16.384915
218.870854,16.384915
218.997883,16.384915
219.124912,16.384915
219.251941,16.384915
219.378970,16.384915
219.505999,16.384915
219.633028,16.384915
219.760056,16.384915
219.887085,16.384915
220.014114,16.384915
220.141143,16.384915
220.268172,16.384915
220.395201,16.384915
220.522230,16.384915
220.649259,16.384915
220.776288,16.384915
220.903317,16.384915
221.030346,16.384915
221.157375,16.384915
221.284404,16.384915
221.411433,16.384915
221.538462,16.384915
221.665490,16.384915
221.792519,16.384915
221.919548,16.384915
222.046577,16.384915
222.173606,16.384915
222.300635,16.384915
222.427664,16.384915
222.554693,16.449935
222.681722,16.514954
222.808751,16.514954
222.935780,16.514954
223.062809,16.514954
223.189838,16.514954
223.316867,16.514954
223.443896,16.514954
223.570924,16.384915
223.697953,16.384915
223.824982,16.384915
223.952011,16.384915
224.079040,16.384915
224.206069,16.384915
224.333098,16.384915
224.460127,16.384915
224.587156,16.384915
224.714185,16.384915
224.841214,16.384915
224.968243,16.384915
225.095272,16.384915
225.222301,16.384915
225.349330,16.384915
225.476359,16.384915
225.603387,16.384915
225.730416,16.384915
225.857445,16.384915
225.984474,16.384915
230.049400,16.449935
230.176429,16.449935
230.303458,16.449935
230.430487,16.449935
230.557516,16.449935
230.684545,16.449935
230.811574,16.449935
230.938603,16.449935
231.065632,16.449935
231.192661,16.449935
231.319689,16.449935
231.446718,16.449935
231.573747,16.449935
231.700776,16.449935
231.827805,16.449935
231.954834,16.449935
232.081863,16.449935
232.208892,16.449935
232.335921,16.449935
232.462950,16.449935
232.589979,16.449935
232.717008,16.449935
232.844037,16.449935
232.971066,16.449935
233.098095,16.449935
233.225124,16.449935
233.352152,16.449935
233.479181,16.449935
233.606210,16.449935
233.733239,16.449935
233.860268,16.449935
233.987297,16.449935
234.114326,16.449935
234.241355,16.449935
234.368384,16.449935
234.495413,16.449935
234.622442,16.449935
234.749471,16.449935
234.876500,16.449935
235.003529,16.449935
235.130558,16.449935
235.257586,16.319896
235.384615,16.319896
235.511644,15.799740
235.638673,15.799740
235.765702,15.669701
235.892731,15.669701
236.019760,15.409623
236.146789,15.409623
236.273818,15.279584
236.400847,15.279584
236.527876,15.279584
236.654905,15.279584
236.781934,15.279584
236.908963,15.279584
237.035992,15.279584
237.163020,15.279584
237.290049,15.279584
237.417078,15.279584
237.544107,15.279584
237.671136,15.279584
237.798165,15.279584
237.925194,15.279584
238.052223,15.279584
238.179252,15.279584
238.306281,15.279584
238.433310,15.279584
238.560339,15.279584
238.687368,15.279584
238.814397,15.279584
238.941426,15.279584
239.068454,15.279584
239.195483,15.279584
239.322512,15.279584
239.449541,15.279584
239.576570,15.279584
239.703599,15.279584
239.830628,15.279584
239.957657,15.279584
240.084686,15.279584
240.211715,15.279584
240.338744,15.279584
240.465773,15.279584
240.592802,15.279584
240.719831,15.279584
240.846860,15.279584
240.973888,15.279584
241.100917,15.279584
241.227946,15.279584
241.354975,15.279584
241.482004,15.279584
241.609033,15.279584
241.736062,15.279584
241.863091,15.279584
241.990120,15.279584
242.117149,15.279584
242.244178,15.214564
242.371207,15.214564
242.498236,15.214564
242.625265,15.214564
242.752294,15.214564
242.879323,15.214564
243.006351,15.214564
243.133380,15.214564
243.260409,15.214564
243.387438,15.344603
243.514467,15.344603
243.641496,15.344603
243.768525,15.344603
243.895554,15.344603
244.022583,15.344603
244.149612,15.344603
244.276641,15.344603
244.403670,15.279584
244.530699,15.214564
244.657728,15.214564
244.784757,15.214564
244.911785,15.279584
245.038814,15.279584
245.165843,15.279584
245.292872,15.279584
245.419901,15.279584
245.546930,15.279584
245.673959,15.279584
245.800988,15.214564
245.928017,15.214564
246.055046,15.214564
246.182075,15.214564
246.309104,15.214564
246.436133,15.214564
246.563162,15.214564
246.690191,15.214564
246.817219,15.214564
246.944248,15.214564
247.071277,15.214564
247.198306,15.344603
247.325335,15.344603
247.452364,15.344603
247.579393,15.344603
247.706422,15.344603
247.833451,15.344603
247.960480,15.344603
248.087509,15.214564
248.214538,15.344603
248.341567,15.344603
248.468596,15.344603
248.595625,15.344603
248.722653,15.344603
248.849682,15.344603
248.976711,15.344603
249.103740,15.344603
249.230769,15.344603
249.357798,15.344603
249.484827,15.344603
249.611856,15.344603
249.738885,15.344603
249.865914,15.344603
249.992943,15.344603
250.119972,15.344603
250.247001,15.344603
250.374030,15.214564
250.501059,15.344603
250.628088,15.344603
250.755116,15.344603
250.882145,15.344603
251.009174,15.344603
251.136203,15.344603
251.263232,15.344603
251.390261,15.344603
251.517290,15.344603
251.644319,15.344603
251.771348,15.344603
251.898377,15.344603
252.025406,15.344603
252.152435,15.344603
252.279464,15.344603
252.406493,15.344603
252.533522,15.344603
252.660550,15.344603
252.787579,15.279584
252.914608,15.214564
253.041637,15.214564
253.168666,15.344603
253.295695,15.344603
253.422724,15.344603
253.549753,15.344603
253.676782,15.344603
253.803811,15.344603
253.930840,15.344603
254.057869,15.344603
254.184898,15.344603
254.311927,15.344603
254.438956,15.344603
254.565984,15.344603
254.693013,15.344603
254.820042,15.344603
254.947071,15.344603
255.074100,15.344603
255.201129,15.344603
255.328158,15.344603
255.455187,15.344603
255.582216,15.344603
255.709245,15.344603
255.836274,15.344603
255.963303,15.344603
256.090332,15.344603
256.217361,15.344603
256.344390,15.344603
256.471418,15.344603
256.598447,15.344603
256.725476,15.344603
256.852505,15.344603
256.979534,15.344603
257.106563,15.344603
257.233592,15.344603
257.360621,15.344603
257.487650,15.344603
257.614679,15.344603
257.741708,15.344603
257.868737,15.344603
257.995766,15.344603
258.122795,15.344603
258.249824,15.344603
258.376853,15.344603
258.503881,15.344603
258.630910,15.344603
258.757939,15.344603
258.884968,15.344603
259.011997,15.344603
259.139026,15.344603
259.266055,15.279584
259.393084,15.279584
259.520113,15.279584
259.647142,15.279584
259.774171,15.279584
259.901200,15.344603
260.028229,15.344603
260.155258,15.344603
260.282287,15.344603
260.409315,15.344603
260.536344,15.344603
260.663373,15.344603
260.790402,15.279584
260.917431,15.279584
261.044460,15.279584
261.171489,15.279584
261.298518,15.279584
261.425547,15.279584
261.552576,15.279584
261.679605,15.279584
261.806634,15.279584
261.933663,15.344603
262.060692,15.344603
262.187721,15.344603
262.314749,15.344603
262.441778,15.344603
262.568807,15.344603
262.695836,15.344603
262.822865,15.279584
262.949894,15.279584
263.076923,15.279584
263.203952,15.279584
263.330981,15.279584
263.458010,15.279584
263.585039,15.019506
263.712068,15.019506
263.839097,14.759428
263.966126,14.759428
264.093155,14.499350
264.220183,14.564369
264.347212,14.629389
264.474241,14.629389
264.601270,14.629389
264.728299,14.629389
264.855328,14.629389
264.982357,14.629389
265.109386,14.629389
265.236415,14.629389
265.363444,14.629389
265.490473,14.629389
265.617502,14.629389
265.744531,14.629389
265.871560,14.629389
265.998589,14.629389
266.125618,14.629389
266.252646,14.629389
266.379675,14.629389
266.506704,14.629389
266.633733,14.629389
266.760762,14.629389
266.887791,14.629389
267.014820,14.629389
267.141849,14.629389
267.268878,14.629389
267.395907,14.629389
267.522936,14.629389
267.649965,14.629389
267.776994,14.629389
267.904023,14.629389
268.031052,14.629389
268.158080,14.629389
268.285109,14.629389
268.412138,14.629389
268.539167,14.629389
268.666196,14.629389
268.793225,14.629389
268.920254,14.629389
269.047283,14.629389
269.174312,14.629389
269.301341,14.629389
269.428370,14.629389
269.555399,14.629389
269.682428,14.629389
269.809457,14.629389
269.936486,14.629389
270.063514,14.629389
270.190543,14.629389
270.317572,14.629389
270.444601,14.629389
270.571630,14.629389
270.698659,14.629389
270.825688,14.629389
270.952717,14.629389
271.079746,14.629389
271.206775,14.629389
271.333804,14.629389
271.460833,14.629389
271.587862,14.629389
271.714891,14.629389
271.841920,14.629389
271.968948,14.629389
272.095977,14.629389
272.223006,14.629389
272.350035,14.564369
272.477064,14.499350
272.604093,14.499350
272.731122,14.629389
272.858151,14.629389
272.985180,14.629389
273.112209,14.629389
273.239238,14.629389
273.366267,14.629389
273.493296,14.629389
273.620325,14.629389
273.747354,14.629389
273.874382,14.629389
274.001411,14.629389
274.128440,14.629389
274.255469,14.629389
274.382498,14.629389
274.509527,14.629389
274.636556,14.629389
274.763585,14.629389
274.890614,14.629389
275.017643,14.629389
275.144672,14.564369
275.271701,14.564369
275.398730,14.564369
275.525759,14.564369
275.652788,14.564369
275.779817,14.564369
275.906845,14.564369
276.033874,14.564369
276.160903,14.564369
276.287932,14.564369
276.414961,14.564369
276.541990,14.564369
276.669019,14.564369
276.796048,14.564369
276.923077,14.564369
277.050106,14.564369
277.177135,14.564369
277.304164,14.564369
277.431193,14.564369
277.558222,14.564369
277.685251,14.564369
277.812279,14.564369
277.939308,14.564369
278.066337,14.564369
278.193366,14.629389
278.320395,14.694408
278.447424,14.694408
278.574453,14.694408
278.701482,14.694408
278.828511,14.694408
278.955540,14.694408
279.082569,14.694408
279.209598,14.694408
279.336627,14.564369
279.463656,14.564369
279.590685,14.564369
279.717713,14.564369
279.844742,14.564369
279.971771,14.564369
280.098800,14.564369
280.225829,14.564369
280.352858,14.564369
280.479887,14.564369
280.606916,14.564369
280.733945,14.564369
280.860974,14.564369
280.988003,14.564369
281.115032,14.564369
281.242061,14.564369
281.369090,14.564369
281.496119,14.564369
281.623147,14.564369
281.750176,14.564369
281.877205,14.564369
285.942131,14.694408
286.069160,14.694408
286.196189,14.694408
286.323218,14.694408
286.450247,14.694408
286.577276,14.694408
286.704305,14.694408
286.831334,14.694408
286.958363,14.694408
287.085392,14.694408
287.212421,14.694408
287.339450,14.694408
287.466478,14.694408
287.593507,14.694408
287.720536,14.694408
287.847565,14.694408
287.974594,14.694408
288.101623,14.694408
288.228652,14.694408
288.355681,14.694408
288.482710,14.694408
288.609739,14.694408
288.736768,14.694408
288.863797,14.694408
288.990826,14.694408
289.117855,14.694408
289.244884,14.694408
289.371912,14.694408
289.498941,14.694408
289.625970,14.694408
289.752999,14.694408
289.880028,14.694408
290.007057,14.694408
290.134086,14.694408
290.261115,14.694408
290.388144,14.694408
290.515173,14.694408
290.642202,14.694408
290.769231,14.694408
290.896260,14.629389
291.023289,14.174252
291.150318,14.109233
291.277347,13.914174
291.404375,13.849155
291.531404,13.589077
291.658433,13.589077
291.785462,13.328999
291.912491,13.328999
292.039520,13.328999
292.166549,13.328999
292.293578,13.328999
292.420607,13.328999
292.547636,13.328999
292.674665,13.328999
292.801694,13.328999
292.928723,13.394018
293.055752,13.459038
293.182781,13.459038
293.309809,13.459038
293.436838,13.459038
293.563867,13.459038
293.690896,13.459038
293.817925,13.459038
293.944954,13.459038
294.071983,13.459038
294.199012,13.459038
294.326041,13.459038
294.453070,13.459038
294.580099,13.459038
294.707128,13.459038
294.834157,13.459038
294.961186,13.459038
295.088215,13.459038
295.215243,13.524057
295.342272,13.524057
295.469301,13.524057
295.596330,13.524057
295.723359,13.524057
295.850388,13.524057
295.977417,13.524057
296.104446,13.459038
296.231475,13.459038
296.358504,13.589077
296.485533,13.589077
296.612562,13.589077
296.739591,13.589077
296.866620,13.589077
296.993649,13.589077
297.120677,13.589077
297.247706,13.589077
297.374735,13.589077
297.501764,13.589077
297.628793,13.589077
297.755822,13.589077
297.882851,13.589077
298.009880,13.589077
298.136909,13.589077
298.263938,13.589077
298.390967,13.589077
298.517996,13.589077
298.645025,13.328999
298.772054,13.328999
298.899083,13.459038
299.026112,13.459038
299.153140,13.459038
299.280169,13.459038
299.407198,13.459038
299.534227,13.459038
299.661256,13.459038
299.788285,13.459038
299.915314,13.459038
300.042343,13.459038
300.169372,13.459038
300.296401,13.459038
300.423430,13.459038
300.550459,13.459038
300.677488,13.459038
300.804517,13.459038
300.931546,13.459038
301.058574,13.459038
301.185603,13.459038
301.312632,13.459038
301.439661,13.459038
301.566690,13.459038
301.693719,13.589077
301.820748,13.589077
301.947777,13.589077
302.074806,13.589077
302.201835,13.589077
302.328864,13.589077
302.455893,13.589077
302.582922,13.589077
302.709951,13.589077
302.836980,13.589077
302.964008,13.589077
303.091037,13.589077
303.218066,13.589077
303.345095,13.589077
303.472124,13.459038
303.599153,13.459038
303.726182,13.459038
303.853211,13.459038
303.980240,13.459038
304.107269,13.459038
304.234298,13.459038
304.361327,13.459038
304.488356,13.459038
304.615385,13.459038
304.742414,13.589077
304.869442,13.589077
304.996471,13.589077
305.123500,13.589077
305.250529,13.589077
305.377558,13.589077
305.504587,13.589077
305.631616,13.589077
305.758645,13.589077
305.885674,13.589077
306.012703,13.589077
306.139732,13.589077
306.266761,13.589077
306.393790,13.524057
306.520819,13.459038
306.647848,13.459038
306.774876,13.459038
306.901905,13.459038
307.028934,13.459038
307.155963,13.459038
307.282992,13.459038
307.410021,13.459038
307.537050,13.459038
307.664079,13.459038
307.791108,13.459038
307.918137,13.459038
308.045166,13.394018
308.172195,13.459038
308.299224,13.524057
308.426253,13.524057
308.553282,13.524057
308.680311,13.524057
308.807339,13.524057
308.934368,13.524057
309.061397,13.524057
309.188426,13.524057
309.315455,13.394018
309.442484,13.394018
309.569513,13.394018
309.696542,13.459038
309.823571,13.524057
309.950600,13.524057
310.077629,13.524057
310.204658,13.524057
310.331687,13.524057
310.458716,13.524057
310.585745,13.524057
310.712773,13.524057
310.839802,13.524057
310.966831,13.524057
311.093860,13.524057
311.220889,13.524057
311.347918,13.524057
311.474947,13.524057
311.601976,13.524057
311.729005,13.524057
311.856034,13.524057
311.983063,13.524057
312.110092,13.524057
312.237121,13.524057
312.364150,13.524057
312.491179,13.524057
312.618207,13.524057
312.745236,13.524057
312.872265,13.524057
312.999294,13.524057
313.126323,13.394018
313.253352,13.394018
313.380381,13.394018
313.507410,13.394018
313.634439,13.394018
313.761468,13.394018
313.888497,13.394018
314.015526,13.394018
314.142555,13.394018
314.269584,13.394018
314.396613,13.394018
314.523641,13.394018
314.650670,13.394018
314.777699,13.394018
314.904728,13.524057
315.031757,13.524057
315.158786,13.524057
315.285815,13.524057
315.412844,13.524057
315.539873,13.524057
315.666902,13.524057
315.793931,13.524057
315.920960,13.524057
316.047989,13.524057
316.175018,13.524057
316.302047,13.524057
316.429076,13.524057
316.556104,13.524057
316.683133,13.524057
316.810162,13.524057
316.937191,13.524057
317.064220,13.524057
317.191249,13.524057
317.318278,13.524057
317.445307,13.524057
317.572336,13.524057
317.699365,13.524057
317.826394,13.524057
317.953423,13.524057
318.080452,13.524057
318.207481,13.524057
318.334510,13.524057
318.461538,13.524057
318.588567,13.524057
318.715596,13.524057
318.842625,13.524057
318.969654,13.524057
319.096683,13.524057
319.223712,13.394018
319.350741,13.394018
319.477770,12.743823
319.604799,12.743823
319.731828,12.743823
319.858857,12.743823
319.985886,12.613784
320.112915,12.613784
320.239944,12.483745
320.366972,12.483745
320.494001,12.353706
320.621030,12.353706
320.748059,12.353706
320.875088,12.353706
321.002117,12.353706
321.129146,12.353706
321.256175,12.353706
321.383204,12.353706
321.510233,12.483745
321.637262,12.483745
321.764291,12.483745
321.891320,12.483745
322.018349,12.483745
322.145378,12.483745
322.272406,12.483745
322.399435,12.483745
322.526464,12.483745
322.653493,12.418726
322.780522,12.353706
322.907551,12.353706
323.034580,12.483745
323.161609,12.483745
323.288638,12.483745
323.415667,12.483745
323.542696,12.483745
323.669725,12.483745
323.796754,12.483745
323.923783,12.483745
324.050812,12.483745
324.177841,12.418726
324.304869,12.418726
324.431898,12.418726
324.558927,12.418726
324.685956,12.418726
324.812985,12.418726
324.940014,12.418726
325.067043,12.418726
325.194072,12.418726
325.321101,12.418726
325.448130,12.418726
325.575159,12.418726
325.702188,12.418726
325.829217,12.418726
325.956246,12.418726
326.083275,12.418726
326.210303,12.418726
326.337332,12.418726
326.464361,12.418726
326.591390,12.418726
326.718419,12.418726
326.845448,12.418726
326.972477,12.418726
327.099506,12.418726
327.226535,12.418726
327.353564,12.418726
327.480593,12.418726
327.607622,12.418726
327.734651,12.418726
327.861680,12.418726
327.988709,12.418726
328.115737,12.418726
328.242766,12.418726
328.369795,12.418726
328.496824,12.418726
328.623853,12.418726
328.750882,12.418726
328.877911,12.418726
329.004940,12.418726
329.131969,12.288687
329.258998,12.288687
329.386027,12.288687
329.513056,12.288687
329.640085,12.288687
329.767114,12.288687
329.894143,12.288687
330.021171,12.288687
330.148200,12.288687
330.275229,12.288687
330.402258,12.418726
330.529287,12.418726
330.656316,12.418726
330.783345,12.418726
330.910374,12.418726
331.037403,12.418726
331.164432,12.418726
331.291461,12.418726
331.418490,12.418726
331.545519,12.418726
331.672548,12.418726
331.799577,12.418726
331.926606,12.418726
332.053634,12.418726
332.180663,12.418726
332.307692,12.418726
332.434721,12.418726
332.561750,12.418726
332.688779,12.418726
332.815808,12.418726
332.942837,12.418726
333.069866,12.418726
333.196895,12.418726
333.323924,12.418726
333.450953,12.288687
333.577982,12.288687
333.705011,12.288687
333.832040,12.288687
333.959068,12.288687
334.086097,12.288687
334.213126,12.418726
334.340155,12.418726
334.467184,12.418726
334.594213,12.418726
334.721242,12.418726
334.848271,12.418726
334.975300,12.418726
335.102329,12.418726
335.229358,12.418726
335.356387,12.418726
335.483416,12.418726
335.610445,12.418726
335.737474,12.418726
335.864502,12.418726
335.991531,12.418726
336.118560,12.418726
336.245589,12.418726
336.372618,12.418726
336.499647,12.418726
336.626676,12.418726
336.753705,12.418726
336.880734,12.418726
337.007763,12.418726
337.134792,12.418726
337.261821,12.418726
337.388850,12.418726
337.515879,12.418726
337.642908,12.418726
337.769936,12.418726
337.896965,12.418726
338.023994,12.418726
338.151023,12.418726
338.278052,12.418726
338.405081,12.418726
338.532110,12.418726
338.659139,12.418726
338.786168,12.418726
338.913197,12.418726
339.040226,12.418726
343.105152,12.353706
343.232181,12.353706
343.359210,12.353706
343.486239,12.353706
343.613267,12.353706
343.740296,12.353706
343.867325,12.353706
343.994354,12.353706
344.121383,12.353706
344.248412,12.353706
344.375441,12.353706
344.502470,12.353706
344.629499,12.353706
344.756528,12.353706
344.883557,12.353706
345.010586,12.353706
345.137615,12.353706
345.264644,12.353706
345.391673,12.353706
345.518701,12.353706
345.645730,12.353706
345.772759,12.353706
345.899788,12.353706
346.026817,12.353706
346.153846,12.353706
346.280875,12.353706
