time_sec,value
23.119266,24.918884
23.246295,24.918884
23.373324,24.529526
23.500353,24.529526
23.627382,25.178456
23.754411,25.178456
23.881440,25.957171
24.008469,25.957171
24.135498,26.216742
24.262526,26.216742
24.389555,26.995457
24.516584,26.995457
24.643613,28.098637
24.770642,28.098637
24.897671,28.098637
25.024700,28.098637
25.151729,28.098637
25.278758,28.098637
25.405787,28.098637
25.532816,28.098637
26.676076,28.098637
26.803105,28.098637
26.930134,28.098637
27.057163,28.098637
27.184192,28.098637
27.311221,28.098637
27.438250,28.098637
27.565279,28.098637
27.692308,28.098637
27.819337,28.098637
27.946366,27.774173
28.073394,27.774173
28.200423,27.644387
28.327452,27.644387
28.454481,25.697599
28.581510,25.697599
28.708539,25.048670
28.835568,25.048670
28.962597,98.053212
29.089626,98.053212
29.216655,99.480857
29.343684,99.480857
29.470713,99.480857
29.597742,99.480857
29.724771,99.480857
29.851800,99.480857
29.978829,99.480857
30.105857,99.480857
30.232886,27.903958
30.359915,27.903958
30.486944,28.098637
30.613973,28.098637
30.741002,28.098637
30.868031,28.098637
30.995060,28.098637
31.122089,28.098637
31.249118,28.098637
31.376147,28.098637
32.265349,28.098637
32.392378,28.098637
32.519407,28.098637
32.646436,28.098637
32.773465,28.098637
32.900494,28.098637
33.027523,28.098637
33.154552,28.098637
33.281581,27.774173
33.408610,27.774173
33.535639,27.514601
33.662668,27.514601
33.789697,26.865672
33.916725,26.865672
34.043754,26.346528
34.170783,26.346528
34.297812,25.178456
34.424841,25.178456
34.551870,24.918884
34.678899,24.918884
34.805928,24.918884
34.932957,24.918884
35.059986,26.216742
35.187015,26.216742
35.314044,26.865672
35.441073,26.865672
35.568102,27.125243
35.695131,27.125243
35.822159,27.774173
35.949188,27.774173
36.076217,27.774173
36.203246,27.774173
36.330275,27.774173
36.457304,27.774173
36.584333,27.774173
36.711362,27.774173
36.838391,27.774173
36.965420,27.774173
37.092449,27.774173
37.219478,27.774173
37.346507,27.514601
37.473536,27.514601
37.600565,27.255029
37.727594,27.255029
37.854622,27.125243
37.981651,27.125243
38.108680,26.216742
38.235709,26.216742
38.362738,25.697599
38.489767,25.697599
38.616796,25.308241
38.743825,25.308241
38.870854,24.529526
38.997883,24.529526
39.124912,24.140169
39.251941,24.140169
39.378970,24.269955
39.505999,24.269955
39.633028,24.269955
39.760056,24.269955
39.887085,25.438027
40.014114,25.438027
40.141143,26.346528
40.268172,26.346528
40.395201,26.606100
40.522230,26.606100
40.649259,27.255029
40.776288,27.255029
40.903317,27.384815
41.030346,27.384815
41.157375,27.384815
41.284404,27.384815
41.411433,27.384815
41.538462,27.384815
41.665490,27.384815
41.792519,27.384815
41.919548,27.255029
42.046577,27.255029
42.173606,26.995457
42.300635,26.995457
42.427664,26.216742
42.554693,26.216742
42.681722,26.086957
42.808751,26.086957
42.935780,25.438027
43.062809,25.438027
43.189838,25.438027
43.316867,25.438027
43.443896,25.438027
43.570924,25.438027
43.697953,25.178456
43.824982,25.178456
43.952011,24.140169
44.079040,24.140169
44.206069,24.269955
44.333098,24.269955
44.460127,24.269955
44.587156,24.269955
44.714185,24.269955
44.841214,24.269955
44.968243,24.269955
45.095272,24.269955
45.222301,25.827385
45.349330,25.827385
45.476359,26.086957
45.603387,26.086957
45.730416,26.216742
45.857445,26.216742
45.984474,26.995457
46.111503,26.995457
46.238532,27.125243
46.365561,27.125243
46.492590,27.125243
46.619619,27.125243
46.746648,27.125243
46.873677,27.125243
47.000706,27.125243
47.127735,27.125243
47.254764,26.865672
47.381793,26.865672
47.508821,26.216742
47.635850,26.216742
47.762879,25.438027
47.889908,25.438027
48.016937,25.438027
48.143966,25.438027
48.270995,25.308241
48.398024,25.308241
48.525053,24.140169
48.652082,24.140169
48.779111,24.140169
48.906140,24.140169
49.033169,24.659312
49.160198,24.659312
49.287227,25.438027
49.414255,25.438027
49.541284,26.086957
49.668313,26.086957
49.795342,26.476314
49.922371,26.476314
50.049400,26.995457
50.176429,26.995457
50.303458,27.255029
50.430487,27.255029
50.557516,27.255029
50.684545,27.255029
50.811574,27.255029
50.938603,27.255029
51.065632,27.255029
51.192661,27.255029
51.319689,27.255029
51.446718,27.255029
51.573747,27.255029
51.700776,27.255029
51.827805,26.865672
51.954834,26.865672
52.081863,26.346528
52.208892,26.346528
52.335921,25.957171
52.462950,25.957171
52.589979,25.308241
52.717008,25.308241
52.844037,25.308241
52.971066,25.308241
53.098095,24.269955
53.225124,24.269955
53.352152,24.140169
53.479181,24.140169
53.606210,24.205062
53.733239,24.269955
53.860268,24.269955
53.987297,24.269955
54.114326,24.334848
54.241355,24.399740
54.368384,24.594419
54.495413,24.659312
54.622442,25.243348
54.749471,25.308241
54.876500,25.762492
55.003529,25.827385
55.130558,25.827385
55.257586,25.827385
55.384615,25.827385
55.511644,25.827385
55.638673,25.827385
55.765702,25.827385
55.892731,25.697599
56.019760,25.697599
56.146789,25.308241
56.273818,25.308241
56.400847,25.308241
56.527876,25.308241
56.654905,25.308241
56.781934,25.308241
56.908963,25.178456
57.035992,25.178456
57.163020,24.269955
57.290049,24.269955
57.417078,23.750811
57.544107,23.750811
57.671136,23.750811
57.798165,23.750811
57.925194,24.724205
58.052223,24.789098
58.179252,25.243348
58.306281,25.308241
58.433310,25.632706
58.560339,25.697599
58.687368,26.670993
58.814397,26.735886
58.941426,27.060350
59.068454,27.125243
59.195483,27.190136
59.322512,27.255029
59.449541,28.033744
59.576570,28.033744
59.703599,28.033744
59.830628,28.033744
59.957657,28.033744
60.084686,28.033744
60.211715,28.033744
60.338744,27.968851
60.465773,27.774173
60.592802,27.709280
60.719831,27.514601
60.846860,26.930565
60.973888,26.865672
61.100917,26.800779
61.227946,26.346528
61.354975,26.281635
61.482004,26.216742
61.609033,26.151849
61.736062,25.308241
61.863091,25.243348
61.990120,24.918884
62.117149,24.853991
62.244178,24.853991
62.371207,24.853991
62.498236,26.151849
62.625265,26.151849
62.752294,26.800779
62.879323,26.800779
63.006351,27.579494
63.133380,27.579494
63.260409,27.709280
63.387438,27.709280
63.514467,27.709280
63.641496,27.709280
63.768525,27.709280
63.895554,27.709280
64.022583,27.709280
64.149612,27.709280
64.276641,27.709280
64.403670,27.709280
64.530699,27.644387
64.657728,27.579494
64.784757,27.384815
64.911785,27.319922
65.038814,27.255029
65.165843,27.190136
65.292872,26.606100
65.419901,26.541207
65.546930,26.086957
65.673959,26.022064
65.800988,25.697599
65.928017,25.632706
66.055046,25.438027
66.182075,25.373134
66.309104,25.373134
66.436133,25.373134
66.563162,25.308241
66.690191,25.243348
66.817219,26.022064
66.944248,26.022064
67.071277,26.800779
67.198306,26.800779
67.325335,27.579494
67.452364,27.579494
67.579393,27.709280
67.706422,27.709280
67.833451,28.098637
67.960480,28.098637
68.087509,28.098637
68.214538,28.098637
68.341567,28.098637
68.468596,28.098637
68.595625,28.098637
68.722653,28.098637
68.849682,28.098637
68.976711,28.098637
69.103740,28.098637
69.230769,28.098637
69.357798,28.098637
69.484827,28.098637
69.611856,27.709280
69.738885,27.709280
69.865914,27.449708
69.992943,27.449708
70.119972,27.190136
70.247001,27.190136
70.374030,25.697599
70.501059,25.632706
70.628088,25.048670
70.755116,24.983777
70.882145,24.983777
71.009174,24.983777
71.136203,26.800779
71.263232,26.800779
71.390261,27.449708
71.517290,27.449708
71.644319,27.449708
71.771348,27.449708
71.898377,27.449708
72.025406,27.449708
72.152435,30.694354
72.279464,30.694354
72.406493,31.862427
72.533522,31.862427
72.660550,32.641142
72.787579,32.641142
72.914608,32.900714
73.041637,32.900714
73.168666,33.290071
73.295695,33.290071
73.422724,33.549643
73.549753,33.549643
73.676782,33.549643
73.803811,33.549643
73.930840,33.549643
74.057869,33.549643
74.184898,33.549643
74.311927,33.549643
74.438956,33.419857
74.565984,33.419857
74.693013,33.030500
74.820042,33.030500
74.947071,32.770928
75.074100,32.770928
75.201129,32.641142
75.328158,32.641142
75.455187,32.511356
75.582216,32.511356
75.709245,32.121999
75.836274,32.121999
75.963303,31.862427
76.090332,31.862427
76.217361,31.602855
76.344390,31.602855
76.471418,31.602855
76.598447,31.602855
76.725476,30.824140
76.852505,30.824140
76.979534,30.824140
77.106563,30.824140
77.233592,30.694354
77.360621,30.694354
77.741708,28.098637
77.868737,28.098637
77.995766,28.098637
78.122795,28.098637
78.249824,28.098637
78.376853,28.098637
78.503881,28.098637
78.630910,28.098637
78.757939,28.098637
78.884968,28.098637
79.011997,27.709280
79.139026,27.709280
79.266055,27.709280
79.393084,27.709280
79.520113,27.449708
79.647142,27.449708
79.774171,27.319922
79.901200,27.319922
80.028229,27.319922
80.155258,27.319922
80.282287,27.319922
80.409315,27.319922
80.536344,27.449708
80.663373,27.449708
80.790402,27.709280
80.917431,27.709280
81.044460,27.968851
81.171489,27.968851
81.298518,28.098637
81.425547,28.098637
81.552576,28.098637
81.679605,28.098637
81.806634,28.098637
81.933663,28.098637
82.060692,28.098637
82.187721,28.098637
82.314749,28.098637
82.441778,28.098637
82.568807,28.098637
82.695836,28.098637
82.822865,28.098637
82.949894,28.098637
83.076923,28.098637
83.203952,28.098637
83.330981,28.098637
83.458010,28.098637
83.585039,27.839066
83.712068,27.839066
83.839097,27.579494
83.966126,27.579494
84.093155,27.190136
84.220183,27.190136
84.347212,26.022064
84.474241,26.022064
84.601270,26.151849
84.728299,26.151849
84.855328,26.151849
84.982357,26.151849
85.109386,27.709280
85.236415,27.709280
85.363444,27.709280
85.490473,27.709280
85.617502,27.709280
85.744531,27.709280
85.871560,27.709280
85.998589,27.709280
86.125618,99.610642
86.252646,99.675535
86.379675,99.675535
86.506704,99.675535
86.633733,99.675535
86.760762,99.675535
86.887791,99.675535
87.014820,99.675535
87.141849,99.610642
87.268878,98.118105
87.395907,98.053212
87.522936,31.083712
87.649965,31.083712
87.776994,31.083712
87.904023,30.824140
88.031052,30.824140
88.158080,30.694354
88.285109,30.694354
90.952717,28.098637
91.079746,28.098637
91.206775,28.098637
91.333804,28.098637
91.460833,28.098637
91.587862,28.098637
91.714891,28.098637
91.841920,28.098637
91.968948,28.098637
92.095977,28.098637
92.223006,28.098637
92.350035,28.098637
92.477064,28.098637
92.604093,28.098637
92.731122,28.098637
92.858151,28.098637
92.985180,28.098637
93.112209,28.098637
93.239238,30.694354
93.366267,30.694354
93.493296,31.083712
93.620325,31.083712
93.747354,31.083712
93.874382,31.083712
94.001411,31.083712
94.128440,31.083712
94.255469,31.148605
94.382498,31.213498
94.509527,31.408177
94.636556,31.473069
94.763585,31.797534
94.890614,31.862427
95.017643,32.186892
95.144672,32.251785
95.271701,32.511356
95.398730,32.511356
95.525759,32.511356
95.652788,32.511356
95.779817,32.511356
95.906845,32.511356
96.033874,33.354964
96.160903,33.419857
96.287932,33.484750
96.414961,33.549643
96.541990,33.549643
96.669019,33.549643
96.796048,33.549643
96.923077,33.549643
97.050106,34.198572
97.177135,34.198572
97.304164,34.652823
97.431193,34.717716
97.558222,35.496431
97.685251,35.496431
97.812279,35.756003
97.939308,35.756003
98.066337,37.832576
98.193366,37.832576
98.320395,38.092148
98.447424,38.092148
98.574453,38.870863
98.701482,38.870863
98.828511,38.870863
98.955540,38.870863
99.082569,38.870863
99.209598,38.870863
99.336627,38.870863
99.463656,38.870863
100.098800,41.596366
100.225829,41.596366
100.352858,42.634653
100.479887,42.634653
100.606916,42.634653
100.733945,42.634653
100.860974,42.634653
100.988003,42.634653
101.115032,49.123945
101.242061,49.123945
101.369090,49.123945
101.496119,49.123945
101.623147,53.277093
101.750176,53.277093
101.877205,54.964309
102.004234,54.964309
102.131263,58.338741
102.258292,58.338741
102.385321,58.922777
102.512350,58.922777
102.639379,58.922777
102.766408,58.922777
102.893437,64.828034
103.020466,67.618430
103.147495,67.683323
103.274524,69.759896
103.401553,69.759896
103.528582,72.225827
103.655610,72.225827
103.782639,73.783258
103.909668,73.783258
104.036697,73.913043
104.163726,73.913043
104.290755,74.561973
104.417784,74.561973
104.544813,74.951330
104.671842,74.951330
104.798871,79.493835
104.925900,79.493835
105.052929,79.493835
105.179958,79.493835
105.306987,82.868267
105.434016,82.868267
105.561044,82.998053
105.688073,82.998053
105.815102,88.838417
105.942131,88.838417
106.069160,89.746918
106.196189,89.746918
106.323218,92.991564
106.450247,92.991564
106.577276,93.121350
106.704305,93.121350
106.831334,93.121350
106.958363,93.121350
107.085392,93.121350
107.212421,93.121350
107.339450,93.121350
107.466478,93.121350
107.593507,92.861778
107.720536,92.861778
107.847565,89.746918
107.974594,89.746918
108.101623,89.746918
108.228652,89.746918
108.355681,89.746918
108.482710,89.746918
111.404375,89.746918
111.531404,89.746918
111.658433,89.746918
111.785462,89.746918
111.912491,89.746918
112.039520,89.746918
112.166549,89.746918
112.293578,89.746918
112.420607,89.746918
112.547636,89.746918
112.674665,86.891629
112.801694,86.891629
112.928723,84.555483
113.055752,84.555483
113.182781,83.906554
113.309809,83.906554
113.436838,79.753407
113.563867,79.753407
113.690896,79.753407
113.817925,79.753407
113.944954,78.455548
114.071983,78.455548
114.199012,77.287476
114.326041,77.287476
114.453070,75.340688
114.580099,75.340688
114.707128,74.691759
114.834157,74.691759
114.961186,74.042829
115.088215,74.042829
115.215243,73.393900
115.342272,73.393900
115.469301,69.759896
115.596330,69.240753
115.723359,69.175860
115.850388,67.293965
115.977417,67.229072
116.104446,66.190785
116.231475,66.190785
116.358504,58.403634
116.485533,58.403634
116.612562,54.639844
116.739591,54.639844
116.866620,52.822842
116.993649,52.822842
117.120677,52.303699
117.247706,52.303699
117.374735,41.661259
117.501764,41.661259
117.628793,38.870863
117.755822,38.870863
117.882851,37.573005
118.009880,37.508112
118.136909,32.121999
118.263938,28.098637
118.390967,28.098637
118.517996,23.880597
118.645025,23.880597
120.804517,8.046723
120.931546,8.046723
121.058574,8.046723
121.185603,8.046723
121.312632,8.046723
121.439661,8.046723
121.566690,8.046723
121.693719,8.046723
121.820748,23.750811
121.947777,35.042180
122.074806,35.042180
122.201835,36.859182
122.328864,36.859182
122.455893,38.870863
122.582922,38.870863
122.709951,52.952628
122.836980,52.952628
122.964008,58.014276
123.091037,58.014276
123.218066,58.014276
123.345095,58.014276
123.472124,62.686567
123.599153,62.686567
123.726182,63.075925
123.853211,63.075925
123.980240,63.205711
124.107269,63.205711
124.234298,63.205711
124.361327,63.205711
124.488356,63.205711
124.615385,63.205711
124.742414,63.205711
124.869442,63.205711
124.996471,63.205711
125.123500,63.205711
125.250529,63.205711
125.377558,63.205711
125.504587,62.816353
125.631616,62.816353
125.758645,54.120701
125.885674,54.120701
126.012703,49.123945
126.139732,49.123945
126.266761,47.501622
126.393790,47.501622
126.520819,37.248540
126.647848,37.248540
126.774876,33.354964
126.901905,32.965607
127.028934,32.965607
127.155963,30.759247
127.282992,30.759247
127.410021,21.025308
127.537050,21.025308
127.664079,16.353018
127.791108,16.353018
127.918137,14.406230
128.045166,14.406230
128.172195,8.176509
128.299224,8.176509
128.426253,7.268008
128.553282,7.268008
128.680311,5.970149
128.807339,5.970149
128.934368,5.580792
129.061397,5.580792
129.188426,4.412719
129.315455,4.412719
129.442484,4.153147
129.569513,4.153147
129.696542,3.893576
129.823571,3.893576
129.950600,3.244646
130.077629,3.244646
130.204658,3.114860
130.331687,3.114860
130.458716,2.725503
130.585745,2.725503
130.712773,2.725503
130.839802,2.725503
130.966831,2.725503
131.093860,2.725503
131.220889,2.725503
131.347918,2.725503
131.474947,12.329656
131.601976,12.329656
131.729005,15.963660
131.856034,15.963660
131.983063,17.650876
132.110092,17.650876
132.237121,18.170019
132.364150,18.170019
132.491179,21.414666
132.618207,36.275146
132.745236,36.340039
132.872265,42.050616
132.999294,42.050616
133.126323,43.867618
133.253352,43.867618
133.380381,47.631408
133.507410,47.631408
133.634439,57.105775
133.761468,57.105775
133.888497,58.533420
134.015526,58.533420
134.142555,62.426995
134.269584,62.426995
134.396613,64.633355
134.523641,64.633355
134.650670,69.759896
134.777699,69.759896
134.904728,74.497080
135.031757,74.561973
135.158786,74.626866
135.285815,76.573653
135.412844,76.573653
135.539873,76.963011
135.666902,76.963011
135.793931,76.963011
135.920960,76.963011
136.047989,76.963011
136.175018,76.963011
136.302047,76.963011
136.429076,76.833225
136.556104,76.833225
136.683133,75.275795
136.810162,75.275795
136.937191,75.016223
137.064220,75.016223
137.191249,74.756652
137.318278,74.756652
137.445307,74.367294
137.572336,74.367294
137.699365,67.488644
137.826394,67.488644
137.953423,64.633355
138.080452,64.633355
138.207481,62.686567
138.334510,62.686567
138.461538,55.418559
138.588567,55.418559
138.715596,51.914341
138.842625,51.914341
138.969654,49.123945
139.096683,49.123945
139.223712,49.123945
139.350741,49.123945
139.477770,42.829332
139.604799,42.829332
139.731828,38.870863
139.858857,38.870863
139.985886,38.870863
140.112915,38.870863
140.239944,37.573005
140.366972,35.171966
140.494001,35.107073
140.621030,33.484750
140.748059,33.419857
140.875088,32.446463
141.002117,32.381570
141.129146,27.903958
141.256175,27.839066
141.383204,27.384815
141.510233,27.319922
141.637262,25.178456
141.764291,25.178456
141.891320,24.140169
142.018349,24.140169
142.145378,84.101233
142.272406,84.101233
142.399435,98.118105
142.526464,98.118105
142.653493,98.118105
142.780522,98.118105
142.907551,98.118105
143.034580,98.118105
143.161609,98.118105
143.288638,98.118105
143.415667,8.176509
143.542696,8.176509
143.669725,8.176509
143.796754,8.176509
143.923783,6.878650
144.050812,6.878650
144.177841,7.592472
144.304869,7.657365
144.431898,8.176509
144.558927,8.176509
144.685956,8.176509
144.812985,8.176509
144.940014,17.650876
145.067043,17.650876
145.194072,21.674238
145.321101,21.674238
145.448130,22.193381
145.575159,22.193381
145.702188,23.880597
145.829217,23.880597
145.956246,33.095393
146.083275,38.870863
146.210303,38.870863
146.337332,38.870863
146.464361,38.870863
146.591390,43.024010
146.718419,43.088903
146.845448,44.581441
146.972477,44.646334
147.099506,45.489942
147.226535,45.554835
147.353564,46.398443
147.480593,46.463335
147.607622,46.787800
147.734651,46.852693
147.861680,46.982479
147.988709,46.982479
148.115737,46.982479
148.242766,46.982479
148.369795,46.982479
148.496824,46.982479
148.623853,46.982479
148.750882,46.982479
148.877911,45.684620
149.004940,45.684620
149.131969,45.425049
149.258998,45.425049
149.386027,49.123945
149.513056,49.123945
149.640085,49.123945
149.767114,49.123945
149.894143,53.990915
150.021171,53.990915
150.148200,55.288774
150.275229,55.288774
150.402258,55.548345
150.529287,55.548345
150.656316,55.548345
150.783345,55.548345
150.910374,55.548345
151.037403,55.548345
151.164432,55.548345
151.291461,55.548345
151.418490,54.250487
151.545519,54.250487
151.672548,53.731343
151.799577,53.731343
151.926606,52.563271
152.053634,52.563271
152.180663,52.173913
152.307692,52.173913
152.434721,46.463335
152.561750,46.398443
152.688779,44.905905
152.815808,44.841012
152.942837,42.829332
153.069866,42.764439
153.196895,41.920831
153.323924,41.855938
153.450953,38.870863
153.577982,38.221934
153.705011,38.221934
153.832040,36.664504
153.959068,36.729396
154.086097,36.794289
154.213126,36.859182
154.340155,38.870863
154.467184,44.321869
154.594213,44.321869
154.721242,45.749513
154.848271,45.749513
154.975300,46.398443
155.102329,46.398443
155.229358,48.215445
155.356387,48.215445
155.483416,52.368592
155.610445,52.368592
155.737474,54.964309
155.864502,54.964309
155.991531,56.132382
156.118560,56.132382
156.245589,56.521739
156.372618,56.521739
156.499647,56.521739
156.626676,56.521739
156.753705,56.521739
156.880734,56.521739
157.007763,56.521739
157.134792,56.521739
157.261821,56.327060
157.388850,56.262167
157.515879,54.120701
157.642908,54.055808
157.769936,53.212200
157.896965,53.147307
158.023994,52.433485
158.151023,52.368592
158.278052,51.654770
158.405081,48.085659
158.532110,47.761194
158.659139,47.696301
158.786168,45.684620
158.913197,45.619727
159.040226,44.646334
159.167255,44.581441
159.294284,42.245295
159.421313,38.870863
159.548342,38.870863
159.675371,38.870863
159.802399,38.870863
159.929428,38.611291
160.056457,38.611291
160.183486,38.092148
160.310515,38.092148
160.437544,35.626217
160.564573,35.626217
160.691602,35.107073
160.818631,35.107073
160.945660,34.587930
161.072689,34.587930
161.199718,35.756003
161.326747,35.820896
161.453776,36.275146
161.580805,36.340039
161.707833,36.340039
161.834862,43.413368
161.961891,43.413368
162.088920,46.658014
162.215949,46.658014
162.342978,47.047372
162.470007,47.047372
162.597036,48.864374
162.724065,48.864374
162.851094,55.223881
162.978123,55.223881
163.105152,58.338741
163.232181,58.338741
163.359210,58.598313
163.486239,58.598313
163.613267,58.922777
163.740296,58.922777
163.867325,58.922777
163.994354,58.922777
164.121383,58.922777
164.248412,58.922777
164.375441,58.922777
164.502470,58.922777
164.629499,58.922777
164.756528,58.922777
164.883557,58.922777
165.010586,58.922777
165.137615,58.598313
165.264644,58.598313
165.391673,58.468527
165.518701,58.468527
165.645730,58.338741
165.772759,58.338741
165.899788,51.979234
166.026817,51.979234
166.153846,49.123945
166.280875,49.123945
166.407904,47.631408
166.534933,47.566515
166.661962,44.256976
166.788991,44.192083
166.916020,44.062297
167.297107,41.466580
167.424135,41.531473
167.551164,41.855938
167.678193,45.100584
167.805222,45.100584
167.932251,46.658014
168.059280,46.658014
168.186309,47.177158
168.313338,47.177158
168.440367,47.696301
168.567396,47.696301
168.694425,47.696301
168.821454,47.696301
168.948483,47.696301
169.075512,47.696301
169.202541,47.696301
169.329570,47.696301
169.456598,47.696301
169.583627,47.696301
169.710656,47.436729
169.837685,47.436729
169.964714,47.242051
170.091743,47.177158
170.218772,47.112265
170.345801,47.047372
170.472830,47.047372
170.599859,47.047372
170.726888,45.684620
170.853917,45.619727
170.980946,45.554835
171.107975,45.489942
171.235004,45.295263
171.362032,45.230370
171.489061,45.100584
171.616090,44.841012
171.743119,44.841012
171.870148,43.802726
171.997177,43.802726
172.124206,43.024010
172.251235,43.024010
172.378264,43.024010
172.505293,43.024010
172.632322,41.726152
172.759351,41.726152
173.648553,41.466580
173.775582,41.466580
173.902611,41.726152
174.029640,41.726152
174.156669,41.726152
174.283698,41.726152
174.410727,41.726152
174.537756,41.726152
174.664785,41.726152
174.791814,41.726152
174.918843,41.726152
175.045872,41.726152
175.172900,41.726152
175.299929,41.726152
175.426958,41.726152
175.553987,41.726152
175.681016,41.726152
175.808045,41.726152
175.935074,42.375081
176.062103,42.375081
176.189132,44.192083
176.316161,45.684620
176.443190,45.749513
176.570219,46.203764
176.697248,46.268657
176.824277,51.849448
176.951306,51.849448
177.078335,53.147307
177.205363,53.147307
177.332392,56.391953
177.459421,56.391953
177.586450,57.819598
177.713479,57.819598
177.840508,58.208955
177.967537,58.208955
178.094566,58.857884
178.221595,58.857884
178.348624,61.583387
178.475653,61.583387
178.602682,62.491888
178.729711,62.491888
178.856740,62.881246
178.983769,62.881246
179.110797,63.530175
179.237826,63.530175
179.364855,63.530175
179.491884,63.530175
179.618913,63.530175
179.745942,63.530175
179.872971,63.530175
180.000000,63.530175
180.127029,63.530175
180.254058,63.530175
180.381087,58.922777
180.508116,58.922777
180.635145,57.819598
180.762174,57.819598
180.889203,57.300454
181.016231,57.300454
181.143260,56.132382
181.270289,56.132382
181.397318,53.796236
181.524347,53.796236
181.651376,52.368592
181.778405,52.368592
181.905434,49.123945
182.032463,49.123945
182.159492,49.123945
182.286521,49.123945
182.413550,49.123945
182.540579,49.123945
182.667608,51.849448
182.794637,51.849448
182.921665,52.757949
183.048694,52.757949
183.175723,53.277093
183.302752,53.277093
183.429781,53.926022
183.556810,53.926022
183.683839,54.574951
183.810868,54.574951
183.937897,54.574951
184.064926,54.574951
184.191955,54.574951
184.318984,54.574951
184.446013,54.574951
184.573042,54.574951
184.700071,54.574951
184.827100,54.574951
184.954128,54.055808
185.081157,54.055808
185.208186,55.353666
185.335215,55.353666
185.462244,56.002596
185.589273,56.002596
185.716302,57.560026
185.843331,57.560026
185.970360,58.208955
186.097389,58.208955
186.224418,58.857884
186.351447,58.857884
186.478476,58.922777
186.605505,58.922777
186.732534,58.922777
186.859562,58.922777
186.986591,58.922777
187.113620,58.922777
187.240649,58.922777
187.367678,58.922777
187.494707,58.922777
187.621736,58.922777
187.748765,58.922777
187.875794,58.922777
188.002823,57.300454
188.129852,57.300454
188.256881,56.132382
188.383910,56.132382
188.510939,55.483452
188.637968,55.483452
188.764996,55.223881
188.892025,55.223881
189.019054,55.678131
189.146083,55.743024
189.273112,56.586632
