time_sec,value
15.370501,12.817176
15.497530,12.817176
15.624559,12.817176
15.751588,12.817176
15.878617,12.817176
16.005646,12.817176
16.132675,12.817176
16.259704,12.817176
16.386733,12.687053
16.513761,12.687053
16.640790,12.687053
16.767819,12.687053
16.894848,12.687053
17.021877,12.752115
17.148906,12.947300
17.275935,13.012362
17.402964,13.207547
17.529993,13.272609
17.657022,13.467794
17.784051,13.532856
17.911080,13.858165
18.038109,13.858165
18.165138,13.858165
18.292167,13.858165
18.419195,13.858165
18.546224,13.858165
18.673253,13.858165
18.800282,13.858165
18.927311,13.728042
19.054340,13.728042
19.181369,13.077424
19.308398,13.077424
19.435427,13.077424
19.562456,13.077424
19.689485,13.077424
19.816514,13.077424
19.943543,12.947300
20.070572,12.947300
20.197601,12.296682
20.324629,12.296682
20.451658,12.296682
20.578687,12.296682
20.705716,11.906311
20.832745,11.906311
20.959774,11.906311
21.086803,11.906311
21.213832,11.906311
21.340861,11.906311
21.467890,11.906311
21.594919,11.906311
21.721948,11.906311
21.848977,11.906311
21.976006,11.906311
22.103035,11.906311
22.230064,11.646064
22.357092,11.646064
22.484121,11.255693
22.611150,11.255693
22.738179,11.255693
22.865208,11.255693
22.992237,11.255693
23.119266,11.255693
23.246295,11.255693
23.373324,11.255693
23.500353,11.255693
23.627382,11.255693
23.754411,11.125569
23.881440,11.125569
24.008469,11.125569
24.135498,11.125569
24.262526,11.255693
24.389555,11.255693
24.516584,11.255693
24.643613,11.255693
24.770642,11.255693
24.897671,11.255693
25.024700,11.255693
25.151729,11.255693
25.278758,11.255693
25.405787,11.255693
25.532816,11.255693
25.659845,11.255693
25.786874,11.255693
25.913903,11.255693
26.040932,11.125569
26.167960,11.125569
26.294989,11.125569
26.422018,11.125569
26.549047,11.125569
26.676076,11.125569
26.803105,11.125569
26.930134,11.125569
27.057163,11.906311
27.184192,11.906311
27.311221,11.906311
27.438250,11.906311
27.565279,11.906311
27.692308,11.906311
27.819337,11.906311
27.946366,11.906311
28.073394,11.906311
28.200423,11.906311
28.327452,11.776187
28.454481,11.776187
28.581510,11.515940
28.708539,11.515940
28.835568,11.125569
28.962597,11.125569
29.089626,11.125569
29.216655,11.125569
29.343684,11.125569
29.470713,11.125569
29.597742,11.255693
29.724771,11.255693
29.851800,11.776187
29.978829,11.776187
30.105857,11.906311
30.232886,11.906311
30.359915,11.906311
30.486944,11.906311
30.613973,11.906311
30.741002,11.906311
30.868031,12.687053
30.995060,12.687053
31.122089,12.687053
31.249118,12.687053
31.376147,12.687053
31.503176,12.687053
31.630205,12.687053
31.757234,12.687053
31.884263,12.687053
32.011291,12.687053
32.138320,12.687053
32.265349,12.687053
32.392378,12.687053
32.519407,12.687053
32.646436,12.687053
32.773465,12.687053
32.900494,12.687053
33.027523,12.687053
33.154552,12.687053
33.281581,12.687053
33.408610,12.556929
33.535639,12.556929
33.662668,12.296682
33.789697,12.296682
33.916725,12.036435
34.043754,12.036435
34.170783,12.036435
34.297812,12.036435
34.424841,12.036435
34.551870,12.036435
34.678899,12.036435
34.805928,12.036435
34.932957,11.906311
35.059986,11.906311
35.187015,11.906311
35.314044,11.906311
35.441073,11.906311
35.568102,11.906311
35.695131,11.906311
35.822159,11.906311
35.949188,11.906311
36.076217,11.906311
36.203246,11.906311
36.330275,11.906311
36.457304,12.296682
36.584333,12.296682
36.711362,12.687053
36.838391,12.687053
36.965420,12.687053
37.092449,12.687053
37.219478,12.687053
37.346507,12.687053
37.473536,12.687053
37.600565,12.687053
37.727594,12.687053
37.854622,12.687053
37.981651,12.687053
38.108680,12.687053
38.235709,12.687053
38.362738,12.687053
38.489767,12.687053
38.616796,12.687053
38.743825,12.687053
38.870854,12.687053
38.997883,12.687053
39.124912,12.687053
39.251941,12.687053
39.378970,12.687053
39.505999,12.687053
39.633028,12.687053
39.760056,12.687053
39.887085,12.687053
40.014114,12.687053
40.141143,12.687053
40.268172,12.687053
40.395201,12.687053
40.522230,12.687053
40.649259,12.687053
40.776288,12.687053
40.903317,12.687053
41.030346,12.687053
41.157375,12.687053
41.284404,12.687053
41.411433,12.687053
41.538462,12.687053
41.665490,12.687053
41.792519,12.687053
41.919548,12.687053
42.046577,12.687053
42.173606,12.687053
42.300635,12.687053
42.427664,12.687053
42.554693,12.687053
42.681722,12.687053
42.808751,12.687053
42.935780,12.687053
43.062809,12.687053
43.189838,12.687053
43.316867,12.687053
43.443896,12.687053
43.570924,12.687053
43.697953,12.752115
43.824982,12.817176
43.952011,13.012362
44.079040,13.012362
44.206069,13.402733
44.333098,13.467794
44.460127,13.858165
44.587156,13.858165
44.714185,13.858165
44.841214,13.858165
44.968243,13.858165
45.095272,13.858165
45.222301,13.858165
45.349330,13.858165
45.476359,13.858165
45.603387,13.858165
45.730416,13.858165
45.857445,13.858165
45.984474,13.858165
46.111503,13.858165
46.238532,13.858165
46.365561,13.858165
46.492590,13.858165
46.619619,13.858165
46.746648,13.858165
46.873677,13.858165
47.000706,13.858165
47.127735,13.858165
47.254764,13.858165
47.381793,13.858165
47.508821,13.858165
47.635850,13.858165
47.762879,13.858165
47.889908,13.858165
48.016937,13.858165
48.143966,13.858165
48.270995,12.687053
48.398024,12.687053
48.525053,12.556929
48.652082,12.296682
48.779111,12.231620
48.906140,12.036435
49.033169,12.036435
49.160198,12.036435
49.287227,12.036435
49.414255,12.036435
49.541284,12.036435
49.668313,12.036435
49.795342,12.036435
49.922371,12.166558
50.049400,12.166558
50.176429,12.166558
50.303458,12.687053
50.430487,12.687053
50.557516,12.687053
50.684545,12.687053
50.811574,12.687053
50.938603,12.687053
51.065632,12.687053
51.192661,12.687053
51.319689,12.687053
51.446718,12.687053
51.573747,12.687053
51.700776,12.687053
51.827805,12.687053
51.954834,12.687053
52.081863,13.402733
52.208892,13.467794
52.335921,13.662980
52.462950,13.728042
52.589979,13.793103
52.717008,13.858165
52.844037,13.858165
52.971066,13.858165
53.098095,13.858165
53.225124,13.858165
53.352152,13.858165
53.479181,13.858165
53.606210,13.858165
53.733239,13.858165
53.860268,13.858165
53.987297,13.858165
54.114326,13.858165
54.241355,13.858165
54.368384,13.858165
54.495413,13.858165
54.622442,13.597918
54.749471,13.597918
54.876500,13.207547
55.003529,13.207547
55.130558,13.207547
55.257586,13.207547
55.384615,13.207547
55.511644,13.207547
55.638673,13.077424
55.765702,13.077424
55.892731,98.113208
56.019760,98.113208
56.146789,99.674691
56.273818,99.674691
56.400847,99.674691
56.527876,99.674691
56.654905,99.674691
56.781934,99.674691
56.908963,99.674691
57.035992,99.674691
57.163020,82.693559
57.290049,59.596617
57.417078,24.202993
57.544107,17.957059
57.671136,11.711126
57.798165,11.255693
57.925194,11.255693
58.052223,11.255693
58.179252,11.255693
58.306281,11.255693
58.433310,11.255693
58.560339,11.255693
58.687368,11.255693
58.814397,11.255693
58.941426,11.255693
59.068454,11.255693
59.195483,11.255693
59.322512,11.255693
59.449541,11.255693
59.576570,11.255693
59.703599,11.255693
59.830628,11.255693
59.957657,11.841249
60.084686,11.906311
60.211715,11.971373
60.338744,12.036435
60.465773,12.036435
60.592802,12.036435
60.719831,12.036435
60.846860,12.036435
60.973888,12.036435
61.100917,12.036435
61.227946,12.036435
61.354975,12.036435
61.482004,11.906311
61.609033,11.841249
61.736062,11.776187
61.863091,11.711126
61.990120,11.711126
62.117149,11.450878
62.244178,11.450878
62.371207,11.190631
62.498236,11.190631
62.625265,11.190631
62.752294,11.190631
62.879323,11.060507
63.006351,11.060507
64.657728,8.392973
64.784757,8.392973
64.911785,8.392973
65.038814,8.392973
65.165843,8.392973
65.292872,8.392973
65.419901,8.392973
65.546930,8.392973
65.673959,8.392973
65.800988,8.392973
67.960480,8.392973
68.087509,8.392973
68.214538,8.392973
68.341567,8.392973
68.468596,8.392973
68.595625,8.392973
68.722653,8.392973
68.849682,8.392973
68.976711,8.392973
69.103740,8.392973
69.230769,8.327912
69.357798,8.327912
69.484827,8.067664
69.611856,8.067664
69.738885,7.677293
69.865914,7.677293
69.992943,7.286923
70.119972,7.286923
70.247001,7.026675
70.374030,7.026675
70.501059,6.896552
70.628088,6.896552
70.755116,6.896552
70.882145,6.896552
71.009174,6.896552
71.136203,6.896552
71.263232,6.896552
71.390261,6.896552
71.517290,6.896552
71.644319,6.896552
71.771348,6.896552
71.898377,6.896552
72.025406,6.896552
72.152435,6.896552
72.279464,6.896552
72.406493,6.896552
72.533522,6.896552
72.660550,6.896552
72.787579,6.896552
72.914608,6.896552
73.041637,6.896552
73.168666,6.896552
73.295695,6.896552
73.422724,6.896552
73.549753,6.896552
73.676782,6.896552
73.803811,6.896552
73.930840,6.896552
74.057869,6.896552
74.184898,6.896552
74.311927,6.896552
74.438956,6.896552
74.565984,6.896552
74.693013,6.896552
74.820042,6.896552
74.947071,6.896552
75.074100,6.896552
75.201129,6.896552
75.328158,6.896552
75.455187,6.896552
75.582216,6.896552
75.709245,6.896552
75.836274,6.896552
75.963303,6.896552
76.090332,6.896552
76.217361,6.896552
76.344390,6.896552
76.471418,6.896552
76.598447,6.115810
76.725476,6.115810
76.852505,6.115810
76.979534,6.115810
77.106563,5.725439
77.233592,5.725439
77.360621,5.400130
77.487650,5.335068
77.614679,5.009759
77.741708,4.944697
77.868737,4.944697
77.995766,4.944697
78.122795,4.944697
78.249824,4.944697
78.376853,4.944697
78.503881,4.944697
78.630910,4.944697
78.757939,4.944697
78.884968,4.944697
79.011997,4.944697
79.139026,4.944697
79.266055,4.944697
79.393084,4.944697
79.520113,4.944697
79.647142,4.944697
79.774171,4.944697
79.901200,4.814574
80.028229,4.814574
80.155258,4.489265
80.282287,4.424203
80.409315,4.229018
80.536344,4.163956
80.663373,4.098894
80.790402,4.033832
80.917431,3.968770
81.044460,3.903709
81.171489,3.838647
81.298518,3.773585
81.425547,3.773585
81.552576,3.773585
81.679605,3.773585
81.806634,3.773585
81.933663,3.773585
82.060692,3.773585
82.187721,3.773585
82.314749,3.773585
82.441778,3.773585
82.568807,3.773585
82.695836,3.773585
82.822865,3.773585
82.949894,3.773585
83.076923,3.773585
83.203952,3.773585
83.330981,3.773585
83.458010,3.903709
83.585039,3.903709
83.712068,3.903709
83.839097,3.903709
83.966126,3.903709
84.093155,3.903709
84.220183,3.903709
84.347212,3.903709
84.474241,3.903709
84.601270,3.903709
84.728299,3.903709
84.855328,3.903709
84.982357,3.903709
85.109386,3.903709
85.236415,3.903709
85.363444,3.903709
85.490473,3.903709
85.617502,3.903709
85.744531,3.903709
85.871560,3.903709
85.998589,3.903709
86.125618,3.903709
86.252646,3.903709
86.379675,3.903709
86.506704,3.903709
86.633733,3.903709
86.760762,3.903709
86.887791,3.903709
87.014820,3.903709
87.141849,3.903709
87.268878,3.903709
87.395907,3.903709
87.522936,3.903709
87.649965,3.903709
87.776994,3.903709
87.904023,3.903709
88.031052,3.903709
88.158080,3.903709
88.285109,3.903709
88.412138,3.903709
88.539167,3.903709
88.666196,3.903709
88.793225,3.903709
88.920254,3.903709
89.047283,3.903709
89.174312,3.903709
89.301341,3.903709
89.428370,3.903709
89.555399,3.903709
89.682428,3.903709
89.809457,3.903709
89.936486,3.903709
90.063514,3.903709
90.190543,3.903709
90.317572,3.903709
90.444601,3.903709
90.571630,3.773585
90.698659,3.773585
90.825688,3.773585
90.952717,3.773585
91.079746,3.903709
91.206775,3.903709
91.333804,3.903709
91.460833,3.903709
91.587862,3.903709
91.714891,3.903709
91.841920,3.903709
91.968948,3.903709
92.095977,3.903709
92.223006,3.903709
92.350035,3.773585
92.477064,3.773585
92.604093,3.773585
92.731122,3.773585
92.858151,3.903709
92.985180,3.903709
93.112209,3.903709
93.239238,3.903709
93.366267,3.903709
93.493296,3.903709
93.620325,3.903709
93.747354,3.903709
93.874382,3.903709
94.001411,3.903709
94.128440,3.903709
94.255469,3.903709
94.382498,3.903709
94.509527,3.903709
94.636556,3.903709
94.763585,3.903709
94.890614,3.903709
95.017643,3.903709
95.144672,3.903709
95.271701,3.903709
95.398730,3.903709
95.525759,3.903709
95.652788,3.903709
95.779817,3.903709
95.906845,3.903709
96.033874,3.903709
96.160903,3.903709
96.287932,3.903709
96.414961,3.903709
96.541990,3.903709
96.669019,3.903709
96.796048,3.903709
96.923077,3.903709
97.050106,3.903709
97.177135,3.903709
97.304164,3.903709
97.431193,3.903709
97.558222,3.903709
97.685251,3.903709
97.812279,3.903709
97.939308,3.903709
98.066337,3.903709
98.193366,3.773585
98.320395,3.773585
98.447424,3.773585
98.574453,3.773585
98.701482,3.903709
98.828511,3.903709
98.955540,3.903709
99.082569,3.903709
99.209598,3.903709
99.336627,3.903709
99.463656,3.903709
99.590685,3.903709
99.717713,3.903709
99.844742,3.903709
99.971771,3.903709
100.098800,3.903709
100.225829,3.903709
100.352858,3.903709
100.479887,3.903709
100.606916,3.903709
100.733945,3.903709
100.860974,3.903709
100.988003,3.903709
101.115032,3.903709
101.242061,3.903709
101.369090,3.903709
101.496119,3.903709
101.623147,3.903709
101.750176,3.903709
101.877205,3.903709
102.004234,3.903709
102.131263,3.903709
102.258292,3.903709
102.385321,3.903709
102.512350,3.903709
102.639379,3.903709
102.766408,3.903709
102.893437,3.903709
103.020466,3.903709
103.147495,3.903709
103.274524,3.903709
103.401553,3.903709
103.528582,3.903709
103.655610,3.903709
103.782639,3.903709
103.909668,3.903709
104.036697,3.903709
104.163726,3.903709
104.290755,3.903709
104.417784,3.903709
104.544813,3.903709
104.671842,3.903709
104.798871,3.903709
104.925900,3.903709
105.052929,3.903709
105.179958,3.903709
105.306987,3.903709
105.434016,3.903709
105.561044,3.903709
105.688073,3.903709
105.815102,3.903709
105.942131,3.903709
106.069160,3.903709
106.196189,3.903709
106.323218,3.903709
106.450247,3.903709
106.577276,3.903709
106.704305,3.903709
106.831334,3.903709
106.958363,3.903709
107.085392,3.903709
107.212421,3.903709
107.339450,3.903709
107.466478,3.903709
107.593507,3.903709
107.720536,3.903709
107.847565,3.903709
107.974594,3.903709
108.101623,3.903709
108.228652,3.903709
108.355681,3.903709
108.482710,3.903709
108.609739,3.903709
108.736768,3.903709
108.863797,3.903709
108.990826,3.903709
109.117855,3.903709
109.244884,3.903709
109.371912,3.903709
109.498941,3.903709
109.625970,3.903709
109.752999,3.903709
109.880028,3.903709
110.007057,3.903709
110.134086,3.903709
110.261115,3.903709
110.388144,3.903709
110.515173,3.903709
110.642202,3.903709
110.769231,3.903709
110.896260,4.684450
111.023289,4.684450
111.150318,4.684450
111.277347,4.684450
111.404375,4.684450
111.531404,4.684450
111.658433,4.684450
111.785462,4.684450
111.912491,4.684450
112.039520,4.684450
112.166549,4.684450
112.293578,4.684450
112.420607,4.684450
112.547636,4.684450
112.674665,4.684450
112.801694,4.684450
112.928723,4.684450
113.055752,4.684450
113.182781,4.684450
113.309809,4.684450
113.436838,4.684450
113.563867,4.684450
113.690896,4.684450
113.817925,4.684450
113.944954,4.684450
114.071983,4.684450
114.199012,4.684450
114.326041,4.684450
114.453070,4.684450
114.580099,4.684450
114.707128,4.684450
114.834157,4.684450
114.961186,4.684450
115.088215,4.684450
115.215243,4.554327
115.342272,4.554327
115.469301,4.554327
115.596330,4.554327
115.723359,4.554327
115.850388,4.554327
115.977417,4.554327
116.104446,4.554327
116.231475,4.684450
116.358504,4.684450
116.485533,4.684450
116.612562,4.684450
116.739591,4.684450
116.866620,4.684450
116.993649,4.684450
117.120677,4.684450
117.247706,4.684450
117.374735,4.684450
117.501764,4.684450
117.628793,4.684450
117.755822,4.684450
117.882851,4.684450
118.009880,4.163956
118.136909,4.163956
118.263938,3.903709
118.390967,3.903709
118.517996,3.903709
118.645025,3.903709
118.772054,3.903709
118.899083,3.903709
119.026112,3.903709
119.153140,3.903709
119.280169,3.903709
122.328864,4.619388
122.455893,4.619388
122.582922,4.749512
122.709951,4.749512
122.836980,4.749512
122.964008,4.749512
123.091037,4.749512
123.218066,4.749512
123.345095,4.749512
123.472124,4.749512
123.599153,4.749512
123.726182,4.749512
123.853211,4.619388
123.980240,4.619388
124.107269,4.619388
124.234298,4.619388
124.361327,4.489265
124.488356,4.489265
124.615385,3.968770
124.742414,3.968770
124.869442,3.968770
124.996471,3.968770
125.123500,3.968770
125.250529,3.968770
125.377558,3.578399
125.504587,3.578399
125.631616,3.253090
125.758645,3.188029
125.885674,2.992843
126.012703,2.927781
126.139732,2.732596
126.266761,2.667534
126.393790,2.667534
126.520819,2.667534
126.647848,2.797658
126.774876,2.797658
126.901905,2.797658
127.028934,2.797658
127.155963,2.797658
127.282992,2.797658
127.410021,2.797658
127.537050,2.797658
127.664079,2.797658
127.791108,2.797658
127.918137,2.797658
128.045166,2.797658
128.172195,2.797658
128.299224,2.797658
128.426253,2.797658
128.553282,2.797658
128.680311,2.797658
128.807339,2.797658
128.934368,2.797658
129.061397,2.797658
129.188426,2.797658
129.315455,2.797658
129.442484,2.797658
129.569513,2.797658
129.696542,2.797658
129.823571,2.797658
129.950600,2.797658
130.077629,2.797658
130.204658,2.797658
130.331687,2.797658
130.458716,2.797658
130.585745,2.797658
130.712773,2.797658
130.839802,2.797658
130.966831,2.797658
131.093860,2.797658
131.220889,2.797658
131.347918,2.797658
131.474947,2.797658
131.601976,2.797658
131.729005,2.797658
131.856034,2.797658
131.983063,2.797658
132.110092,2.797658
132.237121,2.797658
132.364150,2.797658
132.491179,2.797658
132.618207,2.797658
132.745236,2.797658
132.872265,2.797658
132.999294,2.797658
133.126323,2.797658
133.253352,2.797658
133.380381,2.797658
133.507410,2.797658
133.634439,2.797658
133.761468,2.797658
133.888497,2.797658
134.015526,2.797658
134.142555,2.797658
134.269584,2.797658
134.396613,2.797658
134.523641,2.797658
134.650670,2.797658
134.777699,2.797658
134.904728,2.797658
135.031757,2.797658
135.158786,2.797658
135.285815,2.797658
135.412844,2.797658
135.539873,2.797658
135.666902,2.797658
135.793931,2.667534
135.920960,2.667534
136.047989,2.667534
136.175018,2.667534
136.302047,2.667534
136.429076,2.667534
136.556104,2.667534
136.683133,2.667534
136.810162,2.797658
136.937191,2.797658
137.064220,2.797658
137.191249,2.797658
137.318278,2.797658
137.445307,2.797658
137.572336,2.797658
137.699365,2.797658
137.826394,2.797658
137.953423,2.797658
138.080452,2.797658
138.207481,2.797658
138.334510,2.797658
138.461538,2.797658
138.588567,2.797658
138.715596,2.797658
138.842625,2.797658
138.969654,2.797658
139.096683,2.797658
139.223712,2.797658
139.350741,2.797658
139.477770,2.797658
139.604799,2.797658
139.731828,2.797658
139.858857,2.797658
139.985886,2.797658
140.112915,2.797658
140.239944,2.797658
140.366972,2.797658
140.494001,2.797658
140.621030,2.797658
140.748059,2.797658
140.875088,2.797658
141.002117,2.797658
141.129146,2.797658
141.256175,2.797658
141.383204,2.797658
141.510233,2.797658
141.637262,2.797658
141.764291,2.797658
141.891320,2.797658
142.018349,2.797658
142.145378,3.057905
142.272406,3.057905
142.399435,3.318152
142.526464,3.318152
142.653493,3.578399
142.780522,3.578399
142.907551,3.578399
143.034580,3.578399
143.161609,3.578399
143.288638,3.578399
143.415667,3.578399
143.542696,3.578399
143.669725,3.578399
143.796754,3.578399
143.923783,3.708523
144.050812,3.708523
144.177841,4.229018
144.304869,4.229018
144.431898,4.489265
144.558927,4.489265
144.685956,4.749512
144.812985,4.749512
144.940014,4.749512
145.067043,4.749512
145.194072,4.749512
145.321101,4.749512
145.448130,4.749512
145.575159,4.749512
145.702188,4.749512
145.829217,4.749512
145.956246,4.749512
146.083275,4.749512
146.210303,4.749512
146.337332,4.749512
146.464361,4.749512
146.591390,4.749512
146.718419,4.879636
146.845448,4.879636
146.972477,4.879636
147.099506,4.879636
147.226535,4.879636
147.353564,4.879636
147.480593,4.879636
147.607622,4.879636
147.734651,4.749512
147.861680,4.749512
147.988709,4.749512
148.115737,4.749512
148.242766,4.749512
148.369795,4.749512
148.496824,4.749512
148.623853,4.749512
148.750882,4.749512
148.877911,4.749512
149.004940,4.749512
149.131969,4.749512
149.258998,4.749512
149.386027,4.749512
149.513056,4.749512
149.640085,4.749512
149.767114,4.879636
149.894143,4.879636
150.021171,4.879636
150.148200,4.879636
150.275229,4.879636
150.402258,4.879636
150.529287,4.879636
150.656316,4.879636
150.783345,4.619388
150.910374,4.619388
151.037403,3.968770
151.164432,3.968770
151.291461,3.968770
151.418490,3.968770
151.545519,3.968770
151.672548,3.968770
151.799577,4.098894
151.926606,4.098894
152.053634,4.098894
152.180663,4.098894
152.307692,4.098894
152.434721,4.098894
152.561750,4.098894
152.688779,4.098894
152.815808,4.098894
152.942837,4.098894
153.069866,4.098894
153.196895,4.098894
153.323924,4.098894
153.450953,4.098894
153.577982,4.098894
153.705011,4.098894
153.832040,4.098894
153.959068,4.098894
154.086097,3.968770
154.213126,3.968770
154.340155,4.098894
154.467184,4.098894
154.594213,4.098894
154.721242,4.098894
154.848271,4.098894
154.975300,4.098894
155.102329,4.098894
155.229358,4.098894
155.356387,4.098894
155.483416,4.098894
155.610445,4.229018
155.737474,4.229018
155.864502,4.489265
155.991531,4.489265
156.118560,4.879636
156.245589,4.879636
156.372618,4.879636
156.499647,4.879636
156.626676,4.879636
156.753705,4.879636
156.880734,4.879636
157.007763,4.879636
157.134792,5.270007
157.261821,5.270007
157.388850,5.400130
157.515879,5.400130
157.642908,5.660377
157.769936,5.660377
157.896965,5.660377
158.023994,5.660377
158.151023,5.660377
158.278052,5.660377
158.405081,5.660377
158.532110,5.595316
158.659139,5.400130
158.786168,5.335068
158.913197,5.270007
159.040226,5.204945
159.167255,5.139883
159.294284,5.074821
159.421313,4.879636
159.548342,4.879636
159.675371,4.619388
159.802399,4.619388
159.929428,4.359141
160.056457,4.359141
160.183486,4.229018
160.310515,4.229018
160.437544,4.098894
160.564573,4.098894
160.691602,4.098894
160.818631,4.098894
160.945660,4.098894
161.072689,4.098894
161.199718,4.098894
161.326747,4.098894
161.453776,4.098894
161.580805,4.098894
161.707833,4.098894
161.834862,4.098894
161.961891,4.098894
162.088920,4.098894
162.215949,4.098894
162.342978,4.098894
162.470007,4.098894
162.597036,4.098894
162.724065,4.098894
162.851094,4.098894
162.978123,4.098894
163.105152,4.098894
163.232181,4.098894
163.359210,4.098894
163.486239,4.098894
163.613267,4.098894
163.740296,4.098894
163.867325,4.098894
163.994354,4.098894
164.121383,4.033832
164.248412,3.968770
164.375441,3.968770
164.502470,4.098894
164.629499,4.098894
164.756528,4.098894
164.883557,4.098894
165.010586,4.098894
165.137615,4.098894
165.264644,4.098894
165.391673,4.098894
165.518701,4.098894
165.645730,4.098894
165.772759,4.098894
165.899788,4.098894
166.026817,4.098894
166.153846,4.098894
166.280875,4.098894
166.407904,4.098894
166.534933,4.098894
166.661962,4.098894
166.788991,4.098894
166.916020,4.098894
167.043049,4.098894
167.170078,4.098894
167.297107,4.229018
167.424135,4.229018
167.551164,4.359141
167.678193,4.359141
167.805222,4.749512
167.932251,4.749512
168.059280,4.749512
168.186309,4.749512
168.313338,4.749512
168.440367,4.749512
168.567396,4.749512
168.694425,4.749512
168.821454,4.749512
172.886380,4.684450
173.013409,4.684450
173.140438,4.684450
173.267466,4.684450
173.394495,4.684450
173.521524,4.684450
173.648553,4.684450
173.775582,4.749512
173.902611,4.814574
174.029640,4.814574
174.156669,4.814574
174.283698,4.814574
174.410727,4.814574
174.537756,4.814574
174.664785,4.814574
174.791814,4.814574
174.918843,4.814574
175.045872,4.814574
175.172900,4.814574
175.299929,4.814574
175.426958,4.814574
175.553987,4.814574
175.681016,4.684450
175.808045,4.684450
175.935074,4.684450
176.062103,4.684450
176.189132,4.684450
176.316161,4.684450
176.443190,4.684450
176.570219,4.684450
176.697248,4.684450
176.824277,4.684450
176.951306,4.684450
177.078335,4.684450
177.205363,4.684450
177.332392,4.684450
177.459421,4.684450
177.586450,4.684450
177.713479,4.684450
177.840508,4.684450
177.967537,4.684450
178.094566,4.684450
178.221595,4.684450
178.348624,4.684450
178.475653,4.684450
178.602682,4.684450
178.729711,4.684450
178.856740,4.749512
178.983769,4.814574
179.110797,4.879636
179.237826,5.074821
179.364855,5.335068
179.491884,5.335068
179.618913,5.595316
179.745942,5.595316
179.872971,5.985686
180.000000,5.985686
180.127029,5.985686
180.254058,5.985686
180.381087,5.985686
180.508116,5.985686
180.635145,5.985686
180.762174,5.985686
180.889203,5.985686
181.016231,5.985686
181.143260,5.985686
181.270289,5.985686
181.397318,5.985686
181.524347,5.985686
181.651376,5.985686
181.778405,5.985686
181.905434,5.920625
182.032463,5.855563
182.159492,5.335068
182.286521,5.335068
182.413550,5.204945
182.540579,5.074821
182.667608,5.074821
182.794637,5.074821
182.921665,5.204945
183.048694,5.204945
183.175723,5.204945
183.302752,5.204945
183.429781,5.204945
183.556810,5.204945
183.683839,5.204945
183.810868,5.204945
183.937897,5.204945
184.064926,5.204945
184.191955,5.139883
184.318984,5.074821
184.446013,5.139883
184.573042,5.139883
184.700071,5.139883
184.827100,5.139883
184.954128,5.139883
185.081157,5.139883
185.208186,5.139883
185.335215,5.074821
185.462244,5.074821
185.589273,5.074821
185.716302,5.204945
185.843331,5.204945
185.970360,5.204945
186.097389,5.204945
186.224418,5.204945
186.351447,5.204945
186.478476,5.204945
186.605505,5.204945
186.732534,5.204945
186.859562,5.204945
186.986591,5.204945
187.113620,5.204945
187.240649,5.204945
187.367678,5.204945
187.494707,5.204945
187.621736,5.204945
187.748765,5.139883
187.875794,5.074821
188.002823,5.204945
188.129852,5.204945
188.256881,5.204945
188.383910,5.204945
188.510939,5.204945
188.637968,5.204945
188.764996,5.204945
188.892025,5.204945
189.019054,5.204945
189.146083,5.204945
189.273112,5.204945
189.400141,5.204945
189.527170,5.204945
189.654199,5.204945
189.781228,5.204945
189.908257,5.204945
190.035286,5.139883
190.162315,5.074821
190.289344,5.074821
190.416373,5.074821
190.543402,5.204945
