time_sec,value
29.470713,11.161583
29.597742,11.031798
29.724771,11.031798
29.851800,11.031798
29.978829,11.096690
30.105857,11.291369
30.232886,11.356262
30.359915,11.550941
30.486944,11.615834
30.613973,11.615834
30.741002,11.615834
30.868031,11.615834
30.995060,11.615834
31.122089,11.615834
31.249118,11.615834
32.138320,14.341337
32.265349,14.341337
32.392378,14.471123
32.519407,14.471123
32.646436,14.730694
32.773465,14.730694
32.900494,14.990266
33.027523,14.990266
33.154552,15.120052
33.281581,15.120052
33.408610,15.120052
33.535639,15.120052
33.662668,15.120052
33.789697,15.120052
33.916725,15.120052
34.043754,15.120052
34.170783,15.120052
34.297812,15.120052
34.424841,15.120052
34.551870,15.120052
34.678899,15.120052
34.805928,15.120052
34.932957,14.341337
35.059986,14.341337
35.187015,14.341337
35.314044,14.341337
40.141143,14.990266
40.268172,15.055159
40.395201,15.120052
40.522230,15.120052
40.649259,15.120052
40.776288,15.120052
40.903317,15.120052
41.030346,15.120052
41.157375,15.120052
41.284404,15.120052
41.411433,14.730694
41.538462,14.730694
42.935780,14.990266
43.062809,14.990266
43.189838,15.120052
43.316867,15.184945
43.443896,15.184945
43.570924,15.184945
43.697953,15.184945
43.824982,15.184945
43.952011,15.184945
44.079040,15.184945
44.206069,15.184945
44.333098,15.184945
44.460127,14.665801
44.587156,14.600909
44.714185,14.276444
51.446718,11.810513
51.573747,11.810513
51.700776,11.810513
51.827805,11.810513
51.954834,11.810513
52.081863,11.810513
52.208892,11.810513
52.335921,11.810513
52.462950,11.810513
52.589979,11.810513
52.717008,11.810513
52.844037,11.810513
52.971066,11.810513
53.098095,11.615834
53.225124,11.615834
53.352152,10.707333
53.479181,10.707333
53.606210,10.707333
53.733239,10.707333
53.860268,11.096690
53.987297,11.096690
54.114326,11.226476
54.241355,11.226476
54.368384,11.226476
54.495413,11.226476
54.622442,11.226476
54.749471,11.226476
54.876500,11.226476
55.003529,11.226476
55.130558,11.226476
55.257586,11.226476
55.384615,11.096690
55.511644,11.096690
55.638673,11.226476
55.765702,11.226476
55.892731,11.226476
56.019760,11.226476
56.146789,11.226476
56.273818,11.226476
56.400847,11.226476
56.527876,11.226476
56.654905,11.226476
56.781934,11.226476
56.908963,11.226476
57.035992,11.226476
61.100917,10.447761
61.227946,10.447761
61.354975,10.447761
61.482004,10.447761
61.609033,10.447761
61.736062,10.447761
61.863091,10.447761
61.990120,10.447761
62.117149,10.447761
62.244178,10.447761
62.371207,10.447761
62.498236,10.447761
62.625265,10.447761
62.752294,10.447761
62.879323,10.188189
63.006351,10.188189
63.133380,9.669046
63.260409,9.669046
63.387438,9.279689
63.514467,9.279689
63.641496,9.279689
63.768525,9.279689
63.895554,9.279689
64.022583,9.279689
64.149612,9.279689
64.276641,9.279689
64.403670,9.279689
64.530699,9.279689
64.657728,9.279689
64.784757,9.279689
64.911785,8.890331
65.038814,8.890331
65.165843,8.111616
65.292872,8.111616
65.419901,8.111616
65.546930,8.111616
65.673959,7.981830
65.800988,7.981830
65.928017,7.981830
66.055046,7.981830
66.182075,7.981830
66.309104,7.981830
66.436133,7.981830
66.563162,7.981830
66.690191,7.981830
66.817219,7.981830
66.944248,7.722258
67.071277,7.722258
67.198306,7.332901
67.325335,7.332901
67.452364,7.592472
67.579393,7.592472
67.706422,7.852044
67.833451,7.852044
67.960480,7.852044
68.087509,7.852044
68.214538,7.852044
68.341567,7.852044
68.468596,7.852044
68.595625,7.852044
68.722653,7.787151
68.849682,7.722258
68.976711,7.722258
69.103740,7.592472
69.230769,7.592472
69.357798,6.943543
69.484827,6.878650
69.611856,6.554186
69.738885,6.554186
69.865914,6.683971
69.992943,6.683971
70.119972,6.943543
70.247001,6.943543
70.374030,7.592472
70.501059,7.592472
70.628088,7.722258
70.755116,7.722258
70.882145,7.722258
71.009174,7.722258
71.136203,7.722258
71.263232,7.722258
71.390261,7.722258
71.517290,7.722258
71.644319,7.722258
71.771348,7.722258
71.898377,7.722258
72.025406,7.722258
72.152435,7.722258
72.279464,7.722258
72.406493,7.722258
72.533522,7.722258
72.660550,7.722258
72.787579,7.722258
72.914608,7.722258
73.041637,7.722258
73.168666,7.722258
73.295695,7.722258
73.422724,7.722258
73.549753,7.722258
73.676782,7.722258
73.803811,7.722258
73.930840,7.722258
74.057869,7.722258
74.184898,7.722258
74.311927,7.722258
74.438956,7.722258
74.565984,7.722258
74.693013,7.722258
74.820042,7.722258
74.947071,7.722258
75.074100,7.722258
75.201129,7.852044
75.328158,7.852044
75.455187,7.852044
75.582216,7.852044
75.709245,7.852044
75.836274,7.852044
75.963303,7.852044
76.090332,7.852044
76.217361,7.852044
76.344390,7.852044
76.471418,7.787151
76.598447,7.722258
76.725476,5.905256
76.852505,5.905256
76.979534,5.515899
77.106563,5.515899
77.233592,4.607398
77.360621,4.607398
77.487650,4.607398
77.614679,4.607398
77.741708,4.542505
77.868737,4.218040
77.995766,4.153147
78.122795,3.569111
78.249824,3.504218
78.376853,2.985075
78.503881,2.985075
78.630910,2.206360
78.757939,2.206360
78.884968,1.946788
79.011997,2.011681
79.139026,2.076574
79.266055,2.141467
79.393084,2.725503
79.520113,2.725503
79.647142,2.725503
79.774171,2.790396
79.901200,3.309539
80.028229,3.309539
80.155258,4.218040
80.282287,4.218040
80.409315,4.996755
80.536344,4.996755
80.663373,4.996755
80.790402,4.996755
80.917431,4.996755
81.044460,4.996755
81.171489,4.996755
81.298518,4.996755
81.425547,5.126541
81.552576,5.126541
81.679605,5.126541
81.806634,5.126541
81.933663,5.126541
82.060692,5.126541
82.187721,5.126541
82.314749,5.126541
82.441778,5.126541
82.568807,5.126541
82.695836,4.866970
82.822865,4.866970
82.949894,4.607398
83.076923,4.607398
83.203952,4.347826
83.330981,4.347826
83.458010,4.218040
83.585039,4.218040
83.712068,3.958469
83.839097,3.958469
83.966126,3.179753
84.093155,3.179753
84.220183,2.401038
84.347212,2.401038
85.236415,2.660610
85.363444,2.660610
85.490473,3.049968
85.617502,3.049968
85.744531,3.309539
85.871560,3.309539
85.998589,3.698897
86.125618,3.698897
86.252646,4.088254
86.379675,4.088254
86.506704,4.347826
86.633733,4.347826
86.760762,4.996755
86.887791,4.996755
87.014820,5.126541
87.141849,5.126541
87.268878,5.126541
87.395907,5.126541
87.522936,5.515899
87.649965,5.515899
87.776994,6.164828
87.904023,6.164828
88.031052,6.683971
88.158080,6.683971
88.285109,6.683971
88.412138,6.683971
88.539167,6.683971
88.666196,6.683971
88.793225,6.748864
88.920254,6.748864
89.047283,6.748864
89.174312,6.748864
89.301341,6.748864
89.428370,6.748864
89.555399,6.748864
89.682428,6.748864
89.809457,6.748864
89.936486,6.748864
90.063514,6.748864
90.190543,6.748864
90.317572,6.748864
90.444601,6.748864
90.571630,6.748864
90.698659,6.748864
90.825688,6.748864
90.952717,6.748864
91.079746,6.748864
91.206775,6.748864
91.333804,6.748864
91.460833,6.748864
91.587862,6.748864
91.714891,6.748864
91.841920,6.748864
91.968948,6.748864
92.095977,6.748864
92.223006,6.748864
92.350035,6.748864
92.477064,6.619079
92.604093,6.619079
92.731122,7.397794
92.858151,7.397794
92.985180,7.657365
93.112209,7.657365
93.239238,7.787151
93.366267,7.787151
93.493296,7.787151
93.620325,7.787151
93.747354,7.787151
93.874382,7.787151
94.001411,7.787151
94.128440,7.787151
94.255469,7.657365
94.382498,7.657365
94.509527,6.229721
94.636556,6.229721
94.763585,5.970149
94.890614,5.970149
95.017643,5.840363
95.144672,5.840363
95.271701,5.451006
95.398730,5.451006
95.525759,4.931862
95.652788,3.569111
95.779817,3.439325
95.906845,3.439325
96.033874,2.660610
96.160903,2.660610
96.287932,2.011681
96.414961,2.011681
96.541990,2.011681
96.669019,2.011681
96.796048,2.011681
96.923077,2.011681
100.733945,2.011681
100.860974,2.011681
100.988003,2.271252
101.115032,2.336145
101.242061,2.530824
101.369090,2.595717
101.496119,2.790396
101.623147,2.790396
101.750176,2.790396
101.877205,2.790396
102.004234,2.790396
102.131263,2.790396
102.258292,2.790396
102.385321,2.790396
102.512350,2.790396
102.639379,2.790396
102.766408,2.790396
102.893437,2.790396
103.020466,2.790396
103.147495,2.790396
103.274524,2.790396
103.401553,2.790396
103.528582,2.790396
103.655610,2.790396
103.782639,2.790396
103.909668,2.790396
104.036697,2.790396
104.163726,2.790396
104.290755,2.790396
104.417784,2.790396
104.544813,2.855289
104.671842,2.855289
104.798871,2.855289
104.925900,2.855289
105.052929,2.855289
105.179958,2.855289
105.306987,2.855289
105.434016,2.855289
105.561044,2.855289
105.688073,2.855289
105.815102,2.855289
105.942131,2.855289
106.069160,2.855289
106.196189,2.855289
106.323218,2.725503
106.450247,2.725503
106.831334,2.660610
106.958363,2.725503
107.085392,4.282933
107.212421,4.282933
107.339450,4.282933
107.466478,4.282933
107.593507,4.282933
107.720536,4.282933
107.847565,6.878650
107.974594,6.878650
108.101623,7.397794
108.228652,7.397794
108.355681,8.176509
108.482710,8.176509
108.609739,8.565866
108.736768,8.630759
108.863797,8.630759
108.990826,8.630759
109.117855,8.630759
109.244884,8.630759
109.371912,8.630759
109.498941,8.630759
109.625970,8.630759
109.752999,8.630759
109.880028,7.981830
110.007057,7.916937
110.134086,7.462687
110.261115,7.397794
110.388144,7.073329
110.515173,7.008436
110.642202,7.008436
110.769231,6.619079
110.896260,6.748864
111.023289,6.748864
111.150318,6.748864
111.277347,6.748864
111.404375,6.748864
111.531404,6.748864
111.658433,6.748864
111.785462,6.489293
111.912491,6.489293
112.039520,6.229721
112.166549,6.229721
112.293578,5.970149
112.420607,5.970149
112.547636,5.710578
112.674665,5.710578
112.801694,5.580792
112.928723,5.580792
113.055752,4.802077
113.182781,4.802077
113.309809,4.802077
113.436838,4.802077
113.563867,4.672291
113.690896,4.672291
113.817925,4.282933
113.944954,4.282933
114.071983,3.634004
114.199012,3.634004
114.326041,3.374432
114.453070,3.374432
114.580099,3.244646
114.707128,3.244646
114.834157,3.114860
114.961186,3.114860
115.088215,2.465931
115.215243,2.465931
115.342272,2.076574
115.469301,2.076574
119.534227,4.023361
119.661256,4.023361
119.788285,4.023361
119.915314,4.023361
120.042343,4.023361
120.169372,5.451006
120.296401,5.515899
120.423430,5.580792
120.550459,5.645685
120.677488,5.645685
120.804517,5.645685
120.931546,7.073329
121.058574,7.073329
121.185603,7.852044
121.312632,7.852044
121.439661,7.981830
121.566690,7.981830
121.693719,7.981830
121.820748,7.981830
121.947777,7.981830
122.074806,7.981830
122.201835,7.981830
122.328864,7.981830
122.455893,7.981830
122.582922,7.981830
122.709951,7.852044
122.836980,7.852044
122.964008,7.852044
123.091037,7.852044
123.218066,6.294614
123.345095,6.294614
123.472124,6.035042
123.599153,6.035042
123.726182,5.645685
123.853211,5.645685
123.980240,5.645685
124.107269,5.645685
124.234298,5.645685
124.361327,5.645685
124.488356,5.645685
124.615385,5.645685
124.742414,5.645685
124.869442,5.645685
124.996471,5.645685
125.123500,5.645685
125.250529,5.645685
125.377558,5.645685
125.504587,5.645685
125.631616,5.645685
125.758645,5.645685
125.885674,6.164828
126.012703,6.164828
126.139732,6.164828
126.266761,6.164828
126.393790,7.073329
126.520819,7.073329
126.647848,7.852044
126.774876,7.852044
126.901905,7.981830
127.028934,7.981830
127.155963,7.981830
127.282992,7.981830
127.410021,7.981830
127.537050,7.981830
127.664079,7.981830
127.791108,7.981830
127.918137,7.981830
128.045166,7.981830
128.172195,7.981830
128.299224,7.981830
128.426253,7.981830
128.553282,7.981830
128.680311,7.981830
128.807339,7.981830
128.934368,7.981830
129.061397,7.981830
129.188426,7.981830
129.315455,7.981830
129.442484,7.981830
129.569513,7.981830
129.696542,7.852044
129.823571,7.852044
129.950600,7.981830
130.077629,7.981830
130.204658,7.981830
130.331687,7.981830
130.458716,7.981830
130.585745,7.981830
130.712773,7.981830
130.839802,7.981830
130.966831,7.981830
131.093860,7.981830
131.220889,7.981830
131.347918,7.981830
131.474947,7.981830
131.601976,7.981830
131.729005,7.981830
131.856034,7.981830
131.983063,7.852044
132.110092,7.852044
132.237121,7.981830
132.364150,7.981830
132.491179,7.981830
132.618207,7.981830
132.745236,7.981830
132.872265,7.981830
132.999294,7.981830
133.126323,7.981830
133.253352,7.852044
133.380381,7.852044
133.507410,7.203115
133.634439,7.203115
133.761468,6.813757
133.888497,6.813757
134.015526,6.813757
134.142555,6.813757
134.269584,6.554186
134.396613,6.554186
134.523641,6.294614
134.650670,6.294614
134.777699,6.294614
134.904728,6.294614
135.031757,7.203115
135.158786,7.203115
135.285815,7.981830
135.412844,7.981830
135.539873,7.981830
135.666902,7.981830
135.793931,7.981830
135.920960,7.981830
136.047989,7.981830
136.175018,7.981830
136.302047,7.981830
136.429076,7.981830
136.556104,7.268008
136.683133,7.203115
136.810162,6.878650
136.937191,6.813757
137.064220,6.813757
137.191249,6.813757
137.445307,6.424400
137.572336,6.683971
137.699365,6.683971
137.826394,6.813757
137.953423,6.813757
138.080452,6.813757
138.207481,6.813757
138.334510,6.813757
138.461538,6.813757
138.588567,7.722258
138.715596,7.787151
138.842625,7.981830
138.969654,8.046723
139.096683,8.046723
139.223712,8.046723
139.350741,8.046723
139.477770,8.046723
139.604799,8.046723
139.731828,8.046723
139.858857,7.981830
139.985886,7.916937
140.112915,7.852044
140.239944,7.268008
140.366972,7.268008
140.494001,8.046723
140.621030,8.046723
140.748059,8.046723
140.875088,8.046723
141.002117,8.046723
141.129146,8.046723
141.256175,8.046723
141.383204,8.046723
141.510233,8.046723
141.637262,8.046723
141.764291,8.046723
141.891320,7.981830
142.018349,7.268008
142.145378,7.203115
142.272406,7.008436
142.399435,6.943543
142.526464,6.878650
142.653493,6.878650
142.780522,6.878650
142.907551,6.878650
143.034580,6.878650
143.161609,6.878650
143.288638,6.878650
143.415667,6.878650
143.542696,6.878650
143.669725,6.878650
143.796754,6.878650
143.923783,6.878650
144.050812,6.878650
144.177841,6.878650
144.304869,6.878650
144.431898,6.878650
144.558927,6.878650
144.685956,6.878650
144.812985,6.878650
144.940014,6.878650
145.067043,6.878650
145.194072,6.878650
145.321101,6.878650
145.448130,6.878650
145.575159,6.878650
145.702188,6.878650
145.829217,6.878650
145.956246,6.878650
146.083275,6.878650
146.210303,6.878650
146.337332,7.008436
146.464361,7.008436
146.591390,7.008436
146.718419,7.008436
146.845448,7.008436
146.972477,7.008436
147.099506,7.008436
147.226535,7.008436
147.353564,7.008436
147.480593,7.008436
147.607622,6.619079
147.734651,6.619079
147.861680,6.359507
147.988709,6.359507
148.115737,6.099935
148.242766,6.099935
148.369795,5.840363
148.496824,5.840363
148.623853,6.099935
148.750882,6.099935
148.877911,7.008436
149.004940,7.008436
149.131969,7.008436
149.258998,7.008436
149.386027,7.008436
149.513056,7.008436
149.640085,7.008436
149.767114,7.008436
149.894143,7.008436
150.021171,7.008436
150.148200,7.008436
150.275229,7.008436
150.402258,7.008436
150.529287,7.008436
150.656316,7.008436
150.783345,7.008436
150.910374,7.008436
151.037403,7.008436
151.164432,7.008436
151.291461,7.008436
151.418490,7.008436
151.545519,7.008436
151.672548,7.008436
151.799577,7.008436
151.926606,6.748864
152.053634,6.748864
152.180663,6.229721
152.307692,6.229721
152.434721,6.099935
152.561750,6.099935
152.688779,7.008436
152.815808,7.008436
152.942837,7.008436
153.069866,7.008436
153.196895,7.008436
153.323924,7.008436
153.450953,7.008436
153.577982,7.008436
153.705011,7.008436
153.832040,7.008436
153.959068,7.008436
154.086097,7.008436
154.213126,7.008436
154.340155,7.008436
154.467184,7.008436
154.594213,7.008436
154.721242,7.008436
154.848271,7.008436
154.975300,7.008436
155.102329,7.008436
155.229358,6.878650
155.356387,6.878650
155.483416,6.878650
155.610445,6.878650
155.737474,6.878650
155.864502,6.878650
155.991531,6.878650
156.118560,6.878650
156.245589,6.878650
156.372618,6.878650
156.499647,6.619079
156.626676,6.619079
156.753705,6.359507
156.880734,6.359507
157.007763,6.229721
157.134792,6.229721
157.261821,5.840363
157.388850,5.840363
157.515879,5.840363
157.642908,5.840363
157.769936,5.840363
157.896965,5.840363
158.023994,5.840363
158.151023,5.840363
158.278052,5.840363
158.405081,5.840363
158.532110,5.840363
158.659139,5.840363
158.786168,5.840363
158.913197,5.840363
159.040226,5.840363
159.167255,5.840363
159.294284,5.840363
159.421313,5.840363
159.548342,5.840363
159.675371,5.840363
159.802399,5.840363
159.929428,5.840363
160.056457,5.840363
160.183486,5.840363
160.310515,5.840363
160.437544,5.840363
160.564573,5.905256
160.691602,5.970149
160.818631,6.035042
160.945660,6.035042
161.072689,6.035042
161.199718,6.878650
161.326747,6.878650
161.453776,6.878650
161.580805,6.878650
161.707833,6.878650
161.834862,6.943543
161.961891,7.008436
162.088920,7.008436
162.215949,7.008436
162.342978,7.008436
162.470007,7.008436
162.597036,7.008436
162.724065,7.008436
162.851094,7.008436
162.978123,7.008436
163.105152,7.008436
163.232181,6.748864
163.359210,6.748864
163.486239,6.229721
163.613267,6.229721
163.740296,6.229721
163.867325,6.294614
163.994354,7.008436
164.121383,7.008436
164.248412,7.008436
164.375441,7.008436
164.502470,7.008436
164.629499,7.008436
164.756528,7.008436
164.883557,7.008436
165.010586,6.878650
165.137615,6.878650
165.264644,6.619079
165.391673,6.619079
165.518701,6.229721
165.645730,6.229721
165.772759,5.840363
165.899788,5.905256
166.026817,5.970149
166.153846,6.035042
166.280875,6.229721
166.407904,6.294614
166.534933,7.008436
166.661962,7.008436
166.788991,7.008436
166.916020,7.008436
167.043049,7.008436
167.170078,7.008436
167.297107,7.008436
167.424135,7.008436
167.551164,7.008436
167.678193,7.008436
167.805222,6.748864
167.932251,6.748864
168.059280,6.359507
168.186309,6.359507
168.313338,6.099935
168.440367,6.099935
168.567396,5.970149
168.694425,5.970149
168.821454,5.840363
168.948483,5.840363
169.075512,5.840363
169.202541,5.840363
169.329570,5.840363
169.456598,5.840363
169.583627,5.840363
169.710656,5.840363
169.837685,5.840363
169.964714,5.840363
170.091743,5.840363
170.218772,5.840363
170.345801,5.840363
170.472830,5.840363
170.599859,5.840363
170.726888,5.840363
170.853917,5.840363
170.980946,5.840363
171.107975,5.580792
171.235004,5.580792
175.426958,5.515899
175.553987,5.515899
175.681016,5.515899
175.808045,5.515899
175.935074,5.515899
176.062103,5.515899
176.189132,5.515899
176.316161,5.515899
176.443190,5.515899
176.570219,5.515899
176.697248,5.515899
176.824277,5.515899
176.951306,5.515899
177.078335,5.515899
177.205363,5.515899
177.332392,5.515899
177.459421,5.515899
177.586450,5.515899
177.713479,5.515899
177.840508,5.515899
177.967537,5.515899
178.094566,5.515899
178.221595,5.515899
178.348624,5.515899
178.475653,5.515899
178.602682,5.515899
178.729711,5.515899
178.856740,5.515899
178.983769,5.515899
179.110797,5.515899
179.237826,5.515899
179.364855,5.515899
179.491884,5.515899
179.618913,5.515899
179.745942,5.515899
179.872971,5.515899
180.000000,5.515899
180.127029,5.515899
180.254058,5.515899
180.381087,5.515899
180.508116,5.256327
180.635145,5.256327
180.762174,4.996755
180.889203,4.996755
181.016231,4.737184
181.143260,4.737184
181.270289,4.737184
181.397318,4.737184
181.524347,4.737184
181.651376,4.737184
181.778405,4.737184
181.905434,4.737184
182.032463,4.737184
182.159492,4.737184
182.286521,5.126541
182.413550,5.126541
182.540579,5.256327
182.667608,5.256327
182.794637,5.515899
182.921665,5.515899
183.048694,5.515899
183.175723,5.515899
183.302752,5.515899
183.429781,5.515899
183.556810,5.515899
183.683839,5.515899
183.810868,5.515899
183.937897,5.515899
184.064926,5.515899
184.191955,5.515899
184.318984,5.515899
184.446013,5.515899
184.573042,5.515899
184.700071,5.515899
184.827100,5.515899
184.954128,5.515899
185.081157,5.515899
185.208186,5.515899
185.335215,5.515899
185.462244,5.515899
185.589273,5.515899
185.716302,5.515899
185.843331,5.515899
185.970360,5.515899
186.097389,5.515899
186.224418,5.515899
186.351447,5.515899
186.478476,5.515899
186.605505,5.515899
186.732534,5.515899
186.859562,5.515899
186.986591,5.515899
187.113620,5.515899
187.240649,5.515899
187.367678,5.515899
187.494707,5.515899
187.621736,5.515899
187.748765,5.515899
187.875794,5.515899
188.002823,5.515899
188.129852,5.515899
188.256881,5.515899
188.383910,5.515899
188.510939,5.515899
188.637968,5.515899
188.764996,5.515899
188.892025,5.515899
189.019054,5.515899
189.146083,5.515899
189.273112,5.515899
189.400141,5.515899
189.527170,5.515899
189.654199,5.321220
189.781228,5.256327
189.908257,4.802077
190.035286,4.737184
190.162315,4.737184
190.289344,4.737184
190.416373,4.737184
190.543402,4.737184
190.670430,4.737184
190.797459,4.737184
190.924488,4.737184
191.051517,4.737184
191.178546,4.737184
191.305575,4.737184
191.432604,4.737184
191.559633,4.737184
191.686662,4.737184
191.813691,4.737184
191.940720,4.737184
192.067749,4.737184
192.194778,4.737184
192.321807,4.737184
192.448836,4.737184
192.575865,4.737184
192.702893,4.737184
192.829922,4.737184
192.956951,4.737184
193.083980,4.737184
193.211009,4.737184
193.338038,4.737184
193.465067,5.126541
193.592096,5.126541
193.719125,5.386113
193.846154,5.386113
193.973183,5.515899
194.100212,5.515899
194.227241,5.515899
194.354270,5.515899
194.481299,5.515899
194.608327,5.515899
194.735356,5.515899
194.862385,5.515899
194.989414,5.515899
195.116443,5.515899
195.243472,5.515899
195.370501,5.515899
195.497530,5.515899
195.624559,5.515899
195.751588,5.515899
195.878617,5.515899
196.005646,5.515899
196.132675,5.515899
196.259704,5.515899
196.386733,5.256327
196.513761,5.256327
196.640790,4.866970
196.767819,4.866970
196.894848,4.737184
197.021877,4.737184
197.148906,4.737184
197.275935,4.737184
197.402964,4.737184
197.529993,4.802077
197.657022,4.802077
197.784051,4.802077
197.911080,4.802077
198.038109,4.802077
198.165138,4.802077
198.292167,4.802077
198.419195,4.737184
198.546224,4.737184
198.673253,4.737184
198.800282,4.802077
198.927311,4.931862
199.054340,4.931862
199.181369,4.931862
199.308398,4.931862
199.435427,4.931862
199.562456,4.931862
199.689485,4.931862
199.816514,4.866970
199.943543,4.672291
200.070572,4.607398
200.197601,4.153147
200.324629,4.088254
200.451658,3.828683
200.578687,3.828683
200.705716,3.698897
200.832745,3.698897
200.959774,3.439325
201.086803,3.439325
201.213832,3.309539
201.340861,3.309539
201.467890,3.309539
201.594919,3.309539
201.721948,3.374432
201.848977,3.374432
201.976006,3.504218
202.103035,3.504218
202.230064,3.634004
202.357092,3.634004
202.484121,4.153147
202.611150,4.153147
202.738179,4.412719
202.865208,4.412719
202.992237,4.412719
203.119266,4.412719
203.246295,4.412719
203.373324,4.412719
203.500353,4.412719
203.627382,4.412719
203.754411,4.412719
203.881440,4.412719
204.008469,4.412719
204.135498,4.412719
204.262526,4.412719
204.389555,4.412719
204.516584,4.412719
204.643613,4.412719
204.770642,4.412719
204.897671,4.347826
205.024700,3.763790
205.151729,3.698897
205.278758,3.634004
205.405787,3.634004
205.532816,3.634004
205.659845,3.569111
205.786874,3.374432
205.913903,3.309539
206.040932,2.855289
206.167960,2.790396
206.294989,2.595717
206.422018,2.595717
206.549047,2.595717
206.676076,2.595717
206.803105,2.595717
206.930134,2.595717
207.057163,2.595717
207.184192,2.595717
207.311221,2.595717
207.438250,2.595717
207.565279,2.595717
207.692308,2.595717
207.819337,2.595717
207.946366,2.595717
208.073394,2.595717
208.200423,2.595717
208.327452,2.595717
208.454481,2.595717
208.581510,2.595717
208.708539,2.595717
208.835568,3.244646
208.962597,3.244646
209.089626,3.374432
209.216655,3.374432
209.343684,3.374432
209.470713,3.374432
209.597742,3.374432
209.724771,3.374432
209.851800,3.374432
209.978829,3.374432
210.105857,3.374432
210.232886,3.374432
210.359915,3.374432
210.486944,3.374432
210.613973,3.374432
210.741002,3.374432
210.868031,3.374432
210.995060,3.374432
211.122089,3.374432
211.249118,3.374432
211.376147,3.374432
211.503176,3.374432
211.630205,3.374432
211.757234,3.374432
211.884263,3.374432
212.011291,3.374432
212.138320,3.374432
212.265349,3.374432
212.392378,3.374432
212.519407,3.374432
212.646436,3.374432
212.773465,3.374432
212.900494,3.374432
213.027523,3.374432
213.154552,2.725503
213.281581,2.725503
