time_sec,value
33.789697,5.519481
33.916725,5.519481
34.043754,5.519481
34.170783,5.649351
34.297812,5.649351
34.424841,6.298701
34.551870,6.298701
34.678899,6.298701
34.805928,6.298701
34.932957,7.207792
35.059986,7.207792
35.187015,7.467532
35.314044,7.467532
35.441073,7.467532
35.568102,7.467532
35.695131,7.467532
35.822159,7.467532
35.949188,7.467532
36.076217,7.467532
36.203246,7.467532
36.330275,7.467532
36.457304,7.467532
36.584333,7.467532
36.711362,7.467532
36.838391,7.467532
36.965420,7.467532
37.092449,7.467532
37.219478,7.467532
37.346507,7.467532
37.473536,7.207792
37.600565,7.207792
37.727594,6.688312
37.854622,6.688312
37.981651,6.688312
38.108680,6.688312
38.235709,6.688312
38.362738,6.688312
38.489767,6.688312
38.616796,6.688312
38.743825,6.688312
38.870854,6.688312
38.997883,6.688312
39.124912,6.688312
39.251941,6.688312
39.378970,6.688312
39.505999,6.688312
39.633028,6.688312
39.760056,6.688312
39.887085,6.688312
40.014114,6.688312
40.141143,6.688312
40.268172,6.688312
40.395201,6.688312
40.522230,6.688312
40.649259,6.688312
40.776288,6.688312
40.903317,6.688312
41.030346,6.688312
41.157375,6.688312
41.284404,6.948052
41.411433,6.948052
41.538462,6.948052
41.665490,6.948052
41.792519,7.467532
41.919548,7.467532
42.046577,7.467532
42.173606,7.467532
42.300635,7.467532
42.427664,7.467532
42.554693,7.467532
42.681722,7.467532
42.808751,7.467532
42.935780,7.467532
43.062809,7.467532
43.189838,7.467532
43.316867,7.467532
43.443896,7.532468
43.570924,7.532468
43.697953,7.532468
43.824982,7.532468
43.952011,7.532468
44.079040,7.597403
44.206069,7.662338
44.333098,7.857143
44.460127,7.922078
44.587156,7.922078
44.714185,7.922078
44.841214,7.922078
44.968243,7.922078
45.095272,7.922078
45.222301,7.922078
47.127735,7.922078
47.254764,7.922078
47.381793,7.922078
47.508821,7.922078
47.635850,7.922078
47.762879,7.922078
47.889908,7.922078
48.016937,7.922078
48.143966,7.922078
48.270995,7.922078
48.398024,7.922078
48.525053,7.922078
48.652082,7.922078
48.779111,7.922078
48.906140,7.922078
49.033169,7.922078
49.160198,7.922078
49.287227,7.922078
49.414255,7.922078
49.541284,7.922078
49.668313,7.922078
49.795342,7.922078
49.922371,7.922078
50.049400,7.922078
50.176429,7.922078
50.303458,7.922078
50.430487,7.922078
50.557516,7.922078
50.684545,7.922078
50.811574,7.922078
50.938603,7.922078
51.065632,7.922078
51.192661,7.922078
51.319689,7.922078
51.446718,7.922078
51.573747,7.922078
51.700776,7.792208
51.827805,7.792208
53.733239,8.246753
53.860268,8.246753
53.987297,8.246753
54.114326,8.246753
54.241355,8.246753
54.368384,8.246753
54.495413,8.246753
54.622442,8.181818
54.749471,8.116883
54.876500,7.922078
55.003529,7.922078
55.130558,7.922078
55.257586,7.922078
55.384615,7.922078
55.511644,7.922078
56.654905,7.922078
56.781934,7.922078
56.908963,7.922078
57.035992,7.922078
57.163020,7.922078
57.290049,7.922078
57.417078,7.922078
57.544107,7.922078
57.671136,7.922078
57.798165,7.922078
57.925194,7.922078
58.052223,7.922078
58.179252,8.246753
58.306281,8.246753
58.433310,8.246753
58.560339,8.246753
58.687368,8.246753
58.814397,8.246753
58.941426,8.246753
59.068454,8.246753
59.195483,8.051948
59.322512,7.987013
59.449541,7.922078
59.576570,7.922078
59.703599,7.922078
59.830628,7.922078
59.957657,7.922078
60.084686,7.857143
60.211715,7.662338
60.338744,7.597403
60.465773,7.402597
60.592802,7.337662
60.719831,7.142857
60.846860,7.077922
60.973888,6.753247
61.100917,6.753247
61.227946,6.753247
61.354975,6.753247
61.482004,7.012987
61.609033,7.012987
61.736062,7.402597
61.863091,7.402597
61.990120,7.532468
62.117149,7.532468
62.244178,7.532468
62.371207,7.532468
62.498236,7.532468
62.625265,7.532468
62.752294,7.532468
62.879323,7.532468
63.006351,7.532468
63.133380,7.532468
63.260409,7.272727
63.387438,7.272727
63.514467,6.753247
63.641496,6.753247
63.768525,6.753247
63.895554,6.753247
64.022583,6.753247
64.149612,6.753247
64.276641,6.753247
64.403670,6.753247
64.530699,7.402597
64.657728,7.402597
64.784757,7.532468
64.911785,7.532468
65.038814,7.532468
65.165843,7.532468
65.292872,7.532468
65.419901,7.532468
65.546930,7.532468
65.673959,7.532468
65.800988,7.532468
65.928017,7.532468
66.055046,7.532468
66.182075,7.532468
66.309104,7.532468
66.436133,7.532468
66.563162,7.532468
66.690191,7.532468
66.817219,7.532468
66.944248,7.532468
67.071277,6.753247
67.198306,6.753247
67.325335,6.753247
67.452364,6.753247
67.579393,6.753247
67.706422,6.753247
67.833451,6.623377
67.960480,6.623377
68.087509,6.103896
68.214538,6.103896
68.341567,6.363636
68.468596,6.363636
68.595625,6.363636
68.722653,6.363636
68.849682,6.363636
68.976711,6.363636
69.103740,6.363636
69.230769,6.363636
69.357798,6.363636
69.484827,6.363636
69.611856,6.363636
69.738885,6.363636
69.865914,6.363636
69.992943,6.363636
70.119972,6.363636
70.247001,6.363636
70.374030,6.363636
70.501059,6.363636
70.628088,6.363636
70.755116,6.363636
70.882145,6.363636
71.009174,6.363636
71.136203,6.363636
71.263232,6.363636
71.390261,6.363636
71.517290,6.363636
71.644319,6.363636
71.771348,6.363636
71.898377,5.974026
72.025406,5.974026
72.152435,5.714286
72.279464,5.714286
72.406493,5.714286
72.533522,5.714286
72.660550,5.454545
72.787579,5.454545
72.914608,5.064935
73.041637,5.064935
73.168666,4.805195
73.295695,4.805195
73.422724,4.805195
73.549753,4.805195
73.676782,4.935065
73.803811,4.935065
73.930840,4.935065
74.057869,4.935065
74.184898,4.935065
74.311927,4.935065
74.438956,4.935065
74.565984,4.935065
74.693013,4.935065
74.820042,4.935065
74.947071,4.805195
75.074100,4.805195
75.201129,4.415584
75.328158,4.415584
75.455187,4.155844
75.582216,4.155844
75.709245,3.636364
75.836274,3.636364
75.963303,3.636364
76.090332,3.636364
76.217361,3.636364
76.344390,3.636364
76.471418,3.636364
76.598447,3.636364
76.725476,3.636364
76.852505,3.636364
76.979534,3.636364
77.106563,3.636364
77.233592,3.636364
77.360621,3.636364
77.487650,3.636364
77.614679,3.636364
77.741708,3.636364
77.868737,3.636364
77.995766,3.506494
82.060692,6.363636
82.187721,6.363636
82.314749,6.363636
82.441778,6.363636
82.568807,6.363636
82.695836,6.363636
82.822865,6.363636
82.949894,6.363636
83.076923,6.363636
83.203952,6.363636
83.330981,7.922078
83.458010,7.922078
83.585039,8.181818
83.712068,8.181818
83.839097,8.181818
83.966126,8.181818
84.093155,8.181818
84.220183,8.181818
84.347212,8.181818
84.474241,8.181818
84.601270,8.181818
84.728299,8.181818
84.855328,7.922078
84.982357,7.922078
85.109386,7.922078
85.236415,7.922078
85.363444,7.922078
85.490473,7.922078
85.617502,7.922078
85.744531,7.922078
85.871560,7.922078
85.998589,7.922078
86.125618,7.792208
86.252646,7.792208
86.379675,7.142857
86.506704,7.142857
86.633733,7.142857
86.760762,7.142857
86.887791,6.883117
87.014820,6.883117
87.141849,6.753247
87.268878,6.753247
87.395907,6.753247
87.522936,6.753247
87.649965,6.753247
87.776994,6.753247
87.904023,6.753247
88.031052,6.753247
88.158080,6.753247
88.285109,6.753247
88.412138,6.753247
88.539167,6.753247
88.666196,6.753247
88.793225,6.753247
88.920254,6.883117
89.047283,6.883117
89.174312,6.883117
89.301341,6.883117
89.428370,6.883117
89.555399,6.883117
89.682428,6.883117
89.809457,6.883117
89.936486,6.883117
90.063514,6.883117
90.190543,6.753247
90.317572,6.753247
90.444601,6.753247
90.571630,6.753247
90.698659,6.753247
90.825688,6.753247
90.952717,7.012987
91.079746,7.012987
91.206775,7.012987
91.333804,7.012987
91.460833,7.597403
91.587862,7.597403
91.714891,7.597403
91.841920,7.597403
91.968948,7.597403
92.095977,7.597403
92.223006,7.597403
92.350035,7.532468
92.477064,7.532468
92.604093,7.532468
92.731122,7.532468
92.858151,7.532468
92.985180,7.532468
93.112209,7.532468
93.239238,7.532468
93.366267,7.532468
93.493296,7.532468
93.620325,7.532468
93.747354,7.662338
93.874382,7.662338
94.001411,7.662338
94.128440,7.662338
94.255469,7.662338
94.382498,7.662338
94.509527,7.662338
94.636556,7.662338
94.763585,7.662338
94.890614,7.662338
95.017643,7.662338
95.144672,7.662338
95.271701,7.662338
95.398730,7.662338
95.525759,7.662338
95.652788,7.662338
95.779817,7.662338
95.906845,7.532468
96.033874,7.532468
96.160903,7.532468
96.287932,7.532468
96.414961,7.532468
96.541990,7.532468
96.669019,7.532468
96.796048,7.792208
96.923077,7.792208
97.050106,7.857143
97.177135,8.051948
97.304164,8.116883
97.431193,8.116883
97.558222,8.116883
97.685251,8.116883
97.812279,8.116883
97.939308,8.116883
98.066337,8.116883
105.815102,8.246753
105.942131,8.246753
106.069160,8.246753
106.196189,8.246753
106.323218,8.246753
106.450247,8.246753
106.577276,8.246753
106.704305,8.246753
106.831334,8.181818
106.958363,8.181818
107.085392,8.051948
107.212421,8.051948
107.339450,8.051948
107.466478,8.051948
107.593507,8.051948
107.720536,8.116883
107.847565,8.116883
107.974594,8.116883
108.101623,8.116883
108.228652,8.116883
108.355681,8.116883
108.482710,8.116883
110.007057,10.714286
110.134086,10.779221
110.261115,10.779221
110.388144,10.844156
110.515173,10.844156
110.642202,10.844156
110.769231,10.844156
110.896260,10.844156
111.023289,10.844156
111.150318,10.844156
111.277347,10.844156
111.404375,10.844156
111.531404,10.844156
111.658433,10.844156
111.785462,10.844156
111.912491,10.844156
112.039520,10.844156
112.166549,10.844156
112.293578,10.779221
112.420607,10.714286
112.547636,10.714286
112.674665,10.714286
112.801694,10.714286
112.928723,10.714286
113.055752,10.714286
113.182781,10.714286
113.309809,10.714286
113.436838,10.714286
113.563867,10.714286
113.690896,10.714286
113.817925,10.714286
113.944954,10.844156
114.071983,10.844156
114.199012,10.844156
114.326041,10.844156
114.453070,10.844156
114.580099,10.844156
114.707128,10.844156
114.834157,10.844156
114.961186,10.844156
115.088215,10.844156
115.215243,10.844156
115.342272,10.844156
115.469301,10.844156
115.596330,10.844156
115.723359,10.844156
115.850388,10.844156
115.977417,10.844156
116.104446,10.844156
116.231475,10.844156
116.358504,10.844156
116.485533,10.844156
116.612562,10.844156
116.739591,10.844156
116.866620,10.844156
116.993649,10.844156
117.120677,10.844156
117.247706,10.844156
117.374735,10.844156
117.501764,10.844156
117.628793,10.844156
117.755822,10.844156
117.882851,10.844156
118.009880,10.714286
118.136909,10.714286
123.853211,10.844156
123.980240,10.844156
124.107269,10.844156
124.234298,10.844156
124.361327,10.844156
124.488356,10.844156
124.615385,10.844156
124.742414,10.844156
124.869442,10.714286
124.996471,10.714286
125.123500,10.714286
125.250529,10.714286
125.377558,10.714286
125.504587,10.714286
125.631616,10.714286
125.758645,10.714286
125.885674,10.714286
126.012703,10.714286
126.139732,10.844156
126.266761,10.844156
126.393790,10.844156
126.520819,10.844156
126.647848,10.844156
126.774876,10.844156
126.901905,10.844156
127.028934,10.844156
127.155963,10.714286
127.282992,10.714286
127.410021,10.714286
127.537050,10.714286
127.664079,10.844156
127.791108,10.844156
127.918137,10.844156
128.045166,10.844156
128.172195,10.844156
128.299224,10.844156
128.426253,10.844156
128.553282,10.844156
128.680311,10.844156
128.807339,10.844156
130.458716,10.714286
130.585745,10.714286
130.712773,10.714286
130.839802,10.714286
130.966831,10.714286
131.093860,10.714286
131.220889,10.714286
131.347918,10.714286
131.474947,10.714286
131.601976,10.714286
131.729005,10.714286
131.856034,10.714286
131.983063,10.714286
132.110092,10.714286
132.237121,11.753247
132.364150,11.753247
132.491179,11.883117
132.618207,11.883117
132.745236,11.883117
132.872265,11.883117
132.999294,11.883117
133.126323,11.883117
133.253352,11.883117
133.380381,11.883117
133.507410,11.883117
133.634439,11.883117
133.761468,12.012987
133.888497,12.012987
134.015526,12.012987
134.142555,12.012987
134.269584,12.012987
134.396613,12.012987
134.523641,12.012987
134.650670,12.012987
134.777699,11.883117
134.904728,11.883117
135.031757,11.883117
135.158786,11.883117
135.285815,11.103896
135.412844,11.103896
135.539873,11.103896
135.666902,11.103896
135.793931,11.103896
140.112915,6.428571
140.239944,6.428571
140.366972,6.428571
140.494001,6.428571
140.621030,6.428571
140.748059,6.428571
140.875088,6.428571
141.002117,6.428571
149.131969,12.662338
149.258998,12.662338
149.386027,12.662338
149.513056,12.662338
149.640085,12.662338
149.767114,12.662338
149.894143,12.662338
150.021171,12.662338
150.148200,12.272727
150.275229,12.272727
150.402258,12.012987
150.529287,12.012987
150.656316,11.883117
150.783345,11.883117
150.910374,11.883117
151.037403,11.883117
152.942837,7.987013
153.069866,7.987013
153.196895,7.987013
153.323924,7.987013
153.450953,7.987013
153.577982,7.987013
153.705011,7.987013
153.832040,7.987013
153.959068,8.116883
154.086097,8.116883
154.213126,8.116883
154.340155,8.116883
154.467184,8.116883
154.594213,8.116883
154.721242,8.116883
154.848271,8.116883
154.975300,8.116883
155.102329,8.116883
155.229358,7.987013
155.356387,7.987013
155.483416,7.987013
155.610445,7.987013
165.391673,14.610390
165.518701,14.610390
165.645730,14.610390
165.772759,14.610390
165.899788,14.610390
166.026817,14.610390
166.153846,14.610390
166.280875,14.610390
166.407904,14.480519
166.534933,14.480519
166.661962,14.090909
166.788991,14.090909
166.916020,14.090909
167.043049,14.090909
167.170078,13.441558
167.297107,13.441558
167.424135,13.441558
167.551164,13.441558
167.678193,13.441558
167.805222,13.441558
167.932251,13.051948
168.059280,13.051948
168.186309,13.051948
168.313338,13.051948
168.440367,12.922078
168.567396,12.922078
168.694425,11.753247
168.821454,11.753247
168.948483,10.974026
169.075512,10.974026
169.202541,10.974026
169.329570,10.974026
169.456598,10.974026
169.583627,10.974026
169.710656,8.116883
169.837685,8.116883
169.964714,8.116883
170.091743,8.116883
170.218772,8.116883
170.345801,8.116883
170.472830,7.987013
170.599859,7.987013
170.980946,5.649351
171.107975,5.649351
171.235004,5.649351
171.362032,5.649351
171.489061,5.649351
171.616090,5.649351
171.743119,5.649351
171.870148,5.649351
171.997177,5.779221
172.124206,5.779221
172.251235,5.779221
172.378264,5.779221
172.505293,5.779221
172.632322,5.779221
172.759351,6.428571
172.886380,6.428571
173.013409,6.558442
173.140438,6.558442
173.267466,6.558442
173.394495,6.558442
173.521524,6.558442
173.648553,6.558442
173.775582,6.558442
173.902611,6.558442
174.029640,6.558442
174.156669,6.558442
174.283698,6.558442
174.410727,6.558442
174.537756,6.558442
174.664785,6.558442
174.791814,6.428571
174.918843,6.428571
175.045872,6.428571
175.172900,6.428571
175.299929,6.428571
175.426958,6.428571
175.553987,6.428571
175.681016,6.428571
175.808045,6.428571
175.935074,6.428571
176.062103,6.428571
176.189132,6.428571
176.316161,6.298701
176.443190,6.298701
177.078335,5.779221
177.205363,5.779221
177.332392,5.779221
177.459421,5.779221
177.586450,5.779221
177.713479,5.779221
177.840508,5.779221
177.967537,5.779221
178.094566,5.779221
178.221595,5.779221
181.524347,12.857143
181.905434,13.831169
182.032463,13.896104
182.159492,13.896104
182.286521,13.896104
182.413550,13.896104
182.540579,13.896104
182.667608,13.896104
182.794637,13.896104
182.921665,13.896104
183.048694,13.896104
183.175723,12.597403
183.302752,12.597403
183.429781,12.207792
183.556810,12.207792
183.683839,11.948052
183.810868,11.948052
186.859562,26.753247
186.986591,26.753247
187.113620,58.636364
187.240649,58.636364
187.367678,58.636364
187.494707,58.636364
187.621736,58.636364
187.748765,58.636364
187.875794,58.636364
194.608327,88.831169
194.735356,93.441558
194.862385,93.441558
194.989414,93.441558
195.116443,93.441558
195.243472,93.441558
195.370501,93.441558
195.497530,93.441558
221.411433,11.168831
221.538462,11.168831
221.665490,11.168831
221.792519,11.168831
221.919548,11.168831
222.046577,11.168831
222.173606,11.168831
222.300635,11.168831
222.427664,11.168831
222.554693,11.168831
223.697953,11.168831
223.824982,11.168831
223.952011,11.168831
224.079040,11.168831
224.206069,11.168831
224.333098,11.168831
224.460127,11.168831
224.587156,11.168831
230.811574,10.779221
230.938603,10.779221
231.065632,10.779221
231.192661,10.779221
231.319689,10.779221
231.446718,10.779221
231.573747,10.779221
231.700776,10.779221
231.827805,10.779221
231.954834,10.779221
232.081863,10.779221
232.208892,10.779221
232.844037,8.246753
232.971066,8.246753
233.098095,8.246753
233.225124,8.246753
233.352152,8.246753
233.479181,8.246753
233.606210,8.246753
233.733239,8.246753
233.860268,8.051948
233.987297,8.051948
234.114326,7.012987
234.241355,7.012987
234.368384,6.493506
234.495413,6.493506
234.622442,6.493506
234.749471,6.493506
234.876500,6.493506
235.003529,6.493506
235.130558,6.493506
235.257586,6.493506
235.384615,6.493506
235.511644,6.493506
235.638673,6.493506
235.765702,6.493506
235.892731,6.493506
236.019760,6.493506
236.146789,6.493506
236.273818,6.493506
236.400847,6.493506
236.527876,6.493506
236.654905,6.493506
236.781934,6.493506
236.908963,6.493506
237.035992,6.493506
237.163020,6.493506
237.290049,6.493506
237.417078,6.493506
237.544107,6.493506
237.671136,6.493506
237.798165,6.493506
237.925194,6.493506
238.052223,6.493506
238.179252,6.623377
238.306281,6.623377
238.433310,6.623377
238.560339,6.623377
238.687368,6.623377
238.814397,6.623377
238.941426,6.623377
239.068454,6.623377
239.957657,8.246753
240.084686,8.246753
240.211715,8.246753
240.338744,8.246753
240.465773,8.246753
240.592802,8.246753
240.719831,8.246753
240.846860,8.246753
240.973888,8.246753
241.100917,8.246753
241.227946,8.246753
241.354975,8.246753
241.482004,8.051948
241.609033,8.051948
241.736062,8.051948
241.863091,8.051948
241.990120,8.051948
242.117149,8.051948
243.768525,8.051948
243.895554,8.051948
244.022583,8.051948
244.149612,8.051948
244.276641,8.051948
244.403670,8.051948
244.530699,8.051948
244.657728,8.051948
244.784757,8.051948
244.911785,8.051948
245.038814,8.051948
245.165843,8.051948
245.292872,8.051948
245.419901,8.051948
245.546930,8.051948
245.673959,8.051948
245.800988,8.051948
245.928017,8.051948
246.055046,8.051948
246.182075,8.051948
247.325335,8.246753
247.452364,8.246753
247.579393,8.246753
247.706422,8.246753
247.833451,8.246753
247.960480,8.246753
248.087509,8.246753
248.214538,8.246753
248.341567,8.051948
248.468596,8.051948
248.595625,8.051948
248.722653,8.051948
248.849682,8.181818
248.976711,8.181818
249.103740,8.181818
249.230769,8.181818
249.357798,8.246753
249.484827,8.246753
249.611856,8.246753
249.738885,8.246753
249.865914,8.246753
249.992943,8.246753
250.119972,8.246753
250.247001,8.246753
250.882145,10.909091
251.009174,10.909091
251.136203,10.909091
251.263232,10.909091
251.390261,79.610390
251.517290,79.610390
251.644319,79.610390
251.771348,79.610390
251.898377,79.610390
252.025406,79.610390
252.152435,79.610390
252.279464,78.181818
256.344390,11.103896
256.471418,11.103896
256.598447,11.103896
256.725476,11.103896
256.852505,11.103896
256.979534,11.168831
257.106563,11.233766
257.233592,11.233766
257.360621,11.233766
257.487650,11.233766
257.614679,11.233766
257.741708,11.233766
257.868737,11.233766
257.995766,11.233766
258.122795,11.233766
258.249824,10.844156
258.376853,10.844156
258.503881,10.844156
258.630910,10.844156
262.949894,10.714286
263.076923,10.779221
263.203952,10.844156
263.330981,10.844156
263.458010,10.844156
263.585039,10.844156
263.712068,10.844156
263.839097,10.844156
263.966126,10.844156
266.887791,11.883117
267.014820,11.883117
267.141849,11.883117
267.268878,11.883117
267.395907,11.883117
267.522936,11.883117
267.649965,11.883117
267.776994,11.883117
267.904023,11.233766
268.031052,11.233766
268.158080,11.233766
268.285109,11.233766
268.412138,11.233766
268.539167,11.233766
268.666196,11.233766
268.793225,11.233766
268.920254,11.233766
269.047283,11.233766
269.174312,11.948052
269.301341,12.012987
269.428370,12.012987
269.555399,12.012987
269.682428,12.012987
269.809457,12.012987
269.936486,12.012987
270.063514,12.012987
270.190543,12.012987
270.317572,12.012987
270.444601,12.012987
270.571630,12.012987
270.698659,12.012987
270.825688,12.012987
270.952717,12.012987
271.079746,12.012987
271.206775,12.012987
271.333804,12.012987
271.460833,12.012987
271.587862,12.012987
271.714891,12.012987
271.841920,12.012987
271.968948,12.012987
272.095977,12.012987
272.223006,12.012987
272.350035,12.012987
272.477064,12.012987
272.604093,12.012987
272.731122,12.012987
272.858151,12.012987
272.985180,12.012987
273.112209,12.012987
273.239238,12.012987
273.366267,12.012987
273.493296,12.012987
273.620325,12.012987
273.747354,12.012987
273.874382,12.012987
274.001411,12.012987
274.128440,12.012987
274.255469,12.077922
274.382498,12.142857
274.509527,12.142857
274.636556,12.142857
274.763585,12.142857
274.890614,12.142857
275.017643,12.142857
275.144672,12.142857
275.271701,12.012987
275.398730,12.012987
275.525759,12.012987
275.652788,12.012987
275.779817,12.012987
275.906845,12.012987
276.033874,12.012987
276.160903,12.012987
276.287932,12.012987
276.414961,12.012987
276.541990,12.012987
276.669019,12.012987
276.796048,12.012987
276.923077,12.012987
277.050106,12.012987
277.177135,12.012987
277.304164,12.012987
277.431193,12.012987
277.558222,12.727273
277.685251,12.792208
277.812279,13.116883
277.939308,13.181818
278.066337,13.181818
278.193366,13.181818
278.320395,14.285714
278.447424,14.480519
278.574453,14.480519
278.701482,14.480519
278.828511,14.480519
278.955540,15.259740
279.082569,15.259740
279.209598,15.259740
279.336627,15.259740
279.463656,15.259740
279.590685,15.259740
279.717713,15.259740
279.844742,15.259740
279.971771,16.948052
280.098800,16.948052
280.225829,17.077922
280.352858,17.077922
280.479887,17.077922
280.606916,17.077922
280.733945,17.077922
280.860974,17.077922
280.988003,17.077922
281.115032,17.077922
281.242061,17.077922
281.369090,17.077922
281.496119,17.077922
281.623147,17.077922
281.750176,14.220779
281.877205,14.155844
282.004234,13.311688
282.131263,13.246753
282.258292,13.051948
282.385321,12.987013
282.512350,12.402597
282.639379,11.363636
282.766408,11.363636
282.893437,10.714286
283.020466,10.714286
287.466478,10.844156
287.593507,10.844156
287.720536,10.974026
287.847565,10.974026
287.974594,10.974026
288.101623,10.974026
288.228652,10.974026
288.355681,10.974026
288.482710,10.974026
288.609739,10.974026
288.736768,10.974026
288.863797,10.974026
288.990826,10.974026
289.117855,10.974026
289.244884,10.974026
289.371912,10.974026
289.498941,10.974026
289.625970,10.974026
289.752999,10.974026
289.880028,10.974026
294.071983,10.844156
294.199012,10.844156
294.326041,10.974026
294.453070,10.974026
294.580099,10.974026
294.707128,10.974026
294.834157,10.974026
294.961186,10.974026
295.088215,10.974026
295.215243,10.974026
295.342272,10.974026
295.469301,10.974026
295.596330,10.974026
295.723359,10.974026
295.850388,10.974026
295.977417,10.974026
296.104446,10.974026
296.231475,10.974026
296.358504,10.974026
296.485533,10.714286
296.612562,10.714286
296.993649,10.844156
297.120677,10.909091
297.247706,10.974026
297.374735,10.974026
297.501764,10.974026
297.628793,10.974026
297.755822,10.974026
297.882851,10.974026
298.009880,10.974026
298.136909,10.974026
298.263938,10.974026
298.390967,10.974026
298.517996,10.974026
298.645025,10.974026
298.772054,10.974026
298.899083,10.974026
299.026112,10.974026
299.153140,10.974026
299.280169,10.974026
299.407198,10.974026
299.534227,10.974026
299.661256,11.038961
299.788285,11.038961
299.915314,11.298701
300.042343,11.753247
300.169372,11.818182
300.296401,12.012987
300.423430,12.077922
300.550459,12.142857
300.677488,12.142857
300.804517,12.142857
300.931546,12.142857
301.058574,12.142857
301.185603,12.142857
301.312632,12.142857
301.439661,12.142857
301.566690,12.142857
301.693719,12.142857
301.820748,12.012987
301.947777,12.012987
302.074806,12.012987
302.201835,12.012987
302.328864,12.402597
302.455893,12.402597
302.582922,13.051948
302.709951,13.051948
302.836980,13.311688
302.964008,13.311688
303.091037,13.701299
303.218066,13.701299
303.345095,13.701299
303.472124,13.701299
303.599153,13.701299
303.726182,13.701299
303.853211,13.701299
303.980240,13.701299
304.107269,13.441558
304.234298,13.441558
304.361327,12.922078
304.488356,12.922078
304.615385,12.272727
304.742414,12.272727
304.869442,12.012987
304.996471,12.012987
305.123500,11.883117
305.250529,11.883117
305.377558,11.623377
305.504587,11.623377
305.631616,11.363636
305.758645,11.363636
305.885674,11.233766
306.012703,11.298701
306.139732,11.363636
306.266761,11.428571
306.393790,12.142857
306.520819,12.142857
306.647848,12.142857
306.774876,12.142857
306.901905,12.142857
307.028934,12.142857
307.155963,12.142857
307.282992,12.142857
312.110092,8.246753
312.237121,8.246753
312.364150,8.246753
312.491179,8.246753
312.618207,8.246753
312.745236,8.246753
312.872265,8.246753
312.999294,8.246753
313.126323,8.246753
313.253352,8.246753
313.380381,8.246753
313.507410,8.246753
313.634439,8.246753
313.761468,8.246753
313.888497,8.246753
314.015526,8.246753
314.142555,8.246753
314.269584,8.246753
314.396613,8.246753
314.523641,7.987013
314.650670,7.987013
314.777699,7.597403
314.904728,7.597403
315.031757,7.207792
315.158786,7.207792
315.285815,7.077922
315.412844,7.077922
315.539873,7.077922
315.666902,7.077922
315.793931,7.077922
315.920960,7.077922
316.047989,7.077922
316.175018,7.207792
316.302047,7.207792
316.429076,7.467532
316.556104,7.467532
316.683133,7.662338
316.810162,7.857143
316.937191,7.857143
317.064220,7.857143
317.191249,7.922078
317.318278,7.922078
317.445307,7.922078
317.572336,7.922078
317.699365,7.922078
317.826394,7.922078
317.953423,7.922078
318.080452,7.857143
318.207481,7.922078
318.334510,7.922078
318.461538,7.922078
318.588567,7.922078
318.715596,7.922078
318.842625,7.922078
318.969654,7.922078
324.177841,8.246753
324.304869,8.246753
324.431898,8.246753
324.558927,8.246753
324.685956,8.246753
324.812985,8.246753
324.940014,8.246753
325.067043,8.246753
325.194072,8.246753
325.321101,8.246753
325.448130,8.246753
325.575159,8.246753
