time_sec,value
255.582216,131.305860
261.298518,134.088841
261.425547,137.128713
261.552576,137.128713
261.679605,137.128713
261.806634,137.128713
261.933663,137.128713
262.060692,137.128713
262.187721,137.128713
262.314749,137.128713
262.441778,136.657747
262.568807,136.657747
262.695836,136.657747
262.822865,136.657747
262.949894,136.657747
263.076923,136.657747
263.203952,136.657747
263.330981,136.657747
265.744531,128.480064
266.125618,132.504683
266.252646,132.504683
266.379675,132.590313
266.506704,132.590313
266.633733,132.590313
266.760762,132.590313
266.887791,132.590313
267.014820,132.590313
267.141849,132.590313
267.268878,132.590313
267.776994,126.082419
267.904023,126.082419
268.031052,126.082419
268.158080,126.082419
268.285109,126.082419
268.412138,126.082419
268.539167,126.082419
268.666196,126.082419
268.793225,126.082419
268.920254,126.082419
275.652788,123.299438
275.779817,123.299438
275.906845,123.299438
276.033874,123.299438
276.160903,123.299438
276.287932,123.299438
276.414961,123.299438
276.541990,123.299438
276.669019,123.299438
276.796048,123.299438
276.923077,123.213808
277.050106,123.213808
277.177135,123.213808
277.304164,123.213808
277.431193,123.128178
277.558222,123.128178
277.812279,116.620284
277.939308,116.620284
278.066337,116.620284
279.717713,122.956917
279.844742,122.956917
279.971771,122.956917
280.098800,122.956917
280.225829,122.956917
280.352858,122.956917
280.479887,122.956917
280.606916,122.956917
284.544813,196.812952
284.671842,196.812952
284.798871,196.812952
284.925900,196.812952
285.052929,196.812952
285.179958,196.812952
285.306987,196.812952
285.434016,196.812952
285.561044,169.411292
286.450247,127.366872
286.577276,127.366872
286.704305,127.452502
286.831334,127.452502
286.958363,127.452502
287.085392,127.452502
287.212421,127.452502
287.339450,127.452502
287.466478,127.452502
287.593507,127.452502
287.720536,125.911159
287.847565,125.911159
287.974594,125.911159
288.101623,125.911159
288.228652,125.911159
288.355681,125.825528
288.482710,125.825528
289.244884,128.908215
289.371912,128.908215
289.498941,128.908215
289.625970,128.908215
289.752999,128.908215
289.880028,128.908215
290.007057,128.908215
290.134086,128.908215
290.261115,127.281242
290.388144,127.281242
290.769231,127.024351
290.896260,127.024351
291.023289,127.024351
291.150318,127.024351
291.277347,127.024351
291.404375,127.024351
291.531404,127.495317
291.658433,127.495317
291.785462,127.495317
291.912491,127.495317
292.039520,127.495317
292.166549,127.495317
292.293578,127.495317
292.420607,127.495317
295.342272,128.908215
295.469301,128.908215
295.596330,128.908215
295.723359,128.908215
295.850388,130.834894
295.977417,130.834894
296.104446,130.834894
296.231475,130.834894
296.358504,130.834894
296.485533,130.834894
296.612562,130.834894
299.026112,136.058336
299.153140,136.143966
299.280169,136.143966
299.407198,136.143966
299.534227,136.143966
299.661256,136.143966
299.788285,136.143966
299.915314,136.143966
300.042343,136.143966
302.836980,140.682366
302.964008,141.110516
303.091037,141.196147
303.218066,141.196147
303.345095,141.196147
303.472124,141.196147
303.599153,141.196147
303.726182,141.196147
303.853211,141.196147
303.980240,141.196147
304.107269,141.196147
304.234298,141.153332
306.647848,131.391491
306.774876,131.391491
306.901905,131.819641
307.028934,131.819641
307.155963,131.819641
307.282992,131.819641
307.410021,131.819641
307.537050,131.819641
307.664079,131.819641
307.791108,131.819641
307.918137,131.477121
308.045166,131.477121
308.172195,133.018464
308.299224,133.018464
308.426253,133.104094
308.553282,133.104094
308.680311,133.360985
308.807339,133.360985
308.934368,133.360985
309.061397,133.360985
309.188426,133.360985
309.315455,133.360985
309.442484,133.360985
309.569513,133.360985
309.696542,133.617875
309.823571,133.617875
309.950600,133.617875
310.077629,133.617875
310.204658,133.617875
310.331687,133.617875
310.458716,133.617875
310.585745,133.617875
310.712773,133.532245
310.839802,133.532245
310.966831,132.333423
311.093860,132.333423
311.220889,132.333423
311.347918,132.333423
311.474947,132.333423
311.601976,132.333423
311.729005,132.333423
311.856034,132.290607
312.745236,130.749264
312.872265,130.749264
312.999294,130.749264
313.126323,130.749264
313.253352,130.749264
313.380381,130.749264
313.507410,130.749264
313.634439,130.749264
313.761468,130.663634
313.888497,130.663634
314.523641,130.578004
314.650670,130.578004
314.777699,130.578004
314.904728,130.578004
315.031757,130.578004
315.158786,130.578004
315.285815,130.578004
315.412844,130.578004
315.539873,130.578004
315.666902,130.578004
317.191249,128.308804
317.318278,128.308804
317.445307,128.308804
317.572336,128.308804
317.699365,128.308804
317.826394,128.308804
317.953423,128.308804
318.080452,127.923468
318.207481,127.923468
318.334510,127.923468
318.461538,127.923468
318.588567,127.923468
318.715596,128.308804
318.842625,128.308804
318.969654,128.308804
319.096683,128.308804
319.223712,128.308804
319.350741,128.308804
319.477770,128.308804
319.985886,128.223174
320.112915,128.223174
320.239944,128.223174
320.366972,128.223174
320.494001,128.223174
320.621030,128.223174
320.748059,128.223174
321.510233,126.767461
321.637262,126.767461
321.764291,128.009098
321.891320,128.137543
322.018349,128.779770
322.145378,128.779770
322.272406,128.779770
322.399435,128.779770
322.526464,128.779770
322.653493,128.779770
322.780522,128.779770
