time_sec,value
150.402258,32.316677
150.529287,32.316677
150.656316,32.186892
150.783345,32.186892
150.910374,32.316677
151.037403,32.316677
151.164432,32.316677
151.291461,32.316677
151.418490,32.316677
151.545519,32.316677
151.672548,32.316677
151.799577,32.316677
151.926606,32.186892
152.053634,32.186892
152.180663,32.186892
152.307692,32.186892
152.434721,32.186892
152.561750,32.186892
152.688779,32.186892
152.815808,32.186892
152.942837,32.186892
153.069866,32.186892
153.196895,32.186892
153.323924,32.186892
153.450953,32.186892
153.577982,32.186892
153.705011,32.186892
153.832040,32.186892
153.959068,32.316677
154.086097,32.316677
154.213126,32.316677
154.340155,32.316677
154.467184,32.316677
154.594213,32.316677
154.721242,32.316677
154.848271,32.316677
154.975300,32.186892
155.102329,32.186892
155.229358,32.186892
155.356387,32.186892
155.483416,32.186892
155.610445,32.186892
155.737474,32.186892
155.864502,32.186892
155.991531,32.186892
156.118560,32.186892
156.245589,32.186892
156.372618,32.186892
156.499647,32.186892
156.626676,32.186892
156.753705,32.186892
156.880734,32.186892
157.007763,32.186892
157.134792,32.186892
157.261821,32.057106
157.388850,32.057106
157.515879,31.537962
157.642908,31.537962
157.769936,31.537962
157.896965,31.537962
158.023994,31.537962
158.151023,31.537962
158.278052,31.408177
158.405081,31.408177
162.851094,28.358209
162.978123,28.358209
163.105152,28.358209
163.232181,28.358209
163.359210,28.358209
163.486239,28.358209
163.613267,28.358209
163.740296,28.358209
163.867325,28.358209
163.994354,28.293316
164.121383,28.293316
164.248412,28.293316
164.375441,28.293316
164.502470,28.293316
164.629499,28.098637
164.756528,27.839066
164.883557,27.839066
165.010586,27.774173
165.137615,27.709280
165.264644,27.644387
165.391673,27.319922
165.518701,27.255029
165.645730,27.190136
165.772759,27.125243
165.899788,26.670993
166.026817,26.606100
166.153846,26.541207
166.280875,26.476314
166.407904,26.411421
166.534933,26.346528
166.661962,26.476314
166.788991,26.476314
166.916020,26.476314
167.043049,26.476314
167.170078,26.476314
167.297107,26.476314
167.424135,26.476314
167.551164,26.476314
167.678193,26.476314
167.805222,26.476314
167.932251,26.476314
168.059280,26.476314
168.186309,26.411421
168.313338,26.411421
168.440367,26.411421
168.567396,26.411421
168.694425,26.411421
168.821454,26.411421
168.948483,26.411421
169.075512,26.411421
169.202541,26.411421
169.329570,26.411421
169.456598,26.281635
169.583627,26.281635
169.710656,26.022064
169.837685,26.022064
169.964714,25.632706
170.091743,25.632706
170.218772,25.373134
170.345801,25.373134
170.472830,25.243348
170.599859,25.243348
170.726888,24.334848
170.853917,24.334848
170.980946,24.334848
171.107975,24.334848
171.235004,24.334848
171.362032,24.334848
171.489061,24.334848
171.616090,24.334848
171.743119,24.205062
171.870148,24.205062
171.997177,24.205062
172.124206,24.205062
172.251235,24.205062
172.378264,24.205062
172.505293,24.075276
172.632322,24.075276
172.759351,23.815704
172.886380,23.815704
173.013409,23.556132
173.140438,23.556132
174.283698,21.349773
174.410727,21.349773
174.537756,21.349773
174.664785,21.349773
174.791814,21.349773
174.918843,21.349773
175.045872,21.349773
175.172900,21.349773
175.299929,21.090201
175.426958,21.090201
175.553987,20.700844
175.681016,20.700844
176.062103,20.960415
176.189132,20.960415
176.316161,21.090201
176.443190,21.090201
176.570219,21.090201
176.697248,21.090201
176.824277,21.090201
176.951306,21.090201
177.078335,21.090201
177.205363,21.090201
177.332392,21.090201
177.459421,21.090201
177.586450,21.090201
177.713479,21.090201
177.840508,21.090201
177.967537,21.090201
178.094566,21.090201
178.221595,21.090201
178.348624,21.090201
178.475653,21.090201
178.602682,21.219987
178.729711,21.219987
178.856740,21.219987
178.983769,21.219987
179.110797,21.219987
179.237826,21.219987
179.364855,21.219987
179.491884,21.219987
179.618913,21.219987
179.745942,21.219987
179.872971,21.219987
180.000000,21.219987
180.127029,21.090201
180.254058,21.090201
180.381087,21.090201
180.508116,21.090201
180.635145,20.960415
180.762174,20.960415
183.683839,18.234912
183.810868,18.234912
183.937897,18.234912
184.064926,18.234912
184.191955,18.234912
184.318984,18.234912
184.446013,18.234912
184.573042,18.234912
184.700071,17.975341
184.827100,17.975341
184.954128,17.975341
185.081157,17.975341
185.208186,17.975341
185.335215,17.975341
185.462244,17.975341
185.589273,17.975341
185.716302,17.975341
185.843331,17.975341
185.970360,17.715769
186.097389,17.715769
186.224418,17.456197
186.351447,17.456197
186.478476,17.326411
186.605505,17.326411
186.732534,17.196626
186.859562,17.196626
186.986591,17.196626
187.113620,17.196626
187.240649,17.196626
187.367678,17.196626
187.494707,17.196626
187.621736,17.196626
187.748765,17.196626
187.875794,17.196626
188.002823,17.196626
188.129852,17.196626
188.256881,17.066840
188.383910,17.066840
188.510939,16.807268
188.637968,16.807268
188.764996,16.547696
188.892025,16.547696
189.019054,16.028553
189.146083,16.028553
189.273112,16.028553
189.400141,16.028553
189.527170,16.028553
189.654199,16.028553
189.781228,16.028553
189.908257,16.028553
190.035286,15.898767
190.162315,15.898767
190.289344,16.028553
190.416373,16.028553
190.543402,16.028553
190.670430,16.028553
190.797459,16.028553
190.924488,16.028553
191.051517,16.028553
191.178546,16.028553
191.305575,16.028553
191.432604,16.028553
191.559633,15.768981
191.686662,15.768981
191.813691,15.379624
191.940720,15.379624
192.067749,15.249838
192.194778,15.249838
192.321807,14.990266
192.448836,14.990266
192.575865,14.990266
192.702893,14.990266
192.829922,14.990266
192.956951,14.990266
193.083980,14.990266
193.211009,14.990266
193.338038,14.990266
193.465067,14.990266
193.592096,14.990266
193.719125,14.990266
193.846154,14.990266
193.973183,14.990266
194.100212,14.990266
194.227241,14.990266
194.354270,14.990266
194.481299,14.990266
194.608327,14.860480
194.735356,14.860480
194.862385,14.600909
194.989414,14.600909
195.116443,14.081765
195.243472,14.081765
195.370501,13.951979
195.497530,13.951979
195.624559,13.562622
195.751588,13.562622
195.878617,12.913692
196.005646,12.913692
196.132675,12.913692
196.259704,12.913692
196.386733,12.913692
196.513761,12.913692
196.640790,12.264763
196.767819,12.264763
196.894848,12.264763
197.021877,12.264763
197.148906,12.005191
197.275935,12.005191
197.402964,11.745620
197.529993,11.745620
197.657022,11.875406
197.784051,11.875406
197.911080,11.875406
198.038109,11.875406
198.165138,11.875406
198.292167,11.875406
198.419195,11.875406
198.546224,11.875406
198.673253,11.875406
198.800282,11.875406
198.927311,11.875406
199.054340,11.875406
199.181369,11.875406
199.308398,11.875406
199.435427,11.875406
199.562456,11.875406
199.689485,11.875406
199.816514,11.875406
199.943543,11.875406
200.070572,11.875406
200.197601,11.615834
200.324629,11.615834
200.451658,11.226476
200.578687,11.226476
200.705716,11.096690
200.832745,11.096690
200.959774,11.096690
201.086803,11.096690
201.213832,11.096690
201.340861,11.096690
201.467890,11.096690
201.594919,11.096690
201.721948,11.096690
201.848977,11.096690
201.976006,11.096690
202.103035,11.096690
202.230064,11.096690
202.357092,11.096690
202.484121,11.096690
202.611150,11.096690
202.738179,11.096690
202.865208,11.096690
202.992237,11.096690
203.119266,11.096690
203.246295,11.096690
203.373324,11.096690
203.500353,11.096690
203.627382,11.096690
203.754411,11.096690
203.881440,11.096690
204.008469,11.096690
204.135498,11.096690
204.262526,11.096690
204.389555,11.096690
204.516584,11.096690
204.643613,11.096690
204.770642,11.096690
204.897671,11.096690
205.024700,11.096690
205.151729,11.096690
205.278758,11.096690
205.405787,11.096690
205.532816,10.966905
205.659845,10.966905
217.981651,8.176509
218.108680,8.176509
218.235709,8.176509
218.362738,8.176509
218.489767,8.176509
218.616796,8.176509
218.743825,8.176509
218.870854,8.176509
218.997883,8.046723
219.124912,7.981830
219.251941,8.111616
219.378970,8.111616
219.505999,8.111616
219.633028,8.111616
219.760056,8.111616
219.887085,8.111616
220.014114,8.111616
220.141143,8.111616
220.268172,7.916937
220.395201,7.916937
220.522230,7.981830
220.649259,8.046723
220.776288,8.046723
220.903317,8.046723
221.030346,8.046723
221.157375,8.046723
221.284404,8.046723
221.411433,8.046723
221.538462,8.046723
221.665490,8.046723
221.792519,8.046723
221.919548,8.046723
222.046577,8.046723
222.173606,8.046723
222.300635,7.916937
222.427664,7.916937
222.554693,7.981830
222.681722,8.046723
222.808751,8.046723
222.935780,8.046723
223.062809,8.046723
223.189838,8.046723
223.316867,8.046723
223.443896,8.046723
223.570924,8.046723
223.697953,8.046723
223.824982,7.916937
223.952011,7.916937
224.079040,7.916937
224.206069,7.916937
224.333098,7.916937
224.460127,7.916937
224.587156,7.916937
224.714185,7.916937
224.841214,7.397794
224.968243,7.397794
225.095272,7.397794
225.222301,7.397794
225.349330,7.008436
225.476359,7.008436
225.603387,6.748864
225.730416,6.748864
225.857445,6.748864
225.984474,6.748864
226.111503,6.748864
226.238532,6.748864
226.365561,6.748864
226.492590,6.748864
226.619619,6.748864
226.746648,6.748864
226.873677,6.748864
227.000706,6.748864
227.127735,6.748864
227.254764,6.748864
227.381793,6.748864
227.508821,6.748864
227.635850,6.748864
227.762879,6.748864
227.889908,6.748864
228.016937,6.748864
228.143966,6.748864
228.270995,6.748864
228.398024,6.748864
228.525053,6.748864
228.652082,6.748864
228.779111,6.748864
228.906140,6.748864
229.033169,6.748864
229.160198,6.748864
229.287227,6.748864
229.414255,6.748864
229.541284,6.748864
229.668313,6.748864
229.795342,6.748864
229.922371,6.748864
230.049400,6.748864
230.176429,6.748864
230.303458,6.748864
230.430487,6.748864
230.557516,6.748864
230.684545,6.748864
230.811574,6.748864
230.938603,6.748864
231.065632,6.748864
231.192661,6.748864
231.319689,6.748864
231.446718,6.748864
231.573747,6.748864
231.700776,6.748864
231.827805,6.748864
231.954834,6.748864
232.081863,6.748864
232.208892,6.748864
232.335921,6.748864
232.462950,6.748864
232.589979,6.748864
232.717008,6.748864
232.844037,6.748864
232.971066,6.748864
233.098095,6.748864
234.241355,6.748864
234.368384,6.748864
234.495413,6.748864
234.622442,6.748864
234.749471,6.748864
234.876500,6.748864
235.003529,6.748864
235.130558,6.748864
235.257586,6.748864
235.384615,6.748864
235.511644,6.748864
235.638673,6.748864
235.765702,6.748864
235.892731,6.748864
236.019760,6.748864
236.146789,6.748864
236.273818,6.748864
236.400847,6.748864
236.527876,6.748864
236.654905,6.748864
236.781934,6.748864
236.908963,6.748864
237.035992,6.748864
237.163020,6.748864
237.290049,6.748864
237.417078,6.748864
237.544107,6.748864
237.671136,6.748864
237.798165,6.748864
237.925194,6.748864
238.052223,6.748864
238.179252,6.748864
238.306281,6.748864
238.433310,6.748864
238.560339,6.748864
238.687368,6.748864
238.814397,6.748864
238.941426,6.748864
239.068454,6.748864
239.195483,6.748864
239.322512,6.748864
239.449541,6.748864
239.576570,6.748864
239.703599,6.748864
239.830628,6.748864
239.957657,6.748864
240.084686,6.748864
240.211715,6.748864
240.338744,6.748864
240.465773,6.748864
240.592802,6.748864
240.719831,6.748864
240.846860,6.748864
240.973888,6.748864
241.100917,6.748864
241.227946,6.748864
241.354975,6.748864
241.482004,6.748864
241.609033,6.748864
241.736062,6.748864
241.863091,6.619079
241.990120,6.619079
242.117149,6.748864
242.244178,6.748864
242.371207,6.748864
242.498236,6.748864
242.625265,6.748864
242.752294,6.748864
242.879323,6.748864
243.006351,6.748864
243.133380,6.748864
243.260409,6.748864
243.387438,6.748864
243.514467,6.748864
243.641496,6.748864
243.768525,6.748864
243.895554,6.748864
244.022583,6.748864
244.149612,6.748864
244.276641,6.748864
244.403670,6.748864
244.530699,6.748864
244.657728,6.748864
244.784757,6.748864
244.911785,6.748864
245.038814,6.748864
245.165843,6.748864
245.292872,6.748864
245.419901,6.748864
245.546930,6.748864
245.673959,6.748864
245.800988,6.748864
245.928017,6.748864
246.055046,6.748864
246.182075,6.748864
246.309104,6.748864
246.436133,6.748864
246.563162,6.748864
246.690191,6.748864
246.817219,6.748864
246.944248,6.748864
247.071277,6.748864
247.198306,6.554186
247.325335,6.489293
247.452364,5.905256
247.579393,5.905256
247.706422,5.905256
247.833451,5.905256
247.960480,5.905256
248.087509,5.840363
248.214538,5.775470
248.341567,5.710578
248.468596,5.645685
248.595625,5.580792
248.722653,5.710578
248.849682,5.710578
248.976711,5.710578
249.103740,5.710578
249.230769,5.710578
249.357798,5.710578
249.484827,5.710578
249.611856,5.710578
249.738885,5.710578
249.865914,5.710578
249.992943,5.710578
250.119972,5.710578
250.247001,5.710578
250.374030,5.710578
250.501059,5.710578
250.628088,5.710578
250.755116,5.710578
250.882145,5.710578
251.009174,5.710578
251.136203,5.710578
251.263232,5.710578
251.390261,5.710578
251.517290,5.710578
251.644319,5.710578
251.771348,6.099935
251.898377,6.099935
252.025406,6.359507
252.152435,6.359507
252.279464,6.359507
252.406493,6.359507
252.533522,6.359507
252.660550,6.359507
252.787579,6.359507
252.914608,6.359507
253.041637,6.359507
253.168666,6.359507
253.295695,6.359507
253.422724,6.359507
253.549753,6.359507
253.676782,6.359507
253.803811,6.359507
253.930840,6.359507
254.057869,6.359507
254.184898,6.359507
254.311927,6.359507
254.438956,6.359507
254.565984,6.359507
254.693013,6.359507
254.820042,6.359507
254.947071,6.359507
255.074100,6.359507
255.201129,6.359507
255.328158,6.359507
255.582216,6.359507
255.709245,6.359507
255.836274,6.359507
255.963303,6.359507
256.090332,6.359507
256.217361,6.359507
256.344390,6.359507
257.614679,6.294614
257.741708,6.359507
257.868737,6.359507
257.995766,6.359507
258.122795,6.359507
258.249824,6.359507
258.376853,6.359507
258.503881,6.359507
258.630910,6.359507
258.757939,6.359507
258.884968,6.359507
259.011997,6.359507
259.139026,6.359507
259.266055,6.359507
259.393084,6.359507
259.520113,6.359507
259.647142,6.359507
259.774171,6.359507
259.901200,6.359507
260.028229,6.359507
260.155258,6.359507
260.282287,6.359507
260.409315,6.359507
260.536344,6.359507
260.663373,6.359507
260.790402,6.359507
260.917431,6.359507
261.044460,6.359507
261.171489,6.359507
261.298518,6.229721
261.425547,6.294614
261.552576,6.359507
261.679605,6.359507
261.806634,6.359507
261.933663,6.424400
262.060692,6.424400
262.187721,6.424400
262.314749,6.424400
262.441778,6.424400
262.568807,6.424400
262.695836,6.424400
262.822865,6.424400
262.949894,6.424400
263.076923,6.424400
263.203952,6.424400
263.330981,6.424400
263.458010,6.424400
263.585039,6.424400
263.712068,6.424400
263.839097,6.424400
263.966126,6.424400
264.093155,6.424400
264.220183,6.424400
264.347212,6.424400
264.474241,6.424400
