time_sec,value
21.340861,6.432749
21.467890,6.432749
21.594919,6.432749
21.721948,6.432749
21.848977,6.432749
21.976006,6.562703
22.103035,6.562703
22.230064,6.952567
22.357092,6.952567
22.484121,6.952567
22.611150,6.952567
22.738179,8.122157
22.865208,8.122157
22.992237,8.122157
23.119266,8.122157
23.246295,8.122157
23.373324,8.122157
23.500353,8.122157
23.627382,8.122157
23.754411,8.122157
23.881440,8.122157
24.008469,8.122157
24.135498,8.122157
24.262526,7.992203
24.389555,7.992203
24.516584,7.082521
24.643613,7.082521
24.770642,7.082521
24.897671,7.082521
25.024700,7.082521
25.151729,7.082521
25.278758,7.082521
25.405787,7.082521
25.532816,7.082521
25.659845,7.082521
26.294989,17.348928
26.422018,17.348928
26.549047,17.608837
26.676076,17.608837
26.803105,17.673814
26.930134,18.128655
27.057163,18.128655
27.184192,18.128655
27.311221,18.128655
27.438250,18.128655
27.565279,18.128655
27.692308,18.128655
27.819337,18.128655
27.946366,17.089019
28.073394,16.439246
28.200423,16.439246
28.327452,15.009747
28.454481,15.009747
28.581510,15.009747
28.708539,15.009747
28.835568,13.970110
28.962597,13.970110
29.089626,13.710201
29.216655,13.710201
29.343684,13.710201
29.470713,13.710201
29.597742,13.710201
29.724771,13.710201
29.851800,13.710201
29.978829,13.710201
30.105857,13.710201
30.232886,13.710201
30.359915,13.060429
30.486944,13.060429
30.613973,13.060429
30.741002,13.060429
30.868031,13.060429
30.995060,13.060429
31.122089,12.930474
31.249118,12.930474
31.376147,12.020793
31.503176,12.020793
31.630205,11.890838
31.757234,11.890838
31.884263,11.500975
32.011291,11.500975
32.138320,10.591293
32.265349,10.591293
33.662668,8.122157
33.789697,8.122157
33.916725,8.122157
34.043754,8.122157
34.170783,8.122157
34.297812,8.122157
34.424841,8.122157
34.551870,8.122157
34.678899,8.122157
34.805928,8.122157
34.932957,7.862248
35.059986,7.862248
35.187015,7.992203
35.314044,7.992203
35.441073,7.992203
35.568102,7.992203
35.695131,7.992203
35.822159,7.992203
35.949188,7.992203
36.076217,7.992203
36.203246,7.992203
36.330275,7.992203
36.457304,17.868746
36.584333,17.868746
36.711362,63.937622
36.838391,96.426251
36.965420,96.426251
37.092449,96.426251
37.219478,96.426251
37.346507,96.426251
37.473536,96.426251
37.600565,96.426251
37.727594,96.426251
37.854622,8.122157
37.981651,8.122157
38.108680,8.122157
38.235709,8.122157
38.362738,8.122157
38.489767,7.862248
38.616796,7.862248
38.743825,7.862248
38.870854,7.862248
38.997883,7.862248
39.124912,7.862248
39.251941,7.862248
39.378970,7.862248
39.505999,7.862248
39.633028,7.862248
39.760056,7.862248
39.887085,7.862248
40.014114,7.862248
40.141143,7.862248
56.019760,10.591293
56.146789,10.591293
56.273818,10.591293
56.400847,10.591293
56.527876,10.591293
56.654905,10.591293
56.781934,10.591293
56.908963,10.591293
57.035992,10.591293
57.163020,10.591293
57.290049,10.591293
57.417078,10.591293
57.544107,10.591293
57.671136,10.591293
57.798165,10.591293
57.925194,10.591293
58.306281,11.760884
58.433310,11.760884
58.560339,11.760884
58.814397,12.410656
58.941426,12.410656
59.068454,12.540611
59.195483,12.540611
59.322512,12.540611
59.449541,12.540611
59.576570,12.540611
59.703599,12.540611
59.830628,12.540611
59.957657,12.540611
60.084686,13.580247
60.211715,13.580247
60.338744,13.710201
60.465773,13.710201
60.592802,13.710201
60.719831,13.710201
60.846860,13.710201
60.973888,13.710201
61.100917,13.710201
61.227946,13.710201
61.354975,13.710201
61.482004,13.710201
61.609033,13.710201
61.736062,13.710201
62.625265,15.659519
62.752294,15.659519
62.879323,15.659519
63.006351,15.659519
63.133380,15.659519
63.260409,15.659519
63.387438,15.659519
63.514467,15.659519
67.325335,21.767381
67.452364,21.767381
67.579393,21.767381
67.706422,21.767381
67.833451,21.767381
67.960480,21.767381
68.087509,21.767381
68.214538,21.767381
68.341567,21.767381
68.468596,21.767381
70.374030,24.886290
70.501059,24.886290
70.628088,25.146199
70.755116,25.146199
70.882145,25.146199
71.009174,25.146199
71.136203,26.445744
71.263232,26.445744
71.390261,26.445744
71.517290,26.445744
71.644319,27.095517
71.771348,27.095517
71.898377,27.095517
72.025406,27.095517
72.152435,27.095517
72.279464,27.095517
72.406493,27.095517
72.533522,27.095517
75.582216,33.333333
75.709245,33.333333
75.836274,33.333333
75.963303,33.333333
76.090332,33.333333
76.217361,33.333333
76.344390,33.333333
76.471418,33.333333
76.598447,33.333333
76.725476,33.333333
76.852505,33.983106
76.979534,33.983106
77.106563,34.113060
77.233592,34.113060
77.360621,34.113060
77.487650,34.113060
77.614679,34.113060
77.741708,34.113060
77.868737,34.113060
77.995766,34.113060
78.122795,33.983106
78.249824,33.983106
78.376853,33.983106
78.503881,33.983106
79.139026,35.282651
79.266055,35.282651
79.393084,35.282651
79.520113,35.282651
79.647142,35.282651
79.774171,35.282651
79.901200,35.282651
80.028229,35.282651
80.155258,35.282651
80.282287,35.282651
80.409315,35.282651
80.536344,35.282651
81.933663,36.322287
82.060692,36.322287
82.187721,36.452242
82.314749,36.452242
82.441778,36.452242
82.568807,36.452242
82.695836,36.452242
82.822865,36.452242
82.949894,36.452242
83.076923,36.452242
83.203952,36.452242
83.330981,36.452242
83.458010,36.452242
83.585039,36.452242
83.712068,35.672515
83.839097,35.672515
83.966126,35.672515
84.093155,35.672515
84.220183,35.672515
84.347212,35.672515
84.474241,35.672515
84.601270,35.672515
84.728299,35.672515
84.855328,35.672515
84.982357,35.672515
85.109386,35.672515
85.236415,36.452242
85.363444,36.452242
85.490473,36.452242
85.617502,36.452242
85.744531,36.842105
85.871560,36.842105
85.998589,36.842105
86.125618,36.842105
86.252646,36.842105
86.379675,36.842105
86.506704,37.881741
86.633733,37.881741
86.760762,37.881741
86.887791,37.881741
87.014820,37.881741
87.141849,37.881741
87.268878,37.881741
87.395907,37.881741
87.522936,37.491878
87.649965,37.491878
87.776994,37.491878
87.904023,37.491878
88.031052,37.491878
88.158080,37.491878
88.539167,37.621832
88.666196,37.621832
88.793225,37.621832
88.920254,37.621832
89.047283,37.621832
89.174312,37.621832
89.301341,37.621832
89.428370,37.621832
89.555399,37.621832
89.682428,37.621832
89.809457,38.271605
89.936486,38.271605
90.063514,38.401559
90.190543,38.401559
90.317572,38.401559
90.444601,38.401559
90.571630,38.401559
90.698659,38.401559
90.825688,38.401559
90.952717,38.401559
91.079746,38.401559
91.206775,38.401559
91.333804,38.401559
91.460833,38.401559
91.587862,38.401559
91.714891,38.401559
91.841920,38.401559
91.968948,38.401559
92.095977,38.401559
92.223006,38.401559
92.350035,38.401559
92.477064,38.401559
92.604093,38.401559
92.731122,38.401559
92.858151,39.051332
92.985180,39.051332
93.112209,39.051332
93.239238,39.051332
93.366267,39.376218
93.493296,39.376218
93.620325,39.376218
93.747354,39.376218
93.874382,39.376218
94.001411,39.376218
94.128440,39.376218
94.255469,39.376218
94.382498,25.666017
94.890614,39.376218
95.017643,39.376218
95.144672,39.376218
95.271701,39.376218
95.398730,39.376218
95.525759,39.376218
95.652788,39.376218
95.779817,39.376218
95.906845,39.376218
96.033874,39.376218
99.463656,42.560104
99.590685,42.560104
99.717713,42.690058
99.844742,42.690058
99.971771,42.690058
100.098800,42.690058
100.225829,42.690058
100.352858,42.690058
100.479887,42.690058
100.606916,42.690058
100.733945,42.690058
100.860974,42.690058
100.988003,42.690058
101.115032,42.690058
101.242061,42.560104
101.369090,42.560104
101.496119,41.910331
101.623147,41.910331
101.750176,41.910331
101.877205,41.910331
102.004234,41.910331
102.131263,41.910331
102.258292,42.560104
102.385321,42.560104
102.512350,42.690058
102.639379,42.690058
102.766408,42.690058
102.893437,42.690058
103.020466,42.690058
103.147495,42.690058
103.274524,43.469786
103.401553,43.469786
103.528582,43.469786
103.655610,43.469786
103.782639,43.469786
103.909668,43.469786
104.036697,43.469786
104.163726,43.469786
104.290755,43.469786
104.417784,43.469786
104.544813,43.469786
104.671842,43.469786
104.798871,43.469786
104.925900,43.469786
105.052929,43.469786
105.179958,43.469786
105.306987,43.469786
105.434016,43.469786
105.561044,43.729695
105.688073,43.729695
105.815102,43.729695
105.942131,43.729695
106.069160,43.729695
106.196189,43.729695
106.323218,44.509422
106.450247,44.509422
106.577276,44.639376
106.704305,44.639376
106.831334,44.639376
106.958363,44.639376
107.085392,44.639376
107.212421,44.639376
107.339450,44.639376
107.466478,44.639376
107.593507,44.639376
107.720536,44.639376
107.847565,44.639376
107.974594,44.639376
108.101623,44.639376
108.228652,44.639376
108.355681,44.639376
108.482710,44.639376
108.609739,44.639376
108.736768,44.639376
108.863797,44.639376
108.990826,44.639376
109.117855,44.639376
109.244884,44.639376
109.371912,43.859649
109.498941,43.859649
109.625970,43.859649
109.752999,43.859649
109.880028,43.859649
110.007057,43.859649
110.134086,43.729695
110.261115,43.729695
110.388144,43.079922
110.515173,43.079922
110.642202,43.079922
110.769231,43.079922
110.896260,42.690058
111.023289,42.690058
111.150318,42.690058
111.277347,42.690058
111.404375,42.690058
111.531404,42.690058
111.658433,42.690058
111.785462,42.690058
111.912491,42.300195
112.039520,42.300195
112.166549,42.300195
112.293578,42.300195
114.199012,39.376218
114.326041,39.376218
114.453070,39.376218
114.580099,39.376218
114.707128,39.376218
114.834157,39.376218
114.961186,39.376218
115.088215,39.376218
115.215243,39.051332
115.342272,39.051332
115.469301,38.791423
115.596330,38.791423
115.723359,38.791423
115.850388,38.791423
115.977417,38.791423
116.104446,38.791423
116.231475,38.791423
116.358504,38.791423
116.485533,38.791423
116.612562,38.791423
116.739591,38.271605
116.866620,38.271605
116.993649,38.271605
117.120677,38.271605
117.247706,37.621832
117.374735,37.621832
117.501764,36.842105
117.628793,36.842105
117.755822,36.842105
117.882851,36.842105
118.009880,35.282651
118.136909,34.892788
118.263938,34.892788
118.390967,34.502924
118.517996,34.502924
118.645025,33.853151
118.772054,33.853151
118.899083,33.853151
119.026112,33.853151
119.153140,33.853151
119.280169,33.853151
119.407198,33.333333
119.534227,33.333333
119.661256,33.333333
119.788285,33.333333
119.915314,32.553606
120.042343,32.553606
120.169372,32.553606
120.296401,32.553606
120.423430,31.643925
120.550459,31.643925
120.677488,31.513970
120.804517,31.513970
121.693719,28.265107
121.820748,28.265107
121.947777,28.265107
122.074806,28.265107
122.201835,28.265107
122.328864,28.265107
122.455893,28.265107
122.582922,28.265107
122.709951,27.225471
122.836980,27.225471
122.964008,26.835608
123.091037,26.835608
123.218066,26.445744
123.345095,26.445744
123.472124,26.445744
123.599153,26.445744
123.726182,26.445744
123.853211,26.445744
123.980240,26.315789
124.107269,26.315789
124.234298,25.666017
124.361327,25.666017
124.488356,25.666017
124.615385,25.666017
124.742414,25.406108
124.869442,25.406108
124.996471,25.276153
125.123500,25.276153
125.250529,25.276153
125.377558,25.276153
125.504587,25.276153
125.631616,25.276153
125.758645,24.106563
125.885674,24.106563
126.012703,23.586745
126.139732,23.521767
126.266761,23.326836
126.393790,23.326836
126.520819,23.326836
126.647848,23.326836
126.774876,23.326836
126.901905,22.936972
127.028934,22.936972
127.155963,22.677063
127.282992,22.677063
127.410021,22.547109
127.537050,22.547109
127.664079,22.027290
127.791108,22.027290
127.918137,22.027290
128.045166,22.027290
128.172195,21.247563
128.299224,21.247563
128.426253,21.247563
128.553282,21.247563
128.680311,21.247563
128.807339,21.247563
128.934368,20.987654
129.061397,20.987654
129.188426,20.987654
129.315455,20.987654
131.729005,18.128655
131.856034,18.128655
131.983063,18.128655
132.110092,18.128655
132.237121,18.128655
132.364150,18.128655
132.491179,18.128655
132.618207,18.128655
132.745236,17.608837
132.872265,17.608837
132.999294,17.478882
133.126323,17.478882
133.253352,17.348928
133.380381,17.348928
133.507410,17.089019
133.634439,17.089019
133.761468,17.089019
133.888497,17.089019
134.015526,17.089019
134.142555,17.089019
134.269584,17.089019
134.396613,17.089019
134.523641,17.089019
134.650670,17.089019
134.777699,17.089019
134.904728,17.089019
135.031757,17.089019
135.158786,17.089019
135.285815,17.089019
135.412844,17.089019
135.539873,16.699155
135.666902,16.699155
135.793931,16.309292
135.920960,16.309292
136.047989,15.919428
136.175018,15.919428
136.302047,15.919428
136.429076,15.919428
136.556104,15.919428
136.683133,15.919428
136.810162,15.919428
136.937191,15.919428
137.064220,15.919428
137.191249,15.919428
137.318278,15.919428
137.445307,15.919428
137.572336,15.919428
137.699365,15.919428
137.826394,15.919428
137.953423,15.919428
138.080452,15.919428
138.207481,15.919428
138.334510,15.919428
138.461538,15.919428
138.588567,15.919428
138.715596,15.919428
138.842625,15.399610
138.969654,15.399610
139.096683,15.269656
139.223712,15.269656
139.350741,15.269656
139.477770,15.269656
139.604799,14.879792
139.731828,14.879792
139.858857,14.489929
139.985886,14.489929
140.112915,14.100065
140.239944,14.100065
140.366972,14.879792
140.494001,14.879792
140.621030,14.879792
140.748059,14.879792
140.875088,14.879792
141.002117,14.879792
141.129146,14.879792
141.256175,14.879792
141.383204,14.879792
141.510233,14.879792
141.637262,14.879792
141.764291,14.879792
141.891320,14.879792
142.018349,14.879792
142.145378,14.879792
142.272406,14.879792
142.399435,13.970110
142.526464,13.970110
142.653493,13.970110
142.780522,13.970110
142.907551,13.970110
143.034580,13.970110
143.161609,13.970110
143.288638,13.970110
143.415667,13.970110
143.542696,13.970110
143.669725,13.970110
143.796754,13.970110
143.923783,13.970110
144.050812,13.970110
144.177841,13.970110
144.304869,13.970110
144.431898,13.970110
144.558927,13.970110
144.685956,14.100065
144.812985,14.100065
144.940014,14.100065
145.067043,14.100065
145.194072,14.100065
145.321101,14.100065
145.448130,14.100065
145.575159,14.100065
145.702188,14.100065
145.829217,14.100065
145.956246,14.100065
146.083275,14.100065
146.210303,14.100065
146.337332,14.100065
146.464361,14.100065
146.591390,14.100065
146.718419,14.100065
146.845448,14.100065
146.972477,14.100065
147.099506,14.100065
147.226535,14.100065
147.353564,14.100065
147.480593,14.100065
147.607622,14.100065
147.734651,13.970110
147.861680,13.970110
148.115737,13.320338
148.242766,13.320338
148.369795,13.320338
152.561750,10.721248
152.688779,10.721248
152.815808,10.721248
152.942837,10.721248
153.069866,10.721248
153.196895,10.721248
153.323924,10.721248
153.450953,10.591293
153.577982,10.591293
162.088920,8.122157
162.215949,8.122157
162.342978,8.122157
162.470007,8.122157
162.597036,8.122157
162.724065,8.122157
162.851094,8.122157
162.978123,8.122157
163.105152,8.122157
163.232181,8.122157
163.359210,7.472385
163.486239,7.472385
163.613267,7.472385
163.740296,7.472385
163.867325,7.472385
163.994354,7.472385
164.121383,7.472385
164.248412,7.472385
164.375441,7.472385
164.502470,7.472385
164.629499,7.472385
164.756528,7.472385
167.932251,8.122157
168.059280,8.122157
168.186309,8.122157
168.313338,8.122157
168.440367,8.122157
168.567396,8.122157
168.694425,8.122157
168.821454,8.122157
168.948483,7.862248
169.075512,7.862248
169.202541,7.862248
169.329570,7.862248
169.456598,7.862248
169.583627,7.862248
169.710656,7.862248
169.837685,7.862248
169.964714,7.862248
170.091743,7.862248
170.218772,7.862248
170.345801,7.862248
170.472830,7.862248
170.599859,7.862248
170.726888,7.862248
170.853917,7.862248
170.980946,7.862248
171.107975,7.862248
171.235004,7.862248
171.362032,7.862248
171.489061,7.862248
171.616090,7.862248
171.743119,7.862248
171.870148,7.862248
171.997177,7.862248
172.124206,7.862248
172.251235,7.472385
172.378264,7.472385
172.505293,7.472385
172.632322,7.472385
172.759351,7.082521
172.886380,7.082521
173.013409,6.822612
173.140438,6.822612
173.267466,6.822612
173.394495,6.822612
173.521524,6.822612
173.648553,6.822612
173.775582,6.822612
173.902611,6.822612
174.029640,6.822612
174.156669,6.822612
174.283698,6.822612
174.410727,6.822612
174.537756,6.822612
174.664785,6.822612
174.791814,6.822612
174.918843,6.822612
175.045872,6.822612
175.172900,6.822612
175.299929,6.822612
175.426958,6.822612
175.553987,6.822612
175.681016,6.822612
175.808045,6.822612
175.935074,6.822612
176.062103,6.822612
176.189132,6.822612
176.316161,6.822612
176.443190,6.822612
176.570219,6.822612
176.697248,6.822612
176.824277,6.822612
176.951306,6.822612
177.078335,6.822612
177.205363,6.822612
177.332392,6.822612
177.459421,6.822612
177.586450,6.822612
177.713479,6.822612
177.840508,6.822612
177.967537,6.822612
178.094566,6.822612
178.221595,6.822612
178.348624,6.822612
178.475653,6.822612
178.602682,6.822612
178.729711,6.822612
178.856740,6.822612
178.983769,6.822612
179.110797,6.822612
179.237826,6.822612
179.364855,6.822612
179.491884,6.822612
179.618913,6.822612
179.745942,6.822612
179.872971,6.822612
180.000000,6.822612
180.127029,6.822612
180.254058,6.822612
180.381087,6.822612
180.508116,6.822612
180.635145,6.822612
180.762174,6.822612
180.889203,7.082521
181.016231,7.082521
181.143260,7.082521
181.270289,7.082521
181.397318,7.082521
181.524347,7.082521
181.651376,7.082521
181.778405,7.082521
182.159492,11.111111
182.286521,11.111111
182.413550,11.241066
182.540579,11.241066
182.667608,11.500975
182.794637,11.500975
182.921665,11.500975
183.048694,11.500975
183.175723,11.500975
183.302752,11.500975
183.429781,11.500975
183.556810,11.500975
183.683839,10.591293
183.810868,10.591293
184.191955,10.591293
184.318984,10.591293
184.446013,10.851202
184.573042,10.851202
184.700071,13.190383
184.827100,13.840156
184.954128,13.840156
185.081157,15.529565
185.208186,15.529565
185.335215,16.829110
185.462244,16.829110
185.589273,18.128655
185.716302,18.128655
185.843331,18.128655
185.970360,18.128655
186.097389,18.128655
186.224418,18.128655
186.351447,18.128655
186.478476,18.128655
187.875794,17.738791
188.002823,17.738791
188.129852,17.738791
188.256881,17.738791
188.383910,17.738791
188.510939,17.738791
188.637968,17.738791
188.764996,17.738791
188.892025,17.348928
189.019054,17.348928
189.146083,15.269656
189.273112,15.269656
189.400141,15.269656
189.527170,15.269656
189.654199,14.879792
189.781228,14.879792
189.908257,14.230019
190.035286,14.230019
190.162315,13.970110
190.289344,13.905133
190.416373,12.280702
190.543402,11.630929
190.670430,11.630929
190.797459,11.241066
190.924488,11.241066
191.051517,10.981157
191.178546,10.981157
191.305575,8.122157
191.432604,8.122157
191.559633,8.122157
191.686662,8.122157
191.813691,8.122157
191.940720,8.122157
192.067749,8.122157
192.194778,8.122157
192.321807,7.992203
192.448836,7.992203
192.575865,7.992203
192.702893,7.992203
192.829922,7.992203
192.956951,7.992203
193.083980,7.732294
193.211009,7.732294
193.338038,7.342430
193.465067,7.342430
193.592096,6.822612
193.719125,6.822612
193.846154,6.822612
193.973183,6.822612
194.100212,6.822612
194.227241,6.822612
194.354270,6.822612
194.481299,6.822612
194.608327,6.822612
194.735356,6.822612
194.862385,6.822612
194.989414,6.822612
195.116443,6.432749
195.243472,6.432749
195.370501,1.104613
195.497530,1.104613
195.624559,1.104613
195.751588,1.104613
195.878617,1.754386
196.005646,1.754386
196.132675,1.884340
196.259704,1.884340
196.386733,2.014295
196.513761,2.014295
196.640790,2.014295
196.767819,2.014295
196.894848,2.014295
197.021877,2.014295
197.148906,2.014295
197.275935,2.014295
199.943543,2.144250
200.070572,2.144250
200.197601,2.144250
200.324629,2.144250
200.451658,2.144250
200.578687,2.144250
200.705716,2.144250
200.832745,2.144250
200.959774,2.014295
201.086803,2.014295
201.213832,2.014295
201.340861,2.014295
201.467890,2.014295
201.594919,2.014295
201.721948,1.884340
201.848977,1.884340
201.976006,1.754386
202.103035,1.754386
202.230064,1.624431
202.357092,1.559454
202.484121,1.234568
202.611150,1.169591
202.738179,1.104613
202.865208,1.039636
202.992237,0.844704
203.119266,0.779727
203.500353,5.782976
203.627382,5.782976
203.754411,5.782976
203.881440,5.782976
204.008469,5.782976
204.135498,5.782976
204.262526,5.782976
204.389555,5.782976
204.516584,5.782976
204.643613,5.782976
204.770642,5.782976
204.897671,5.782976
205.024700,5.782976
205.151729,5.782976
205.278758,5.782976
205.405787,5.782976
205.532816,5.782976
205.659845,5.782976
209.724771,5.782976
209.851800,5.782976
209.978829,5.782976
210.105857,5.782976
210.232886,5.782976
210.359915,5.782976
210.486944,5.782976
210.613973,5.782976
210.741002,5.782976
210.868031,5.782976
210.995060,5.782976
211.122089,5.782976
211.249118,5.782976
211.376147,5.782976
211.503176,5.782976
211.630205,5.782976
211.757234,5.782976
211.884263,5.782976
212.011291,5.782976
212.138320,5.782976
212.265349,5.782976
212.392378,6.432749
212.519407,6.432749
212.646436,6.562703
212.773465,6.562703
212.900494,6.562703
213.027523,6.562703
213.154552,6.562703
213.281581,6.562703
213.408610,6.562703
213.535639,6.562703
213.662668,6.562703
213.789697,6.562703
213.916725,6.562703
214.043754,6.562703
214.170783,6.562703
214.297812,6.562703
214.424841,6.562703
214.551870,6.562703
214.678899,6.562703
214.805928,6.562703
214.932957,6.562703
215.059986,6.562703
215.187015,6.562703
215.314044,6.562703
215.441073,6.562703
215.568102,6.562703
215.695131,6.562703
215.822159,6.562703
215.949188,6.562703
216.076217,6.562703
216.203246,6.562703
216.330275,6.562703
216.457304,6.562703
216.584333,6.562703
216.711362,6.562703
216.838391,6.562703
216.965420,6.562703
217.092449,6.562703
217.219478,6.562703
217.346507,6.562703
217.473536,6.562703
217.600565,6.562703
217.727594,6.562703
217.854622,6.562703
217.981651,6.562703
218.108680,6.562703
218.235709,6.562703
218.362738,6.562703
218.489767,6.562703
218.616796,6.562703
218.743825,6.562703
218.870854,6.562703
218.997883,6.562703
219.124912,6.562703
219.251941,6.562703
219.378970,6.562703
219.505999,6.562703
219.633028,6.562703
219.760056,6.562703
219.887085,6.562703
220.014114,6.562703
220.141143,6.562703
220.268172,6.562703
220.395201,6.562703
220.522230,6.562703
220.649259,6.562703
220.776288,6.562703
220.903317,6.562703
221.030346,6.562703
221.157375,6.562703
221.284404,6.562703
221.411433,6.562703
221.538462,6.562703
221.665490,6.562703
221.792519,6.562703
221.919548,6.562703
222.046577,6.562703
222.173606,6.562703
222.300635,6.562703
222.427664,6.562703
222.554693,6.562703
222.681722,6.562703
222.808751,6.562703
222.935780,6.562703
223.062809,6.562703
223.189838,6.562703
223.316867,6.562703
223.443896,6.562703
223.570924,6.562703
223.697953,6.562703
223.824982,6.562703
223.952011,6.562703
224.079040,6.562703
224.206069,6.562703
224.333098,6.562703
224.460127,6.562703
224.587156,6.562703
224.714185,6.562703
224.841214,6.562703
224.968243,6.562703
225.095272,6.562703
225.222301,6.562703
225.349330,6.562703
225.476359,6.562703
225.603387,6.562703
225.730416,6.562703
225.857445,6.562703
225.984474,6.562703
226.111503,6.562703
226.238532,6.562703
226.365561,6.562703
226.492590,6.562703
226.619619,6.562703
226.746648,6.562703
226.873677,6.562703
227.000706,6.562703
227.127735,6.562703
227.254764,6.562703
227.381793,6.562703
227.508821,6.562703
227.635850,6.562703
227.762879,6.562703
227.889908,6.562703
228.016937,6.562703
228.143966,6.562703
228.270995,6.562703
228.398024,6.562703
228.525053,6.562703
228.652082,6.562703
228.779111,6.562703
228.906140,6.302794
229.033169,6.302794
229.160198,6.042885
229.287227,6.042885
229.414255,5.782976
229.541284,5.782976
229.668313,5.782976
229.795342,5.782976
229.922371,6.042885
230.049400,6.042885
230.176429,6.302794
230.303458,6.302794
230.430487,6.432749
230.557516,6.432749
230.684545,6.562703
230.811574,6.562703
230.938603,6.562703
231.065632,6.562703
231.192661,6.562703
231.319689,6.562703
231.446718,6.562703
231.573747,6.562703
231.700776,6.562703
231.827805,6.562703
231.954834,6.562703
232.081863,6.562703
232.208892,6.562703
232.335921,6.562703
232.462950,6.432749
232.589979,6.432749
232.717008,6.172840
232.844037,6.172840
232.971066,6.432749
233.098095,6.432749
233.225124,6.562703
233.352152,6.562703
233.479181,6.562703
233.606210,6.562703
233.733239,6.562703
233.860268,6.562703
233.987297,6.562703
234.114326,6.562703
234.241355,6.562703
234.368384,6.562703
234.495413,6.562703
234.622442,6.562703
234.749471,6.562703
234.876500,6.562703
235.003529,6.562703
235.130558,6.562703
235.257586,6.562703
235.384615,6.562703
235.511644,6.172840
235.638673,6.172840
235.765702,5.912930
235.892731,5.912930
236.019760,5.782976
236.146789,5.782976
236.273818,6.042885
236.400847,6.042885
236.527876,6.302794
236.654905,6.302794
236.781934,6.432749
236.908963,6.432749
237.035992,6.562703
237.163020,6.562703
237.290049,6.562703
237.417078,6.562703
237.544107,6.562703
237.671136,6.562703
237.798165,6.562703
237.925194,6.562703
238.052223,6.562703
238.179252,6.562703
238.306281,6.042885
238.433310,6.042885
238.560339,5.782976
238.687368,5.782976
238.814397,5.782976
238.941426,5.782976
239.068454,5.782976
239.195483,5.782976
239.322512,5.782976
239.449541,5.782976
239.576570,6.042885
239.703599,6.042885
239.830628,6.302794
239.957657,6.302794
240.084686,6.432749
240.211715,6.432749
240.338744,6.432749
240.465773,6.432749
240.592802,6.432749
240.719831,6.432749
240.846860,6.432749
240.973888,6.432749
241.100917,6.432749
241.227946,6.432749
241.354975,6.432749
241.482004,6.432749
241.609033,6.432749
241.736062,6.432749
241.863091,6.562703
241.990120,6.562703
242.117149,6.562703
242.244178,6.562703
242.371207,6.562703
242.498236,6.562703
242.625265,6.562703
242.752294,6.562703
242.879323,6.562703
243.006351,6.562703
243.133380,6.562703
243.260409,6.562703
243.387438,6.562703
243.514467,6.562703
243.641496,6.562703
243.768525,6.562703
243.895554,6.562703
244.022583,6.562703
244.149612,6.562703
244.276641,6.562703
244.403670,6.562703
244.530699,6.562703
244.657728,6.562703
244.784757,6.562703
244.911785,6.562703
245.038814,6.562703
245.165843,7.082521
245.292872,7.082521
245.419901,7.082521
245.546930,7.082521
245.673959,8.122157
245.800988,8.122157
245.928017,8.122157
246.055046,8.122157
246.182075,8.122157
