time_sec,value
60.592802,117.386424
60.719831,117.386424
60.846860,118.156066
60.973888,118.156066
61.100917,118.156066
61.227946,118.156066
61.354975,118.156066
61.482004,118.156066
61.609033,118.156066
61.736062,118.156066
61.863091,118.156066
61.990120,118.156066
62.117149,118.070551
62.244178,118.070551
62.371207,117.129877
62.498236,117.129877
62.625265,117.129877
62.752294,117.129877
62.879323,117.129877
63.006351,117.129877
63.133380,116.958846
63.260409,116.958846
63.387438,116.873330
63.514467,116.873330
63.641496,116.787814
63.768525,116.787814
63.895554,116.616782
64.022583,116.616782
64.149612,116.702298
64.276641,116.702298
64.403670,117.985035
64.530699,117.985035
64.657728,117.985035
64.784757,117.985035
64.911785,117.985035
65.038814,117.985035
65.165843,117.985035
65.292872,117.985035
65.419901,117.899519
65.546930,117.899519
65.673959,116.616782
65.800988,116.616782
65.928017,114.906467
66.055046,114.906467
66.182075,114.564404
66.309104,114.564404
66.436133,114.051309
66.563162,114.051309
66.690191,114.136825
66.817219,114.136825
66.944248,114.136825
67.071277,114.136825
67.198306,114.136825
67.325335,114.136825
67.452364,114.136825
67.579393,114.136825
67.706422,114.136825
67.833451,114.136825
67.960480,114.136825
68.087509,114.136825
68.214538,114.136825
68.341567,114.136825
68.468596,113.452699
68.595625,113.452699
68.722653,113.452699
68.849682,113.452699
68.976711,113.623731
69.103740,113.623731
69.230769,114.136825
69.357798,114.136825
69.484827,114.478888
69.611856,114.478888
69.738885,114.564404
69.865914,114.564404
69.992943,114.564404
70.119972,114.564404
70.247001,114.820951
70.374030,114.820951
70.501059,114.906467
70.628088,114.906467
70.755116,114.906467
70.882145,114.906467
71.009174,114.906467
71.136203,114.906467
71.263232,114.906467
71.390261,114.906467
71.517290,111.058258
71.644319,111.058258
71.771348,111.058258
71.898377,111.058258
72.025406,111.058258
72.152435,111.058258
72.279464,111.058258
72.406493,111.058258
72.533522,111.058258
72.660550,111.058258
72.787579,111.058258
72.914608,111.058258
73.041637,114.906467
73.168666,114.906467
73.295695,114.906467
73.422724,114.906467
73.549753,114.906467
73.676782,114.906467
73.803811,114.906467
73.930840,114.906467
74.057869,114.649920
74.184898,114.649920
74.311927,114.393373
74.438956,114.393373
74.565984,114.307857
74.693013,114.307857
74.820042,114.051309
74.947071,114.051309
75.074100,114.051309
75.201129,114.051309
75.328158,113.965794
75.455187,113.965794
75.582216,113.367183
75.709245,113.367183
75.836274,113.367183
75.963303,113.367183
76.090332,114.820951
76.217361,114.820951
76.344390,114.820951
76.471418,114.820951
76.598447,114.820951
76.725476,114.820951
76.852505,114.820951
76.979534,114.820951
77.106563,114.820951
77.233592,114.820951
77.360621,114.820951
77.487650,114.820951
77.614679,114.649920
77.741708,114.649920
77.868737,114.649920
77.995766,114.649920
78.122795,114.906467
78.249824,114.906467
78.376853,114.906467
78.503881,114.906467
78.630910,114.906467
78.757939,114.906467
78.884968,114.906467
79.011997,114.906467
79.139026,114.906467
79.266055,114.906467
79.393084,114.906467
79.520113,114.906467
79.647142,114.906467
79.774171,114.906467
79.901200,114.906467
80.028229,114.906467
80.155258,114.906467
80.282287,114.906467
80.409315,114.906467
80.536344,114.906467
80.663373,116.702298
80.790402,116.702298
80.917431,117.044361
81.044460,117.044361
81.171489,118.498129
81.298518,118.498129
81.425547,118.498129
81.552576,118.498129
81.679605,118.498129
81.806634,118.498129
81.933663,118.498129
82.060692,118.498129
82.187721,111.058258
82.314749,111.058258
82.441778,111.058258
82.568807,111.058258
82.695836,118.498129
82.822865,118.498129
82.949894,118.498129
83.076923,118.498129
83.203952,118.498129
83.330981,118.498129
83.458010,118.498129
83.585039,118.498129
88.158080,117.899519
88.285109,119.652592
88.412138,119.652592
88.539167,119.652592
88.666196,119.652592
88.793225,119.652592
88.920254,119.652592
89.047283,119.652592
89.174312,119.652592
89.555399,119.567076
89.682428,119.567076
89.809457,119.567076
89.936486,119.567076
90.063514,119.567076
90.190543,119.567076
90.317572,119.567076
90.444601,119.567076
90.571630,119.053982
90.698659,119.053982
90.825688,119.053982
90.952717,119.053982
91.079746,119.053982
91.206775,119.053982
91.333804,119.053982
91.460833,119.053982
92.604093,119.139498
92.731122,119.139498
92.858151,119.310529
92.985180,119.310529
93.112209,119.310529
93.239238,119.310529
93.366267,119.652592
93.493296,119.652592
93.620325,119.652592
93.747354,119.652592
93.874382,119.652592
94.001411,119.652592
94.128440,119.652592
94.255469,119.652592
95.652788,121.277392
95.779817,121.277392
95.906845,121.277392
96.033874,121.277392
96.160903,121.277392
96.287932,121.277392
96.414961,121.277392
96.541990,121.277392
96.669019,119.652592
96.796048,119.652592
96.923077,119.652592
97.050106,119.652592
97.177135,119.396045
97.304164,119.396045
97.431193,119.396045
97.558222,119.396045
97.685251,119.396045
97.812279,119.396045
97.939308,119.310529
98.066337,119.310529
98.193366,116.830572
98.320395,116.830572
98.447424,116.830572
98.574453,116.830572
98.701482,114.521646
98.828511,114.521646
98.955540,114.521646
99.082569,114.521646
99.209598,114.521646
99.336627,114.521646
99.463656,114.436130
99.590685,114.436130
99.717713,113.923036
99.844742,113.923036
99.971771,114.008552
100.098800,114.008552
100.225829,114.008552
100.352858,114.008552
100.479887,114.008552
100.606916,114.008552
100.733945,114.265099
100.860974,114.265099
100.988003,114.436130
101.115032,114.436130
101.242061,114.521646
101.369090,114.521646
101.496119,114.521646
101.623147,114.521646
101.750176,114.906467
101.877205,114.906467
102.004234,114.906467
102.131263,114.906467
102.258292,114.906467
102.385321,114.906467
102.512350,114.906467
102.639379,114.906467
102.766408,55.301978
102.893437,55.301978
103.020466,55.301978
103.147495,55.301978
103.274524,55.301978
103.401553,55.301978
103.528582,55.301978
103.655610,55.301978
103.782639,118.455371
103.909668,118.455371
104.036697,118.540887
104.163726,118.540887
104.290755,118.626403
104.417784,118.626403
104.544813,118.797435
104.671842,118.797435
104.798871,118.797435
104.925900,118.797435
105.052929,118.797435
105.179958,118.797435
105.306987,118.797435
105.434016,118.797435
105.561044,118.797435
105.688073,118.797435
105.815102,118.626403
105.942131,118.626403
106.069160,114.906467
106.196189,114.906467
106.323218,114.906467
106.450247,114.906467
106.577276,114.906467
106.704305,114.906467
106.831334,114.906467
106.958363,114.906467
107.085392,117.514698
107.212421,117.514698
107.339450,117.600214
107.466478,117.600214
107.593507,117.600214
107.720536,117.600214
107.847565,117.600214
107.974594,117.600214
108.101623,117.600214
108.228652,117.600214
108.355681,117.258151
108.482710,117.258151
108.609739,116.574025
108.736768,116.574025
108.863797,116.574025
108.990826,116.574025
109.117855,116.574025
109.244884,116.574025
109.371912,119.652592
109.498941,119.652592
109.625970,119.652592
109.752999,119.652592
109.880028,119.652592
110.007057,119.652592
110.134086,119.652592
110.261115,119.652592
110.388144,119.652592
110.515173,119.652592
110.642202,117.600214
110.769231,117.600214
110.896260,117.600214
111.023289,117.600214
111.150318,117.600214
111.277347,117.600214
111.404375,117.600214
111.531404,117.600214
112.420607,114.906467
112.547636,114.906467
112.674665,114.906467
112.801694,114.906467
112.928723,114.906467
113.055752,114.906467
113.182781,114.906467
113.309809,114.906467
113.436838,114.778193
113.563867,114.778193
113.690896,114.778193
113.817925,114.735436
113.944954,175.537146
114.071983,175.537146
114.199012,175.537146
114.326041,175.537146
114.453070,175.537146
114.580099,175.537146
114.707128,175.537146
114.834157,175.537146
114.961186,175.537146
115.088215,175.537146
115.215243,175.537146
115.342272,175.537146
115.469301,175.537146
115.596330,175.537146
115.723359,175.537146
115.850388,175.537146
115.977417,175.537146
116.104446,175.537146
116.231475,175.537146
116.358504,175.537146
116.485533,175.537146
116.612562,175.537146
116.739591,175.537146
116.866620,175.537146
116.993649,175.537146
117.120677,175.537146
117.247706,175.537146
117.374735,175.537146
117.501764,175.537146
117.628793,175.537146
117.755822,175.537146
117.882851,175.537146
118.009880,175.537146
118.136909,175.537146
118.263938,175.537146
118.390967,175.537146
118.517996,175.537146
118.645025,175.537146
118.772054,175.537146
118.899083,175.537146
119.026112,175.537146
119.153140,175.537146
119.280169,175.537146
119.407198,175.537146
119.534227,175.537146
119.661256,175.537146
119.788285,175.537146
119.915314,175.537146
120.042343,175.537146
120.169372,175.537146
120.296401,175.537146
120.423430,175.537146
120.550459,175.537146
120.677488,175.537146
120.804517,175.537146
120.931546,175.537146
121.058574,175.537146
121.185603,175.537146
121.312632,175.537146
121.439661,175.537146
121.566690,175.537146
121.693719,175.537146
121.820748,175.537146
121.947777,175.537146
122.074806,175.537146
122.201835,175.537146
122.328864,175.537146
122.455893,175.537146
122.582922,175.537146
122.709951,175.537146
122.836980,175.537146
122.964008,175.537146
123.091037,175.537146
123.218066,175.537146
123.345095,175.537146
123.472124,175.537146
123.599153,175.537146
123.726182,175.537146
123.853211,175.537146
123.980240,175.537146
124.107269,175.537146
124.234298,175.537146
124.361327,175.537146
124.488356,175.537146
124.615385,175.537146
124.742414,175.537146
124.869442,175.537146
124.996471,175.537146
125.123500,175.537146
125.250529,175.537146
125.377558,175.537146
125.504587,175.537146
125.631616,175.537146
125.758645,175.537146
125.885674,175.537146
126.012703,175.537146
126.139732,175.537146
126.266761,175.537146
126.393790,175.537146
126.520819,175.537146
126.647848,175.537146
126.774876,175.537146
126.901905,175.537146
127.028934,175.537146
127.155963,175.537146
127.282992,175.537146
127.410021,175.537146
127.537050,175.537146
127.664079,175.537146
127.791108,175.537146
127.918137,175.537146
128.045166,175.537146
128.172195,175.537146
128.299224,175.537146
128.426253,175.537146
128.553282,175.537146
128.680311,175.537146
128.807339,175.537146
128.934368,175.537146
129.061397,175.537146
129.188426,175.537146
129.315455,175.537146
129.442484,175.537146
129.569513,175.537146
129.696542,175.537146
129.823571,175.537146
129.950600,175.537146
130.077629,175.537146
130.204658,175.537146
130.331687,175.537146
130.458716,175.537146
130.585745,175.537146
130.712773,175.537146
130.839802,175.537146
130.966831,175.537146
131.093860,175.537146
131.220889,175.537146
131.347918,175.537146
131.474947,175.537146
131.601976,175.537146
131.729005,175.537146
131.856034,175.537146
131.983063,175.537146
132.110092,175.537146
132.237121,175.537146
132.364150,175.537146
132.491179,175.537146
132.618207,175.537146
132.745236,175.537146
132.872265,175.537146
132.999294,175.537146
133.126323,175.537146
133.253352,175.537146
133.380381,175.537146
133.507410,175.537146
133.634439,175.537146
133.761468,175.537146
133.888497,175.537146
134.015526,175.537146
134.142555,175.537146
134.269584,175.537146
134.396613,175.537146
134.523641,175.537146
134.650670,175.537146
134.777699,175.537146
134.904728,175.537146
135.031757,175.537146
135.158786,175.537146
135.285815,175.537146
135.920960,175.109567
136.047989,175.109567
136.175018,175.109567
136.302047,175.109567
136.429076,175.109567
136.556104,175.109567
136.683133,175.109567
136.810162,175.109567
136.937191,175.024051
137.064220,175.024051
137.445307,174.681988
137.572336,174.681988
137.699365,174.681988
137.826394,174.681988
137.953423,174.681988
138.080452,174.681988
138.207481,174.681988
138.334510,174.681988
138.461538,55.301978
138.588567,55.301978
138.715596,111.742384
138.842625,111.742384
138.969654,111.742384
139.096683,111.742384
139.223712,111.742384
139.350741,111.742384
139.477770,111.913415
139.604799,111.913415
139.731828,112.255478
139.858857,112.255478
139.985886,112.340994
140.112915,112.340994
140.239944,113.794762
140.366972,113.794762
140.494001,113.965794
140.621030,113.965794
140.748059,114.051309
140.875088,114.051309
141.002117,114.051309
141.129146,114.051309
141.256175,114.051309
141.383204,114.051309
141.510233,114.051309
141.637262,114.051309
141.764291,114.051309
141.891320,114.051309
142.018349,113.965794
142.145378,113.965794
146.210303,112.512026
146.337332,112.683057
146.464361,112.683057
146.591390,112.683057
146.718419,112.683057
146.845448,113.709246
146.972477,113.709246
147.099506,113.794762
147.226535,113.794762
147.353564,113.794762
147.480593,113.794762
147.607622,113.794762
147.734651,113.794762
147.861680,113.794762
147.988709,113.794762
148.115737,113.709246
148.242766,113.709246
148.369795,113.794762
148.496824,113.794762
148.623853,113.794762
148.750882,113.794762
148.877911,113.965794
149.004940,113.965794
149.131969,113.965794
149.258998,113.965794
149.386027,114.436130
149.513056,114.478888
149.640085,114.607162
149.767114,114.649920
149.894143,114.906467
150.021171,114.906467
150.148200,114.906467
150.275229,114.906467
150.402258,114.906467
150.529287,114.906467
150.656316,114.906467
150.783345,114.906467
154.213126,111.058258
154.340155,111.058258
154.467184,111.058258
154.594213,116.531267
154.721242,116.531267
154.848271,116.531267
154.975300,116.531267
155.102329,116.531267
155.229358,116.531267
155.356387,116.531267
155.483416,116.531267
155.610445,111.058258
158.023994,114.778193
158.151023,114.778193
158.278052,114.778193
158.405081,114.778193
158.532110,114.778193
158.659139,114.778193
158.786168,114.778193
158.913197,114.778193
159.040226,114.735436
159.167255,114.692678
159.294284,114.564404
159.421313,114.521646
159.548342,114.521646
159.675371,114.521646
159.802399,114.521646
159.929428,114.521646
160.056457,114.521646
160.183486,114.521646
160.310515,114.521646
160.437544,114.521646
160.564573,114.436130
160.691602,114.436130
161.072689,114.863709
161.199718,114.863709
161.326747,114.906467
161.453776,114.906467
161.580805,114.906467
161.707833,114.906467
161.834862,114.906467
161.961891,114.906467
162.088920,114.906467
162.215949,114.906467
162.342978,114.906467
162.470007,114.906467
162.597036,114.906467
162.724065,114.906467
162.851094,114.521646
162.978123,114.521646
163.105152,114.521646
163.232181,114.521646
163.359210,114.521646
163.486239,114.521646
163.613267,114.521646
163.740296,114.521646
163.867325,114.350615
163.994354,114.350615
164.121383,114.008552
164.248412,114.008552
164.375441,113.837520
164.502470,113.837520
164.629499,113.752004
164.756528,113.752004
164.883557,113.752004
165.010586,113.752004
165.137615,113.752004
165.264644,113.752004
165.391673,112.469268
165.518701,112.469268
165.645730,112.469268
165.772759,112.469268
165.899788,111.785142
166.026817,111.785142
166.916020,111.699626
167.043049,111.699626
167.170078,111.699626
167.297107,111.699626
167.424135,111.699626
167.551164,111.699626
167.678193,112.383752
167.805222,112.383752
167.932251,112.469268
168.059280,112.469268
168.186309,112.469268
168.313338,112.469268
168.440367,112.469268
168.567396,112.469268
168.694425,112.469268
168.821454,112.469268
168.948483,112.469268
169.075512,112.469268
169.202541,112.469268
169.329570,112.469268
169.456598,112.469268
169.583627,112.469268
169.710656,112.383752
169.837685,112.383752
169.964714,111.015500
170.091743,111.015500
170.218772,111.015500
170.345801,111.015500
170.472830,111.015500
170.599859,111.015500
170.726888,111.015500
170.853917,111.015500
170.980946,111.015500
171.107975,111.015500
171.743119,111.015500
171.870148,111.015500
171.997177,112.725815
172.124206,112.725815
172.251235,112.725815
172.378264,112.725815
172.505293,112.725815
172.632322,112.725815
172.759351,112.725815
172.886380,112.725815
173.013409,112.725815
173.140438,112.725815
173.267466,112.725815
173.394495,112.725815
173.521524,111.956173
173.648553,111.956173
173.775582,111.870657
173.902611,111.870657
174.029640,111.870657
174.156669,111.870657
174.283698,111.870657
174.410727,111.870657
174.537756,111.870657
174.664785,111.870657
174.791814,112.212720
174.918843,112.212720
175.045872,112.212720
175.172900,112.212720
175.299929,112.212720
175.426958,112.212720
175.553987,112.212720
175.681016,112.212720
175.808045,112.127205
175.935074,112.127205
176.062103,111.956173
176.189132,111.956173
176.316161,111.956173
176.443190,111.956173
176.570219,112.640299
176.697248,112.640299
176.824277,112.725815
176.951306,112.725815
177.078335,112.725815
177.205363,112.725815
177.332392,112.725815
177.459421,112.725815
177.586450,112.725815
177.713479,112.725815
177.840508,112.725815
177.967537,112.725815
178.094566,112.725815
178.221595,112.725815
178.348624,112.725815
178.475653,112.725815
178.602682,112.725815
178.729711,112.725815
178.856740,112.640299
178.983769,112.640299
181.143260,111.186531
181.270289,111.186531
181.397318,111.186531
181.524347,111.186531
181.651376,111.186531
181.778405,111.186531
181.905434,111.186531
182.032463,111.186531
182.159492,112.298236
182.286521,112.298236
182.413550,112.469268
182.540579,112.469268
182.667608,112.469268
182.794637,112.469268
182.921665,112.469268
183.048694,112.469268
183.175723,112.469268
183.302752,112.469268
183.429781,112.469268
183.556810,112.469268
183.683839,112.469268
183.810868,112.469268
183.937897,112.469268
184.064926,112.469268
184.191955,111.614110
184.318984,111.614110
184.446013,111.614110
184.573042,111.614110
184.700071,111.614110
184.827100,111.614110
184.954128,111.357563
185.081157,111.357563
185.208186,111.699626
185.335215,111.699626
185.462244,111.699626
185.589273,111.699626
185.716302,111.699626
185.843331,111.699626
185.970360,111.699626
186.097389,111.699626
186.224418,111.699626
186.351447,111.699626
186.478476,111.699626
186.605505,111.699626
186.732534,111.443079
186.859562,111.443079
188.383910,109.390700
188.510939,109.390700
188.637968,109.390700
188.764996,109.390700
188.892025,109.390700
189.019054,109.390700
189.146083,109.390700
189.273112,109.390700
189.400141,109.390700
189.527170,109.390700
189.654199,109.390700
189.781228,109.390700
189.908257,109.390700
190.035286,109.390700
190.162315,109.390700
190.289344,109.390700
190.416373,109.390700
190.797459,111.656868
190.924488,111.656868
191.051517,111.656868
191.178546,111.656868
191.305575,111.656868
191.432604,111.656868
191.559633,111.656868
191.686662,111.656868
191.813691,111.656868
191.940720,111.656868
192.067749,111.656868
192.194778,111.656868
192.321807,111.656868
192.448836,111.656868
192.575865,111.485836
192.702893,111.485836
192.829922,111.400321
192.956951,111.400321
193.083980,111.400321
193.211009,111.400321
193.338038,111.400321
193.465067,111.400321
193.592096,109.390700
193.719125,109.390700
193.846154,109.390700
193.973183,109.390700
194.608327,109.262427
194.735356,109.262427
194.862385,109.390700
194.989414,109.390700
195.116443,109.390700
195.243472,109.390700
195.370501,109.390700
195.497530,109.390700
195.624559,109.390700
195.751588,109.390700
197.657022,55.216462
197.784051,55.216462
197.911080,55.216462
198.038109,55.216462
198.165138,55.216462
198.292167,55.216462
198.419195,55.216462
198.546224,55.216462
202.992237,111.827900
203.119266,111.827900
203.246295,111.827900
203.373324,111.827900
203.500353,111.827900
203.627382,111.827900
203.754411,111.827900
203.881440,111.827900
205.024700,111.143773
205.151729,111.143773
205.278758,111.143773
205.405787,111.143773
205.532816,111.143773
205.659845,111.143773
205.786874,111.143773
205.913903,111.143773
206.040932,111.143773
206.167960,111.143773
206.294989,111.143773
206.422018,111.143773
206.549047,111.143773
206.676076,111.143773
206.803105,111.913415
206.930134,111.913415
207.057163,111.913415
207.184192,111.913415
207.311221,111.913415
207.438250,111.913415
207.565279,111.913415
207.692308,111.913415
207.819337,111.913415
207.946366,111.913415
208.073394,111.913415
208.200423,111.913415
208.327452,111.913415
208.454481,111.913415
208.581510,111.913415
208.708539,111.913415
209.343684,111.827900
209.470713,111.827900
209.597742,111.827900
209.724771,111.827900
209.851800,111.827900
209.978829,111.827900
210.105857,111.827900
210.232886,111.827900
210.359915,111.400321
210.486944,111.400321
210.613973,111.656868
210.741002,111.656868
210.868031,111.656868
210.995060,111.656868
211.122089,111.656868
211.249118,111.656868
211.376147,111.656868
211.503176,111.656868
211.630205,111.913415
211.757234,111.913415
211.884263,111.913415
212.011291,111.913415
212.138320,111.913415
212.265349,111.913415
212.392378,111.913415
212.519407,111.913415
212.646436,112.169963
212.773465,112.169963
212.900494,112.169963
213.027523,112.169963
213.154552,112.169963
213.281581,112.169963
213.408610,112.683057
213.535639,112.683057
213.662668,112.683057
213.789697,112.683057
213.916725,112.683057
214.043754,112.683057
214.170783,112.683057
214.297812,112.683057
214.932957,114.564404
215.059986,114.564404
215.187015,114.735436
215.314044,114.735436
215.441073,114.735436
215.568102,114.735436
215.695131,114.735436
215.822159,114.735436
215.949188,114.735436
216.076217,114.735436
216.711362,117.215393
216.838391,117.215393
216.965420,117.300909
217.092449,117.300909
217.219478,117.300909
217.346507,117.300909
217.473536,117.300909
217.600565,117.300909
217.727594,117.300909
217.854622,117.258151
217.981651,117.215393
218.108680,117.172635
218.489767,116.958846
218.616796,116.958846
218.743825,116.958846
218.870854,116.958846
218.997883,116.958846
219.124912,116.958846
219.251941,116.958846
219.378970,116.916088
222.046577,114.906467
222.173606,114.906467
222.300635,114.906467
222.427664,114.906467
222.554693,114.906467
222.681722,114.906467
222.808751,114.906467
222.935780,114.906467
223.062809,114.735436
223.189838,114.222341
223.316867,113.666489
223.443896,113.666489
223.570924,113.666489
223.697953,113.666489
223.824982,113.580973
223.952011,113.580973
224.079040,112.896847
224.206069,112.896847
224.333098,112.896847
224.460127,112.896847
224.587156,112.811331
224.714185,112.811331
224.841214,112.298236
224.968243,112.298236
225.095272,111.870657
225.222301,111.870657
225.349330,111.870657
225.476359,111.870657
225.603387,111.870657
225.730416,111.870657
225.857445,111.870657
225.984474,111.870657
226.111503,111.785142
226.238532,111.785142
226.873677,111.614110
227.000706,111.614110
227.127735,111.614110
227.254764,111.614110
227.381793,111.614110
227.508821,111.656868
227.635850,111.870657
