time_sec,value
32.265349,114.222341
32.392378,113.923036
33.027523,113.794762
33.154552,113.794762
33.281581,113.794762
33.408610,113.794762
33.535639,113.794762
33.662668,113.794762
33.789697,113.794762
33.916725,113.623731
34.043754,113.623731
34.170783,113.538215
34.932957,113.452699
35.059986,113.452699
35.187015,113.452699
35.314044,113.452699
35.441073,113.452699
35.568102,113.452699
35.695131,113.452699
35.822159,113.409941
35.949188,113.452699
36.076217,113.452699
36.203246,113.452699
36.330275,113.452699
36.457304,116.659540
36.584333,116.659540
36.711362,117.514698
36.838391,117.514698
36.965420,117.685730
37.092449,117.685730
37.219478,117.771245
37.346507,117.771245
37.473536,117.771245
37.600565,117.771245
37.727594,117.771245
37.854622,117.771245
37.981651,117.771245
38.108680,117.771245
38.235709,117.514698
38.362738,117.514698
42.681722,116.488509
42.808751,116.488509
42.935780,116.488509
43.062809,116.488509
43.189838,116.488509
43.316867,116.488509
43.443896,116.488509
43.570924,116.488509
43.697953,116.488509
43.824982,116.488509
43.952011,116.488509
44.079040,116.317477
44.206069,116.317477
46.873677,116.060930
47.000706,116.060930
47.127735,116.060930
47.254764,116.060930
47.381793,116.060930
47.508821,116.060930
47.635850,116.060930
47.762879,116.060930
48.143966,116.317477
48.270995,116.317477
48.398024,116.317477
48.525053,116.317477
48.652082,116.317477
48.779111,116.317477
48.906140,116.317477
49.033169,116.317477
49.160198,116.317477
49.287227,116.317477
49.414255,116.317477
49.541284,116.317477
49.668313,116.317477
49.795342,116.317477
49.922371,116.317477
50.049400,116.317477
53.733239,118.711919
53.860268,118.754677
53.987297,118.797435
54.114326,118.797435
54.241355,118.797435
54.368384,118.797435
54.495413,118.797435
54.622442,118.797435
54.749471,118.797435
54.876500,118.797435
55.003529,118.797435
55.130558,118.797435
55.257586,118.711919
55.384615,118.711919
55.511644,116.488509
55.638673,116.488509
55.765702,116.488509
55.892731,116.488509
56.019760,116.488509
56.146789,116.488509
56.273818,116.488509
56.400847,116.488509
56.527876,114.179583
56.654905,114.179583
56.781934,114.179583
56.908963,114.179583
57.035992,114.179583
57.163020,114.179583
57.290049,114.179583
57.417078,114.179583
58.306281,113.495457
58.433310,113.495457
58.560339,113.495457
58.687368,113.495457
58.814397,113.495457
58.941426,113.495457
59.068454,114.222341
59.195483,114.222341
59.322512,114.222341
59.449541,114.222341
59.576570,114.222341
59.703599,114.222341
59.830628,114.222341
59.957657,114.222341
60.084686,113.752004
60.211715,113.752004
60.592802,116.659540
60.719831,116.702298
60.846860,116.702298
60.973888,116.702298
61.100917,116.702298
61.227946,116.702298
61.354975,116.702298
61.482004,116.702298
62.117149,115.975414
62.244178,115.975414
62.371207,115.975414
62.498236,115.975414
62.625265,115.975414
62.752294,115.975414
62.879323,115.975414
63.006351,115.975414
63.133380,116.317477
63.260409,116.317477
63.387438,116.317477
63.514467,116.360235
63.641496,116.360235
63.768525,116.445751
63.895554,116.574025
64.022583,116.574025
64.149612,116.574025
64.276641,116.574025
64.403670,116.574025
64.530699,116.574025
64.657728,116.574025
64.784757,116.574025
64.911785,116.574025
65.038814,116.574025
65.165843,116.574025
65.292872,116.574025
65.419901,116.488509
65.546930,116.574025
65.673959,116.574025
65.800988,116.574025
65.928017,116.574025
66.055046,116.574025
66.182075,116.574025
66.309104,116.574025
66.563162,117.001603
66.690191,117.001603
66.817219,117.087119
66.944248,117.087119
67.071277,117.429182
67.198306,117.429182
67.325335,117.514698
67.452364,117.514698
67.579393,118.626403
67.706422,118.626403
67.833451,118.626403
67.960480,118.626403
68.087509,118.626403
68.214538,118.626403
68.341567,118.626403
68.468596,118.626403
69.611856,118.198824
69.738885,118.198824
69.865914,119.011224
69.992943,119.011224
70.119972,119.011224
70.247001,119.011224
70.374030,119.011224
70.501059,119.011224
70.628088,119.011224
70.755116,119.011224
70.882145,117.771245
71.009174,117.771245
71.136203,117.771245
71.263232,117.771245
71.390261,116.574025
71.517290,116.574025
71.644319,116.574025
71.771348,116.574025
71.898377,116.574025
72.025406,116.574025
72.152435,116.830572
72.279464,116.830572
72.406493,116.830572
72.533522,116.830572
72.660550,117.514698
72.787579,117.514698
72.914608,117.600214
73.041637,117.600214
73.168666,117.600214
73.295695,117.600214
73.422724,117.600214
73.549753,117.600214
73.676782,117.771245
73.803811,117.771245
73.930840,118.198824
74.057869,118.198824
74.184898,118.284340
74.311927,118.284340
74.438956,118.284340
74.565984,118.284340
74.693013,118.369856
74.820042,118.369856
74.947071,119.011224
75.074100,119.011224
75.201129,119.011224
75.328158,119.011224
75.455187,119.011224
75.582216,119.011224
75.709245,119.011224
75.836274,119.011224
75.963303,119.011224
76.090332,119.011224
76.217361,119.011224
76.344390,119.011224
76.471418,119.011224
76.598447,119.011224
76.725476,119.011224
76.852505,119.011224
76.979534,119.011224
77.106563,119.011224
77.233592,118.797435
77.360621,118.797435
77.487650,118.284340
77.614679,118.284340
77.741708,118.198824
77.868737,118.198824
77.995766,118.198824
78.122795,118.198824
78.249824,118.198824
78.376853,118.198824
78.503881,118.540887
78.630910,118.540887
78.757939,118.540887
78.884968,118.540887
79.011997,118.540887
79.139026,118.540887
79.266055,118.540887
79.393084,118.540887
79.520113,118.540887
79.647142,118.540887
79.774171,118.540887
79.901200,118.540887
80.028229,118.540887
80.155258,118.540887
80.282287,118.540887
80.409315,118.540887
80.536344,118.540887
80.663373,118.540887
80.790402,118.540887
80.917431,118.540887
81.044460,118.284340
81.171489,118.284340
81.298518,118.284340
81.425547,118.284340
81.552576,118.284340
81.679605,118.284340
81.806634,118.284340
81.933663,118.284340
82.060692,118.284340
82.187721,118.284340
82.314749,118.113308
82.441778,118.113308
82.568807,117.771245
82.695836,117.771245
82.822865,116.317477
82.949894,116.317477
83.076923,116.231962
83.203952,116.231962
83.330981,116.060930
83.458010,116.060930
83.585039,116.060930
83.712068,116.060930
83.839097,115.889898
83.966126,115.889898
84.601270,116.060930
84.728299,116.060930
84.855328,116.060930
84.982357,116.060930
85.109386,116.060930
85.236415,116.060930
85.363444,116.060930
85.490473,116.060930
85.617502,116.745056
85.744531,116.745056
85.871560,116.830572
85.998589,116.830572
86.125618,116.830572
86.252646,116.830572
86.379675,118.284340
86.506704,118.284340
86.633733,118.284340
86.760762,118.284340
86.887791,118.284340
87.014820,118.284340
87.141849,118.284340
87.268878,118.284340
87.395907,118.797435
87.522936,118.797435
87.649965,119.011224
87.776994,119.011224
87.904023,119.011224
88.031052,119.011224
88.158080,119.011224
88.285109,119.011224
88.412138,119.011224
88.539167,119.011224
90.190543,118.968466
90.317572,118.968466
90.444601,118.968466
90.571630,118.968466
90.698659,118.968466
90.825688,118.968466
90.952717,118.968466
91.079746,118.968466
91.206775,118.797435
91.333804,118.797435
91.460833,118.797435
91.587862,118.797435
91.714891,118.797435
91.841920,118.797435
91.968948,119.011224
92.095977,119.011224
92.223006,119.011224
92.350035,119.011224
92.477064,119.011224
92.604093,119.011224
92.731122,119.011224
92.858151,119.011224
93.239238,118.968466
93.366267,118.968466
93.493296,118.968466
93.620325,118.968466
93.747354,118.968466
93.874382,118.968466
94.001411,118.968466
94.128440,118.968466
94.255469,118.968466
94.382498,118.968466
94.509527,118.968466
94.636556,118.968466
94.763585,118.968466
94.890614,118.968466
95.017643,118.968466
95.144672,118.968466
103.528582,118.925708
103.655610,118.968466
103.782639,118.968466
103.909668,118.968466
104.036697,118.968466
104.163726,118.968466
104.290755,118.968466
104.417784,118.968466
104.544813,118.626403
104.671842,118.626403
104.798871,118.583645
104.925900,118.540887
105.052929,118.498129
105.179958,118.369856
105.306987,118.327098
105.434016,118.284340
105.561044,118.925708
105.688073,118.968466
105.815102,119.011224
105.942131,119.011224
106.069160,119.011224
106.196189,119.011224
106.323218,119.011224
106.450247,119.011224
106.577276,119.011224
106.704305,119.011224
106.831334,118.711919
106.958363,118.711919
107.085392,118.711919
107.212421,118.711919
107.339450,118.711919
107.466478,118.711919
107.593507,118.925708
107.720536,118.968466
107.847565,119.011224
107.974594,119.011224
108.101623,119.011224
108.228652,119.011224
108.355681,119.011224
108.482710,119.011224
108.609739,119.011224
108.736768,119.011224
108.863797,119.011224
108.990826,119.011224
109.117855,119.011224
109.244884,119.011224
109.371912,118.498129
109.498941,118.498129
109.625970,118.498129
109.752999,118.498129
109.880028,118.498129
110.007057,118.498129
110.134086,118.284340
110.261115,118.241582
110.388144,118.241582
110.515173,118.241582
110.642202,118.754677
110.769231,118.754677
110.896260,118.754677
111.023289,118.754677
111.150318,118.754677
111.277347,118.754677
111.404375,119.011224
111.531404,119.011224
111.658433,119.011224
111.785462,119.011224
111.912491,119.011224
112.039520,119.011224
112.166549,119.011224
112.293578,119.011224
112.420607,119.011224
112.547636,119.011224
112.674665,119.011224
112.801694,174.297167
112.928723,174.297167
113.055752,174.297167
113.182781,174.297167
113.309809,174.297167
113.436838,174.297167
113.563867,174.297167
113.690896,174.297167
114.071983,174.724746
114.199012,174.724746
114.326041,174.724746
114.453070,174.724746
114.580099,174.724746
114.707128,174.724746
114.834157,174.724746
114.961186,118.711919
115.088215,118.711919
115.215243,118.711919
115.342272,118.711919
115.469301,118.711919
115.596330,118.711919
115.723359,118.711919
115.850388,118.669161
115.977417,118.540887
116.104446,118.498129
116.231475,118.498129
116.358504,118.498129
116.485533,118.498129
116.612562,118.498129
116.739591,118.498129
116.866620,118.498129
116.993649,118.498129
117.120677,118.498129
117.247706,118.455371
117.374735,118.412614
117.755822,118.241582
117.882851,118.241582
118.009880,118.241582
118.136909,118.241582
118.263938,118.241582
118.390967,118.241582
118.517996,118.241582
118.645025,118.241582
118.772054,117.856761
118.899083,117.814003
119.026112,117.600214
119.153140,117.429182
119.280169,117.429182
119.407198,117.429182
119.534227,117.429182
119.661256,117.386424
119.788285,117.172635
119.915314,117.129877
120.042343,117.087119
120.169372,117.044361
120.296401,117.129877
120.423430,117.129877
120.550459,117.300909
120.677488,117.300909
120.804517,117.300909
120.931546,117.300909
121.058574,117.300909
121.185603,117.300909
121.312632,117.300909
121.439661,117.300909
121.566690,117.172635
121.693719,117.129877
121.820748,117.001603
121.947777,116.958846
122.074806,116.958846
122.201835,116.958846
122.328864,117.985035
122.455893,117.985035
122.582922,118.327098
122.709951,118.327098
122.836980,118.754677
122.964008,118.754677
123.091037,118.754677
123.218066,118.754677
123.345095,118.754677
123.472124,118.754677
123.599153,118.754677
123.726182,118.754677
123.853211,118.754677
123.980240,118.754677
124.107269,119.011224
124.234298,119.011224
124.361327,119.011224
124.488356,119.011224
124.615385,119.011224
124.742414,119.011224
124.869442,119.011224
124.996471,119.011224
125.123500,119.011224
125.250529,119.011224
125.377558,119.011224
125.504587,119.011224
125.631616,117.814003
125.758645,117.814003
125.885674,117.728487
126.012703,117.728487
126.139732,117.728487
126.266761,117.728487
126.393790,117.985035
126.520819,117.985035
126.647848,118.070551
126.774876,118.070551
126.901905,118.070551
127.028934,118.070551
127.155963,118.070551
127.282992,118.070551
127.410021,118.070551
127.537050,118.070551
127.664079,118.070551
127.791108,118.070551
127.918137,118.070551
128.045166,118.070551
128.172195,118.070551
128.299224,118.070551
128.426253,117.985035
128.553282,164.035275
128.680311,164.120791
128.807339,164.120791
128.934368,164.120791
129.061397,164.120791
129.188426,164.120791
129.315455,164.120791
129.442484,164.120791
129.569513,164.120791
129.696542,164.120791
129.823571,164.120791
129.950600,164.120791
130.077629,164.120791
130.204658,164.120791
130.331687,164.120791
130.458716,164.120791
130.585745,164.120791
130.712773,164.120791
130.839802,164.120791
130.966831,164.120791
131.093860,164.120791
131.220889,164.120791
131.474947,118.840192
131.601976,118.840192
131.729005,118.840192
131.856034,118.840192
131.983063,118.840192
132.110092,118.840192
132.237121,118.840192
132.364150,118.840192
132.491179,118.583645
132.618207,118.583645
132.745236,118.583645
132.872265,118.583645
132.999294,118.583645
133.126323,118.583645
133.253352,118.583645
133.380381,118.583645
133.761468,118.669161
133.888497,118.669161
134.015526,118.754677
134.142555,118.754677
134.269584,118.754677
134.396613,118.754677
134.523641,118.754677
134.650670,118.754677
134.777699,118.925708
134.904728,118.925708
135.031757,118.925708
135.158786,118.925708
135.285815,118.925708
135.412844,118.925708
135.539873,118.925708
135.666902,118.925708
137.318278,121.747728
137.445307,123.030465
137.572336,123.030465
137.699365,123.030465
137.826394,123.030465
137.953423,123.030465
138.080452,123.030465
138.207481,123.030465
138.334510,123.030465
138.461538,123.030465
138.588567,123.030465
138.715596,123.030465
138.842625,123.030465
138.969654,123.030465
139.096683,123.030465
139.223712,123.030465
139.350741,123.030465
139.477770,122.260823
139.604799,121.491181
139.731828,121.491181
139.858857,119.011224
139.985886,119.011224
140.112915,119.011224
140.239944,119.011224
140.366972,118.498129
140.494001,118.498129
140.621030,117.386424
140.748059,117.386424
140.875088,117.386424
141.002117,117.386424
141.129146,117.386424
141.256175,117.386424
141.383204,117.471940
141.510233,117.471940
141.637262,117.471940
141.764291,117.471940
141.891320,117.985035
142.018349,117.985035
142.145378,117.985035
142.272406,117.985035
142.399435,117.985035
142.526464,117.985035
142.653493,118.412614
142.780522,118.412614
142.907551,118.498129
143.034580,118.498129
143.161609,118.498129
143.288638,118.498129
143.415667,118.498129
143.542696,118.498129
143.669725,118.498129
143.796754,118.498129
143.923783,118.498129
144.050812,118.498129
144.177841,118.498129
144.304869,118.498129
144.431898,118.498129
144.558927,118.498129
144.685956,118.754677
144.812985,118.754677
144.940014,118.754677
145.067043,118.754677
145.194072,118.754677
145.321101,118.754677
145.448130,118.754677
145.575159,118.754677
145.702188,118.669161
145.829217,118.669161
145.956246,118.583645
146.083275,118.583645
146.210303,118.498129
146.337332,118.498129
146.464361,118.412614
146.591390,118.412614
146.718419,118.241582
146.845448,118.241582
146.972477,118.070551
147.099506,118.070551
147.226535,117.985035
147.353564,117.985035
147.480593,117.985035
147.607622,117.985035
147.734651,117.899519
147.861680,117.899519
147.988709,116.958846
148.115737,116.958846
148.242766,116.958846
148.369795,116.958846
148.496824,116.958846
148.623853,116.958846
148.750882,117.129877
148.877911,117.129877
149.004940,117.129877
149.131969,117.129877
149.258998,117.728487
149.386027,117.728487
149.513056,117.728487
149.640085,117.728487
149.767114,117.728487
149.894143,117.728487
150.021171,118.241582
150.148200,118.241582
150.275229,118.241582
150.402258,118.241582
150.529287,118.583645
150.656316,118.583645
150.783345,118.754677
150.910374,118.754677
151.037403,118.754677
151.164432,118.754677
151.291461,118.754677
151.418490,118.754677
151.545519,119.011224
151.672548,119.011224
151.799577,119.011224
151.926606,119.011224
152.053634,119.011224
152.180663,119.011224
152.307692,119.011224
152.434721,119.011224
157.134792,118.925708
157.261821,119.011224
157.388850,119.011224
157.515879,119.011224
157.642908,119.011224
157.769936,119.011224
157.896965,119.011224
158.023994,119.011224
158.151023,118.583645
158.278052,118.583645
158.405081,118.583645
158.532110,118.540887
158.659139,118.327098
158.786168,118.327098
158.913197,118.327098
159.040226,118.284340
159.167255,118.241582
159.294284,118.241582
159.421313,118.241582
159.548342,118.198824
159.675371,117.985035
159.929428,117.985035
160.056457,117.985035
160.564573,118.968466
160.691602,119.011224
160.818631,119.011224
160.945660,119.011224
161.072689,119.011224
161.199718,119.011224
161.326747,119.011224
161.453776,119.011224
161.580805,119.011224
163.613267,119.011224
163.740296,119.011224
163.867325,119.011224
163.994354,119.011224
164.121383,119.011224
164.248412,119.011224
164.375441,119.011224
164.502470,119.011224
164.629499,118.241582
164.756528,118.241582
164.883557,118.241582
165.010586,118.241582
165.137615,118.156066
165.264644,118.156066
165.391673,117.771245
165.518701,116.958846
165.645730,116.958846
165.772759,116.958846
165.899788,116.958846
166.026817,116.958846
166.153846,116.916088
166.280875,116.189204
166.407904,116.189204
166.534933,116.189204
166.661962,116.189204
166.788991,116.189204
166.916020,116.189204
167.297107,116.958846
167.424135,116.958846
167.551164,117.215393
167.678193,117.215393
167.805222,117.215393
167.932251,117.685730
168.059280,117.728487
168.186309,117.728487
168.313338,117.728487
168.440367,117.728487
168.567396,117.728487
168.694425,118.027793
168.821454,118.070551
168.948483,118.198824
169.075512,118.241582
169.202541,118.583645
169.329570,118.583645
169.456598,118.583645
169.583627,118.583645
169.710656,118.583645
169.837685,118.583645
169.964714,118.583645
170.091743,118.583645
170.980946,120.978087
171.107975,120.978087
171.235004,120.978087
171.362032,120.978087
171.489061,120.978087
171.616090,120.978087
171.743119,120.978087
171.870148,120.978087
171.997177,120.978087
172.124206,120.978087
172.251235,120.978087
172.378264,120.978087
172.505293,120.807055
172.632322,120.807055
173.775582,118.669161
173.902611,118.669161
174.029640,118.840192
174.156669,118.840192
174.283698,118.840192
174.410727,118.840192
174.537756,118.840192
174.664785,118.840192
174.791814,118.840192
174.918843,118.840192
175.045872,118.840192
175.172900,118.840192
175.299929,118.840192
175.426958,118.840192
182.159492,120.636024
182.286521,120.636024
182.413550,120.721539
182.540579,120.721539
182.667608,120.721539
182.794637,120.721539
182.921665,120.807055
183.048694,120.807055
183.175723,120.807055
183.302752,120.807055
183.429781,120.807055
183.556810,120.807055
183.683839,121.747728
183.810868,121.747728
183.937897,121.747728
184.064926,121.747728
184.191955,122.688402
184.318984,122.688402
184.446013,122.688402
184.573042,122.688402
184.700071,122.859433
184.827100,122.859433
184.954128,123.201497
185.081157,123.201497
185.208186,123.287012
185.335215,123.287012
185.462244,123.287012
185.589273,123.287012
185.716302,123.287012
185.843331,123.287012
185.970360,123.287012
186.097389,123.244254
186.224418,123.030465
186.351447,123.030465
186.478476,123.030465
186.605505,122.987707
186.732534,122.944949
186.859562,122.944949
186.986591,122.944949
187.113620,122.944949
187.240649,123.030465
187.367678,123.030465
187.494707,123.030465
187.621736,123.030465
187.748765,123.030465
187.875794,123.030465
188.002823,123.030465
188.129852,123.030465
188.256881,123.030465
188.383910,122.987707
188.510939,122.944949
188.637968,122.944949
189.273112,123.372528
189.400141,123.372528
189.527170,123.500802
189.654199,123.500802
189.781228,123.500802
189.908257,123.500802
190.035286,123.500802
190.162315,123.543560
190.289344,123.671833
190.416373,123.757349
190.543402,123.757349
190.670430,123.757349
190.797459,123.757349
190.924488,123.757349
191.051517,123.757349
191.178546,123.757349
191.305575,123.757349
191.432604,123.757349
191.559633,123.671833
191.686662,123.671833
191.813691,123.329770
191.940720,123.329770
192.194778,151.849278
192.321807,151.849278
192.448836,187.338322
192.575865,187.338322
192.702893,187.338322
192.829922,187.338322
192.956951,187.338322
193.083980,187.338322
193.211009,187.338322
193.338038,187.338322
194.862385,122.218065
194.989414,122.218065
195.116443,122.218065
195.243472,122.218065
195.370501,122.218065
195.497530,122.218065
195.624559,122.218065
195.751588,122.218065
195.878617,122.218065
196.005646,122.218065
196.132675,122.218065
196.259704,122.218065
196.386733,122.047034
196.513761,122.047034
196.640790,121.961518
196.767819,121.961518
196.894848,121.704971
197.021877,121.704971
197.148906,121.704971
197.275935,121.704971
205.913903,120.636024
206.040932,120.678781
206.167960,120.678781
206.294989,120.678781
206.422018,120.678781
206.549047,120.678781
206.676076,120.678781
206.803105,120.678781
206.930134,120.678781
213.535639,119.011224
213.662668,119.011224
213.789697,119.011224
213.916725,119.011224
214.043754,119.011224
214.170783,119.011224
214.297812,121.277392
214.424841,121.277392
214.551870,121.277392
214.678899,121.277392
214.805928,121.277392
214.932957,121.277392
215.059986,121.277392
215.187015,121.277392
215.822159,122.132549
215.949188,122.132549
216.076217,122.218065
216.203246,122.218065
216.330275,122.218065
216.457304,122.218065
216.584333,122.218065
216.711362,122.218065
216.838391,122.218065
216.965420,122.218065
217.092449,122.218065
217.219478,122.218065
217.346507,122.132549
217.473536,122.132549
217.727594,121.106360
217.854622,121.106360
217.981651,121.106360
225.222301,119.011224
225.349330,119.011224
225.476359,119.011224
225.603387,119.011224
225.730416,119.011224
225.857445,119.011224
225.984474,119.011224
226.111503,119.011224
226.238532,119.011224
226.365561,119.011224
226.492590,118.797435
226.619619,118.284340
226.746648,118.284340
226.873677,117.343666
227.000706,117.343666
227.127735,117.087119
227.254764,117.087119
227.381793,117.087119
227.508821,117.087119
227.635850,117.087119
227.762879,117.087119
227.889908,117.856761
228.016937,117.856761
228.143966,117.856761
228.270995,117.856761
228.398024,117.856761
228.525053,117.856761
228.652082,117.856761
228.779111,117.856761
228.906140,118.198824
229.033169,118.327098
229.160198,118.369856
229.287227,118.369856
229.414255,118.369856
229.541284,118.369856
229.668313,118.369856
229.795342,118.369856
229.922371,118.369856
230.049400,118.369856
230.176429,118.369856
230.303458,118.369856
230.430487,118.369856
230.557516,118.369856
230.684545,118.369856
230.811574,118.241582
232.844037,120.935329
232.971066,120.935329
233.098095,120.935329
233.225124,120.935329
233.352152,120.935329
233.479181,120.935329
233.606210,121.533939
233.733239,121.533939
233.860268,121.619455
233.987297,121.619455
234.114326,121.619455
234.241355,121.619455
234.368384,121.619455
234.495413,121.619455
234.622442,121.619455
257.741708,117.258151
257.868737,117.258151
257.995766,117.258151
258.122795,117.258151
258.249824,117.258151
258.376853,117.258151
258.503881,117.258151
258.630910,117.258151
258.757939,117.001603
258.884968,117.001603
259.011997,117.044361
259.139026,117.087119
259.266055,117.087119
259.393084,117.087119
259.520113,117.087119
259.647142,117.087119
259.774171,117.087119
259.901200,117.087119
260.028229,117.087119
260.155258,117.172635
260.282287,117.172635
260.409315,117.172635
260.536344,117.172635
260.663373,117.172635
260.790402,117.172635
260.917431,117.172635
270.571630,124.013896
270.698659,124.013896
270.825688,124.013896
270.952717,124.013896
271.079746,124.013896
271.206775,124.013896
271.333804,124.013896
271.460833,124.013896
271.587862,123.671833
271.714891,123.629075
271.841920,123.458044
271.968948,123.372528
272.095977,123.372528
272.223006,123.372528
272.350035,123.372528
272.477064,123.372528
272.604093,123.372528
272.731122,123.372528
272.858151,123.372528
272.985180,123.372528
273.112209,123.329770
273.239238,123.287012
273.366267,123.287012
273.493296,122.602886
273.620325,122.602886
273.747354,122.089792
273.874382,122.089792
274.001411,122.089792
274.128440,122.089792
274.255469,121.833244
274.382498,172.330305
274.509527,172.330305
274.636556,172.330305
274.763585,172.330305
274.890614,172.330305
275.017643,172.330305
275.144672,172.330305
275.271701,172.330305
275.398730,122.047034
275.525759,122.175307
275.652788,122.175307
275.779817,122.175307
275.906845,122.175307
276.033874,122.175307
276.160903,122.175307
276.287932,122.175307
276.414961,122.175307
276.541990,122.175307
276.669019,122.175307
276.796048,122.175307
276.923077,122.175307
277.050106,122.089792
277.177135,122.089792
278.574453,120.636024
278.701482,120.636024
278.828511,120.636024
278.955540,120.636024
279.082569,120.636024
279.209598,120.636024
279.336627,120.636024
279.463656,120.636024
279.590685,120.636024
279.717713,120.636024
282.385321,119.011224
282.512350,119.011224
282.639379,119.011224
282.766408,119.011224
282.893437,119.011224
283.020466,119.011224
283.147495,119.011224
283.274524,119.011224
283.401553,119.011224
283.528582,119.011224
283.655610,119.011224
283.782639,119.011224
283.909668,119.011224
284.036697,119.011224
284.163726,118.498129
284.290755,118.498129
284.417784,118.412614
284.544813,118.412614
284.671842,118.412614
284.798871,118.412614
284.925900,118.412614
285.052929,118.412614
285.179958,118.412614
285.306987,118.412614
288.990826,119.011224
289.117855,119.011224
289.244884,119.011224
289.371912,119.011224
289.498941,119.011224
289.625970,119.011224
289.752999,119.011224
289.880028,119.011224
290.007057,118.840192
290.134086,118.840192
290.515173,119.011224
290.642202,119.011224
290.769231,119.011224
290.896260,119.011224
291.023289,119.011224
291.150318,119.011224
291.277347,119.011224
291.404375,119.011224
293.817925,118.327098
293.944954,118.327098
294.071983,118.327098
294.199012,118.327098
294.326041,118.327098
294.453070,118.327098
294.580099,118.327098
294.707128,118.327098
294.834157,118.327098
294.961186,118.327098
295.088215,118.327098
295.215243,118.327098
295.342272,118.241582
295.469301,118.241582
296.612562,117.728487
296.739591,117.728487
296.866620,117.728487
296.993649,117.728487
297.120677,117.728487
297.247706,117.728487
297.374735,117.728487
297.501764,117.728487
297.628793,118.241582
297.755822,118.241582
297.882851,118.241582
298.009880,118.241582
298.136909,118.754677
298.263938,118.754677
298.390967,118.754677
298.517996,118.754677
298.645025,118.754677
298.772054,118.754677
298.899083,118.754677
299.026112,120.807055
299.153140,120.807055
299.280169,121.491181
299.407198,121.491181
299.534227,121.662213
299.661256,121.662213
299.788285,121.662213
299.915314,121.662213
300.042343,121.662213
300.169372,121.662213
300.296401,121.662213
300.423430,121.662213
300.550459,121.662213
300.677488,121.662213
300.804517,121.405665
300.931546,121.405665
301.058574,121.320150
301.185603,121.320150
302.201835,118.840192
302.328864,118.840192
302.455893,118.840192
302.582922,118.840192
302.709951,118.840192
302.836980,118.840192
302.964008,118.840192
303.091037,118.840192
303.218066,117.899519
303.345095,117.899519
303.472124,117.899519
303.599153,117.899519
303.726182,117.899519
303.853211,117.899519
303.980240,118.070551
304.107269,118.070551
304.234298,118.070551
304.361327,118.070551
304.488356,118.070551
304.615385,118.070551
304.742414,119.011224
304.869442,119.011224
304.996471,119.011224
305.123500,119.011224
305.250529,119.011224
305.377558,119.011224
305.504587,119.011224
305.631616,119.011224
308.807339,118.583645
308.934368,118.583645
309.061397,118.583645
309.188426,118.583645
309.315455,118.583645
309.442484,118.583645
