time_sec,value
0.000000,140.518439
0.127029,140.518439
0.254058,140.518439
0.381087,140.518439
0.508116,140.518439
0.635145,140.518439
0.762174,140.518439
0.889203,140.518439
1.016231,140.518439
1.143260,140.518439
1.270289,131.624800
1.397318,131.624800
1.524347,131.624800
1.651376,131.624800
1.778405,131.624800
1.905434,131.624800
2.032463,131.624800
2.159492,131.624800
2.286521,131.539284
2.413550,131.539284
2.540579,131.368252
2.667608,131.368252
2.794637,131.838589
2.921665,131.838589
3.048694,131.838589
3.175723,131.838589
3.302752,131.838589
3.429781,131.838589
3.556810,133.548904
3.683839,133.591662
3.810868,133.848210
3.937897,133.848210
4.064926,133.848210
4.191955,133.848210
4.318984,140.518439
4.446013,140.518439
4.573042,140.518439
4.700071,140.518439
4.827100,140.518439
4.954128,140.518439
5.081157,140.518439
5.208186,140.518439
5.335215,140.518439
5.462244,140.518439
5.589273,140.518439
5.716302,140.518439
5.843331,140.518439
5.970360,140.518439
6.097389,140.518439
6.224418,140.518439
6.351447,140.518439
6.478476,140.518439
6.605505,140.518439
6.732534,140.518439
6.859562,140.518439
6.986591,140.518439
7.113620,140.518439
7.240649,140.518439
7.367678,140.518439
7.494707,140.518439
11.559633,127.391769
11.686662,127.391769
11.813691,127.391769
11.940720,127.391769
12.067749,127.391769
12.194778,127.391769
12.321807,127.391769
12.448836,127.391769
12.575865,126.536611
12.702893,126.536611
12.956951,140.518439
13.083980,140.518439
13.211009,140.518439
13.338038,140.518439
13.465067,140.518439
13.592096,140.518439
13.719125,140.518439
13.846154,140.518439
13.973183,140.518439
14.100212,140.518439
14.227241,140.518439
14.354270,140.518439
14.481299,140.518439
14.608327,140.518439
14.735356,140.518439
14.862385,140.518439
14.989414,140.518439
15.116443,140.518439
15.243472,140.518439
15.370501,140.518439
15.497530,140.518439
15.624559,140.518439
15.751588,140.518439
15.878617,140.518439
16.005646,140.518439
16.132675,140.518439
16.259704,140.518439
16.386733,140.518439
16.513761,140.518439
16.640790,140.518439
16.767819,140.518439
16.894848,140.518439
17.021877,140.518439
17.148906,140.518439
17.275935,140.518439
17.402964,140.518439
17.529993,140.518439
17.657022,140.518439
17.784051,140.518439
17.911080,140.518439
18.038109,140.518439
18.165138,140.518439
18.292167,140.518439
18.419195,140.518439
18.546224,140.518439
18.673253,140.518439
18.800282,140.518439
18.927311,140.518439
19.054340,140.518439
19.181369,140.518439
19.308398,140.518439
19.435427,140.518439
19.562456,140.518439
19.689485,140.518439
19.816514,140.518439
19.943543,140.518439
20.070572,140.518439
20.197601,140.518439
20.324629,140.518439
20.451658,140.518439
20.578687,140.518439
20.705716,140.518439
20.832745,140.518439
20.959774,140.518439
21.086803,140.518439
21.213832,140.518439
21.340861,140.518439
21.467890,140.518439
21.594919,140.518439
21.721948,140.518439
21.848977,140.518439
21.976006,140.518439
22.103035,140.518439
22.230064,133.634420
22.357092,133.634420
22.484121,133.634420
22.611150,133.634420
22.738179,133.719936
22.865208,133.719936
22.992237,133.719936
23.119266,133.719936
23.246295,133.719936
23.373324,133.719936
23.500353,136.114377
23.627382,136.114377
23.754411,136.199893
23.881440,136.199893
24.008469,136.199893
24.135498,136.199893
24.262526,136.199893
24.389555,136.199893
24.516584,136.199893
24.643613,136.199893
24.770642,136.114377
24.897671,136.114377
25.532816,133.848210
25.659845,133.848210
25.786874,133.848210
25.913903,133.848210
26.040932,133.848210
26.167960,133.848210
26.294989,133.848210
26.422018,133.848210
26.549047,133.848210
26.676076,133.848210
26.803105,133.848210
26.930134,133.848210
27.057163,133.848210
27.184192,133.848210
27.311221,133.848210
27.438250,133.848210
27.565279,128.845537
27.692308,128.845537
29.089626,128.845537
29.216655,128.845537
29.343684,128.845537
29.470713,128.845537
29.597742,128.845537
29.724771,128.845537
29.851800,128.845537
29.978829,128.845537
30.105857,128.845537
30.232886,128.845537
30.359915,133.805452
30.486944,133.805452
30.613973,133.805452
30.741002,133.805452
30.868031,133.805452
30.995060,133.805452
