time_sec,value
228.525053,134.532336
228.652082,134.532336
228.906140,136.199893
229.033169,136.242651
229.160198,137.952966
229.287227,137.952966
229.414255,138.038482
229.541284,138.038482
229.668313,139.235703
229.795342,139.235703
229.922371,139.235703
230.049400,139.235703
230.176429,139.235703
230.303458,139.235703
230.430487,141.202565
230.557516,141.202565
230.684545,141.202565
230.811574,141.202565
230.938603,142.998397
231.065632,142.998397
231.192661,143.083912
231.319689,143.083912
231.446718,143.083912
231.573747,143.083912
231.700776,143.083912
231.827805,143.083912
231.954834,143.083912
232.081863,143.083912
232.208892,143.597007
232.335921,143.597007
232.462950,143.597007
232.589979,143.597007
232.717008,143.597007
232.844037,143.597007
232.971066,143.597007
233.098095,143.597007
233.225124,143.597007
233.352152,143.597007
233.479181,143.511491
233.606210,143.511491
233.733239,143.340460
233.860268,143.340460
