time_sec,value
32.900494,126.023517
33.027523,126.023517
33.154552,126.023517
33.281581,126.280064
33.408610,126.280064
33.535639,126.365580
33.662668,126.365580
33.789697,126.365580
33.916725,126.365580
34.043754,126.365580
34.170783,126.365580
34.297812,126.365580
34.424841,126.365580
34.551870,127.306253
34.678899,127.306253
34.805928,127.306253
34.932957,127.306253
35.059986,127.306253
35.187015,127.306253
35.314044,127.306253
35.441073,127.306253
39.505999,132.095136
39.633028,132.180652
39.760056,132.180652
39.887085,132.180652
40.014114,132.180652
40.141143,132.180652
40.268172,132.180652
40.395201,132.180652
40.522230,132.180652
40.649259,132.095136
40.776288,132.095136
40.903317,131.325494
41.030346,131.325494
41.157375,130.812400
41.284404,130.812400
41.411433,130.641368
41.538462,130.641368
42.681722,130.555852
42.808751,130.555852
42.935780,130.641368
43.062809,130.641368
43.189838,130.641368
43.316867,130.641368
43.443896,130.641368
43.570924,130.641368
43.697953,130.641368
43.824982,130.641368
43.952011,130.641368
44.079040,130.641368
44.206069,130.555852
44.333098,130.555852
44.460127,128.161411
44.587156,128.161411
44.714185,128.161411
44.841214,128.161411
44.968243,127.648316
45.095272,127.648316
45.222301,126.793159
45.349330,126.793159
45.476359,126.793159
45.603387,126.793159
45.730416,126.707643
45.857445,126.707643
45.984474,126.793159
46.111503,126.793159
46.238532,126.793159
46.365561,126.793159
46.492590,126.793159
46.619619,126.793159
46.746648,126.793159
46.873677,126.793159
47.508821,126.451096
47.635850,126.451096
47.762879,126.707643
47.889908,126.707643
48.016937,126.793159
48.143966,126.793159
48.270995,126.793159
48.398024,126.793159
48.525053,126.793159
48.652082,126.793159
48.779111,126.793159
48.906140,126.793159
49.033169,126.707643
49.160198,126.707643
49.287227,126.622127
49.414255,126.622127
49.541284,127.306253
49.668313,127.306253
49.795342,127.391769
49.922371,127.391769
50.049400,127.391769
50.176429,127.391769
50.303458,127.391769
50.430487,127.391769
50.557516,127.391769
50.684545,127.391769
50.811574,127.306253
50.938603,127.306253
51.065632,127.135222
51.192661,127.135222
51.319689,127.306253
51.446718,127.306253
51.573747,127.391769
51.700776,127.391769
51.827805,127.391769
51.954834,127.391769
52.081863,127.391769
52.208892,127.391769
52.335921,127.391769
52.462950,127.391769
52.589979,127.391769
52.717008,127.391769
52.844037,127.306253
52.971066,127.306253
53.098095,126.793159
53.225124,126.793159
53.352152,125.681454
53.479181,125.638696
53.606210,125.595938
53.733239,125.595938
53.860268,125.595938
53.987297,125.595938
54.114326,125.595938
54.241355,125.595938
54.368384,125.595938
55.003529,125.852485
55.130558,125.852485
55.257586,125.852485
55.384615,125.852485
55.511644,125.852485
55.638673,125.852485
55.765702,126.023517
55.892731,126.023517
56.019760,126.280064
56.146789,126.280064
56.273818,126.365580
56.400847,126.365580
56.527876,127.306253
56.654905,127.306253
56.781934,127.520043
56.908963,127.904864
57.035992,127.947622
57.163020,128.588990
57.290049,128.588990
57.417078,128.588990
57.544107,128.631748
57.671136,131.068947
57.798165,131.068947
57.925194,131.068947
58.052223,131.068947
58.179252,131.068947
58.306281,131.068947
58.433310,131.068947
58.560339,131.068947
58.687368,131.068947
58.814397,131.068947
58.941426,133.121325
59.068454,133.121325
59.195483,133.206841
59.322512,133.206841
59.449541,133.206841
59.576570,133.206841
59.703599,133.206841
59.830628,133.206841
59.957657,133.206841
60.084686,133.206841
60.211715,132.950294
60.338744,132.950294
60.465773,131.667557
60.592802,131.667557
60.719831,131.582042
60.846860,131.582042
60.973888,130.897916
61.100917,130.897916
61.227946,130.897916
61.354975,130.897916
61.482004,130.897916
61.609033,130.897916
61.736062,130.812400
61.863091,130.812400
66.309104,130.983431
66.436133,131.026189
66.563162,131.154463
66.690191,131.154463
66.817219,131.154463
66.944248,131.154463
67.071277,131.154463
67.198306,131.154463
67.325335,131.154463
67.452364,131.154463
67.579393,131.154463
67.706422,131.154463
67.833451,131.154463
67.960480,131.154463
68.087509,131.154463
68.214538,131.154463
68.341567,130.726884
68.468596,130.726884
68.595625,130.470337
68.722653,130.470337
69.484827,128.845537
69.611856,128.845537
69.738885,128.845537
69.865914,128.845537
69.992943,128.845537
70.119972,128.845537
70.247001,128.845537
70.374030,128.845537
70.501059,128.802779
70.628088,128.760021
70.755116,128.845537
70.882145,128.845537
71.009174,128.845537
71.136203,128.845537
71.263232,128.845537
71.390261,128.845537
71.517290,128.845537
71.644319,128.845537
74.057869,128.845537
74.184898,128.845537
74.311927,128.845537
74.438956,128.845537
74.565984,128.845537
74.693013,128.845537
74.820042,128.845537
74.947071,128.845537
75.074100,128.845537
75.201129,128.845537
75.328158,128.845537
75.455187,128.845537
75.582216,128.845537
75.709245,128.845537
75.836274,128.845537
75.963303,128.845537
76.090332,128.845537
76.217361,128.845537
76.344390,128.845537
76.471418,128.845537
76.598447,128.845537
76.725476,128.845537
76.852505,128.845537
76.979534,128.845537
77.106563,128.674506
77.233592,128.674506
77.360621,128.845537
77.487650,128.845537
77.614679,128.845537
77.741708,128.845537
77.868737,128.845537
77.995766,128.845537
78.122795,128.845537
78.249824,128.845537
78.376853,128.845537
78.503881,128.845537
78.630910,128.075895
78.757939,128.075895
78.884968,128.075895
79.011997,128.075895
79.139026,128.075895
79.266055,128.075895
79.393084,127.904864
79.520113,127.904864
79.647142,127.904864
79.774171,127.904864
79.901200,127.819348
80.028229,127.819348
80.155258,127.562801
80.282287,127.562801
80.409315,126.878675
80.536344,126.878675
80.663373,127.049706
80.790402,127.049706
80.917431,127.049706
81.044460,127.049706
81.171489,127.049706
81.298518,127.049706
81.425547,127.049706
81.552576,127.049706
81.679605,127.049706
81.806634,127.049706
81.933663,127.049706
82.060692,127.049706
82.187721,127.135222
82.314749,127.135222
82.441778,127.562801
82.568807,127.562801
82.695836,127.648316
82.822865,127.648316
82.949894,127.648316
83.076923,127.648316
83.203952,127.648316
83.330981,127.648316
83.458010,127.648316
83.585039,127.648316
83.712068,127.648316
83.839097,127.648316
83.966126,127.648316
84.093155,127.648316
84.220183,127.648316
84.347212,127.648316
84.474241,127.648316
84.601270,127.648316
84.728299,127.648316
84.855328,127.648316
84.982357,127.648316
85.109386,127.648316
85.236415,127.135222
85.363444,127.135222
85.490473,127.135222
85.617502,127.135222
85.744531,127.049706
85.871560,127.049706
85.998589,127.049706
86.125618,127.049706
86.252646,127.049706
86.379675,127.049706
86.506704,128.845537
86.633733,128.845537
86.760762,128.845537
86.887791,128.845537
87.014820,128.845537
87.141849,128.845537
87.268878,128.845537
87.395907,128.845537
87.522936,128.845537
87.649965,128.845537
87.776994,128.588990
87.904023,128.588990
88.031052,128.845537
88.158080,128.845537
88.285109,128.845537
88.412138,128.845537
88.539167,128.845537
88.666196,128.845537
88.793225,128.845537
88.920254,128.845537
89.555399,128.845537
89.682428,128.845537
89.809457,128.845537
89.936486,128.845537
90.063514,128.845537
90.190543,128.845537
90.317572,128.845537
90.444601,128.845537
90.571630,128.845537
90.698659,128.845537
90.825688,128.845537
90.952717,128.845537
91.079746,128.845537
91.206775,128.845537
91.333804,128.845537
91.460833,128.845537
91.587862,128.845537
91.714891,128.845537
91.841920,128.845537
91.968948,128.845537
92.095977,128.332443
92.223006,128.332443
92.350035,128.332443
92.477064,128.332443
92.604093,128.332443
96.669019,132.864778
96.796048,132.864778
96.923077,132.950294
97.050106,132.950294
97.177135,132.950294
97.304164,132.950294
97.431193,132.950294
97.558222,132.950294
97.685251,132.950294
97.812279,132.950294
97.939308,132.907536
98.066337,132.864778
98.193366,131.582042
98.320395,131.582042
98.447424,131.582042
98.574453,131.582042
98.701482,130.726884
98.828511,130.726884
101.242061,130.641368
101.369090,130.641368
101.496119,131.411010
101.623147,131.411010
101.750176,133.634420
101.877205,133.634420
102.004234,134.019241
102.131263,134.019241
102.258292,134.019241
102.385321,134.019241
102.512350,134.019241
102.639379,134.019241
102.766408,134.019241
102.893437,134.019241
103.020466,136.199893
103.147495,136.199893
103.274524,136.712988
103.401553,136.712988
103.528582,136.712988
103.655610,136.712988
103.782639,136.712988
103.909668,136.712988
104.036697,136.712988
104.163726,136.712988
104.290755,136.712988
104.417784,136.712988
104.544813,135.986104
104.671842,135.900588
104.798871,135.900588
104.925900,135.900588
105.052929,135.900588
105.179958,135.857830
105.306987,134.019241
105.434016,134.019241
105.561044,134.019241
105.688073,134.019241
105.815102,132.095136
105.942131,132.095136
106.069160,132.095136
106.196189,132.095136
106.323218,132.095136
106.450247,132.095136
106.577276,132.095136
106.704305,132.095136
106.831334,132.095136
106.958363,132.095136
107.085392,132.095136
107.212421,132.095136
107.339450,132.095136
107.466478,132.095136
107.593507,132.095136
107.720536,132.095136
107.847565,132.095136
107.974594,132.095136
108.101623,132.095136
108.228652,132.095136
108.355681,130.641368
108.482710,130.641368
108.609739,130.641368
108.736768,130.641368
109.371912,130.812400
109.498941,130.812400
109.625970,130.812400
109.752999,130.812400
109.880028,132.351684
110.007057,132.351684
110.134086,132.864778
110.261115,132.864778
110.388144,132.950294
110.515173,132.950294
110.642202,132.950294
110.769231,132.950294
110.896260,132.950294
111.023289,132.950294
111.150318,136.114377
111.277347,136.114377
111.404375,136.114377
111.531404,136.114377
111.658433,139.107429
111.785462,139.107429
111.912491,139.107429
112.039520,139.107429
112.166549,139.107429
112.293578,139.107429
112.420607,139.107429
112.547636,139.107429
112.674665,139.107429
112.801694,139.107429
112.928723,139.107429
113.055752,139.107429
113.182781,139.107429
113.309809,139.107429
113.436838,139.107429
113.563867,139.107429
113.690896,139.107429
113.817925,139.107429
114.199012,139.107429
114.326041,139.107429
114.453070,139.107429
114.580099,139.107429
114.707128,139.107429
114.834157,139.107429
114.961186,139.107429
115.088215,139.107429
116.358504,136.499198
116.485533,136.499198
116.612562,136.499198
116.739591,136.499198
116.866620,136.499198
116.993649,136.499198
117.120677,136.499198
117.247706,136.499198
117.374735,136.499198
117.501764,136.499198
117.628793,136.499198
117.755822,136.499198
117.882851,136.499198
118.009880,136.499198
118.136909,136.499198
118.263938,136.499198
118.390967,136.499198
118.517996,134.019241
118.645025,134.019241
118.772054,132.993052
118.899083,132.993052
121.058574,118.027793
121.185603,118.027793
121.312632,118.027793
121.439661,118.027793
121.566690,118.027793
121.693719,118.027793
121.820748,118.027793
122.582922,105.628006
122.709951,108.663816
122.836980,108.663816
122.964008,108.663816
123.091037,108.663816
123.218066,108.663816
123.345095,108.663816
123.472124,108.663816
123.599153,108.663816
123.726182,105.628006
123.853211,105.927312
123.980240,108.663816
124.107269,108.663816
124.234298,118.412614
124.361327,118.455371
124.488356,123.928381
124.615385,126.237306
124.742414,126.237306
124.869442,126.322822
124.996471,126.322822
125.123500,130.598610
125.250529,130.598610
125.377558,133.335115
125.504587,133.335115
125.631616,133.420631
125.758645,133.420631
125.885674,133.420631
126.012703,133.420631
126.139732,133.420631
126.266761,133.420631
126.393790,133.420631
126.520819,133.420631
126.647848,133.420631
126.774876,133.420631
132.237121,102.036344
132.364150,102.036344
132.491179,102.121860
132.618207,102.121860
132.745236,102.121860
132.872265,102.121860
132.999294,107.124532
133.126323,110.758952
133.253352,111.101015
133.380381,111.101015
133.507410,111.101015
133.634439,111.101015
133.761468,111.101015
133.888497,111.101015
134.015526,111.101015
134.269584,111.186531
134.396613,111.186531
134.523641,111.186531
134.650670,111.186531
134.777699,111.186531
134.904728,111.186531
135.031757,111.186531
135.158786,111.186531
135.285815,111.143773
135.412844,105.970069
135.539873,105.799038
135.666902,105.799038
135.793931,100.069482
136.302047,105.585249
136.429076,105.628006
136.556104,105.628006
136.683133,105.628006
136.810162,105.628006
136.937191,105.628006
137.064220,105.628006
137.191249,105.628006
137.318278,105.628006
137.445307,105.628006
137.572336,105.371459
137.699365,105.371459
137.826394,103.062533
137.953423,103.062533
138.080452,103.062533
138.207481,103.062533
138.334510,103.062533
138.461538,103.062533
138.588567,102.805986
138.715596,102.805986
138.842625,101.181187
138.969654,101.181187
139.096683,101.095671
139.223712,101.095671
139.350741,101.010155
139.477770,101.010155
139.604799,98.017103
139.731828,98.017103
139.858857,98.017103
139.985886,98.017103
140.112915,98.401924
140.239944,98.401924
140.366972,98.401924
140.494001,98.401924
140.621030,100.411545
140.748059,100.411545
140.875088,100.582576
141.002117,100.582576
141.129146,100.582576
141.256175,100.582576
141.383204,100.582576
141.510233,100.582576
141.637262,100.582576
141.764291,100.582576
141.891320,100.497060
142.018349,100.497060
142.145378,93.527525
142.272406,93.527525
142.399435,97.846072
142.526464,97.846072
142.653493,97.846072
142.780522,97.846072
142.907551,100.240513
143.034580,100.240513
143.161609,100.326029
143.288638,100.326029
143.415667,100.326029
143.542696,100.326029
143.669725,107.723143
143.796754,107.765901
143.923783,107.808658
144.050812,107.851416
144.177841,107.894174
144.304869,107.936932
144.431898,107.936932
144.558927,107.936932
144.685956,107.936932
144.812985,107.936932
144.940014,107.936932
145.067043,107.936932
145.194072,107.851416
145.321101,107.851416
145.702188,108.150722
145.829217,108.193479
145.956246,108.663816
146.083275,111.357563
146.210303,111.357563
146.337332,111.443079
146.464361,111.443079
146.591390,111.443079
146.718419,111.443079
146.845448,113.752004
146.972477,113.752004
147.099506,116.916088
147.226535,116.916088
147.353564,116.916088
147.480593,116.916088
147.607622,118.540887
147.734651,118.540887
147.861680,118.540887
147.988709,118.540887
148.115737,118.540887
148.242766,118.540887
148.369795,118.540887
148.496824,118.540887
148.877911,161.384286
149.004940,161.384286
149.131969,161.384286
149.258998,161.384286
149.386027,161.384286
149.513056,161.384286
149.640085,161.384286
149.767114,161.384286
153.832040,116.745056
153.959068,116.745056
154.086097,116.745056
154.213126,116.745056
154.340155,116.745056
154.467184,116.745056
154.594213,116.745056
154.721242,116.745056
154.848271,116.745056
154.975300,116.231962
155.102329,116.231962
155.229358,110.673437
155.356387,112.383752
155.483416,112.896847
155.610445,112.896847
155.737474,112.896847
155.864502,112.896847
155.991531,112.896847
156.118560,112.896847
156.245589,112.896847
156.372618,112.896847
160.056457,121.020844
160.183486,121.020844
160.310515,121.020844
160.437544,121.020844
160.564573,121.020844
160.691602,121.020844
160.818631,121.020844
160.945660,121.020844
161.072689,121.020844
161.199718,121.020844
161.326747,122.560128
161.453776,122.560128
161.580805,122.987707
161.707833,122.987707
161.834862,122.987707
161.961891,122.987707
162.088920,122.987707
162.215949,122.987707
162.342978,122.987707
162.470007,122.987707
162.597036,122.902191
162.724065,122.902191
163.359210,122.560128
163.486239,122.560128
163.613267,123.073223
163.740296,123.073223
163.867325,123.073223
163.994354,123.073223
164.121383,123.928381
164.248412,123.928381
164.375441,123.928381
164.502470,123.928381
164.629499,123.928381
164.756528,123.928381
164.883557,123.928381
165.010586,123.928381
165.137615,123.928381
165.264644,123.928381
165.391673,123.928381
165.518701,123.928381
165.645730,123.928381
165.772759,123.928381
165.899788,123.928381
166.026817,123.928381
166.153846,123.928381
166.280875,123.928381
166.407904,123.928381
166.534933,123.928381
166.661962,122.218065
166.788991,122.218065
166.916020,122.218065
167.043049,122.218065
167.170078,122.731160
167.297107,122.731160
167.424135,122.816676
167.551164,122.816676
167.678193,122.816676
167.805222,122.816676
167.932251,122.816676
168.059280,122.816676
168.186309,122.816676
168.313338,122.816676
168.440367,122.731160
168.567396,122.731160
168.694425,122.303581
168.821454,122.303581
168.948483,122.303581
169.075512,122.303581
169.202541,123.500802
169.329570,123.500802
169.456598,123.928381
169.583627,123.928381
169.710656,123.928381
169.837685,123.928381
169.964714,126.664885
170.091743,126.664885
170.218772,126.835917
170.345801,126.835917
170.472830,126.835917
170.599859,126.835917
170.726888,128.289685
170.853917,128.289685
170.980946,128.375200
171.107975,128.375200
171.235004,128.845537
171.362032,128.845537
171.489061,128.845537
171.616090,128.845537
171.743119,128.845537
171.870148,128.845537
171.997177,128.845537
172.124206,128.845537
172.251235,128.845537
172.378264,128.845537
172.505293,128.845537
172.632322,128.845537
172.759351,128.375200
172.886380,128.375200
173.013409,128.375200
173.140438,128.375200
173.267466,128.375200
173.394495,128.375200
173.521524,128.375200
173.648553,128.375200
173.775582,128.375200
173.902611,128.375200
174.029640,127.947622
174.156669,127.947622
174.283698,125.809727
174.410727,125.809727
174.537756,126.579369
174.664785,126.579369
174.791814,126.579369
174.918843,126.579369
175.045872,126.579369
175.172900,126.579369
175.299929,127.263495
175.426958,127.263495
175.553987,127.862106
175.681016,127.862106
175.808045,127.862106
175.935074,127.862106
176.062103,127.862106
176.189132,127.862106
176.316161,128.631748
176.443190,128.631748
176.570219,128.631748
176.697248,128.631748
176.824277,128.631748
176.951306,128.631748
177.078335,128.631748
177.205363,128.631748
177.332392,128.631748
177.459421,128.631748
177.586450,128.289685
177.713479,128.289685
177.840508,127.605559
177.967537,127.605559
178.094566,127.605559
178.221595,127.605559
178.348624,127.092464
178.475653,127.092464
178.602682,122.816676
178.729711,122.816676
178.856740,122.816676
178.983769,122.816676
179.110797,121.876002
179.237826,121.876002
179.364855,122.474613
179.491884,122.474613
179.618913,122.560128
179.745942,122.560128
179.872971,122.560128
180.000000,122.560128
180.127029,122.560128
180.254058,122.560128
180.381087,122.560128
180.508116,122.560128
180.635145,122.560128
180.762174,122.560128
180.889203,122.560128
181.016231,122.560128
181.143260,121.961518
181.270289,121.961518
181.397318,121.961518
181.524347,121.961518
181.651376,118.198824
181.778405,118.198824
181.905434,118.198824
182.032463,118.198824
182.159492,118.198824
182.286521,118.198824
182.413550,118.198824
182.540579,118.156066
182.667608,117.771245
182.794637,117.771245
182.921665,117.771245
183.048694,117.771245
183.175723,121.277392
183.302752,121.277392
183.429781,123.757349
183.556810,123.757349
183.683839,123.757349
183.810868,123.757349
183.937897,125.809727
184.064926,125.809727
184.191955,127.520043
184.318984,127.520043
184.446013,128.802779
184.573042,128.802779
184.700071,128.845537
184.827100,128.845537
184.954128,128.845537
185.081157,128.845537
185.208186,128.845537
185.335215,128.845537
185.462244,128.845537
185.589273,128.845537
185.716302,128.845537
185.843331,128.845537
185.970360,128.631748
186.097389,128.631748
186.224418,126.579369
186.351447,126.579369
186.478476,126.579369
186.605505,126.579369
186.732534,126.579369
186.859562,126.579369
188.002823,125.980759
188.129852,125.980759
188.256881,126.066275
188.383910,126.066275
188.510939,126.066275
188.637968,126.066275
188.764996,126.066275
188.892025,126.066275
189.019054,126.066275
189.146083,126.066275
189.273112,125.809727
189.400141,125.809727
189.527170,123.928381
189.654199,123.928381
189.781228,123.928381
189.908257,123.928381
190.035286,123.928381
190.162315,123.928381
190.289344,122.132549
190.416373,122.132549
190.543402,121.961518
190.670430,121.961518
190.797459,121.961518
190.924488,121.961518
191.051517,121.961518
191.178546,121.961518
191.305575,122.987707
191.432604,122.987707
191.559633,123.500802
191.686662,123.500802
191.813691,123.500802
191.940720,123.500802
192.067749,123.500802
192.194778,123.500802
192.321807,123.928381
192.448836,123.928381
192.575865,123.928381
192.702893,123.928381
192.829922,123.928381
192.956951,123.928381
193.083980,123.928381
193.211009,123.928381
194.608327,123.842865
194.735356,123.842865
194.862385,123.842865
194.989414,123.842865
195.116443,123.842865
195.243472,123.842865
195.370501,123.842865
195.497530,123.842865
195.624559,123.500802
195.751588,123.500802
195.878617,123.500802
196.005646,123.500802
196.132675,123.500802
196.259704,123.500802
196.386733,123.500802
196.513761,123.500802
196.640790,123.586317
196.767819,123.586317
196.894848,123.586317
197.021877,123.586317
197.148906,123.586317
197.275935,123.586317
197.402964,123.586317
197.529993,123.586317
197.657022,123.586317
197.784051,123.586317
197.911080,123.500802
198.038109,123.500802
198.165138,122.987707
198.292167,122.987707
198.419195,121.876002
198.546224,121.876002
198.673253,121.790486
198.800282,121.790486
198.927311,122.731160
199.054340,122.731160
199.181369,123.073223
199.308398,123.073223
199.435427,123.073223
199.562456,123.073223
199.689485,123.158739
199.816514,123.158739
199.943543,123.329770
200.070572,123.329770
200.197601,123.586317
200.324629,123.586317
200.451658,123.586317
200.578687,123.586317
200.705716,123.928381
200.832745,123.928381
200.959774,125.980759
201.086803,125.980759
201.213832,126.066275
201.340861,126.066275
201.467890,126.066275
201.594919,126.066275
201.721948,126.066275
201.848977,126.066275
201.976006,126.066275
202.103035,126.066275
202.230064,126.066275
202.357092,126.066275
203.500353,126.322822
203.627382,126.322822
203.754411,126.322822
203.881440,126.322822
204.008469,126.322822
204.135498,126.322822
204.262526,126.322822
204.389555,126.322822
204.516584,128.118653
204.643613,128.118653
204.770642,128.118653
204.897671,128.118653
205.024700,128.118653
205.151729,128.118653
205.278758,128.118653
205.405787,128.118653
205.532816,128.118653
205.659845,128.118653
207.057163,192.768573
207.184192,192.768573
207.311221,192.768573
207.438250,192.768573
207.565279,192.768573
207.692308,192.768573
207.819337,192.768573
207.946366,192.768573
208.073394,100.497060
208.200423,100.497060
208.327452,100.497060
208.454481,100.497060
208.581510,76.210583
225.857445,130.684126
225.984474,130.684126
226.111503,130.684126
226.238532,130.684126
226.365561,130.684126
226.492590,130.684126
226.619619,130.684126
226.746648,130.684126
226.873677,128.546232
227.000706,128.546232
227.127735,127.092464
227.254764,127.092464
227.381793,127.092464
227.508821,127.092464
227.635850,127.092464
227.762879,127.092464
227.889908,127.092464
228.016937,127.092464
228.143966,127.092464
228.270995,127.092464
228.398024,127.092464
228.525053,127.092464
228.652082,127.092464
228.779111,127.092464
228.906140,126.151790
229.033169,126.151790
229.160198,130.684126
229.287227,130.684126
229.414255,130.684126
229.541284,130.684126
229.668313,130.684126
229.795342,130.684126
229.922371,130.684126
230.049400,130.684126
230.176429,130.684126
230.303458,130.684126
230.430487,127.177980
230.557516,127.177980
230.684545,127.177980
230.811574,127.177980
230.938603,127.092464
231.065632,127.092464
231.954834,127.349011
232.081863,127.349011
232.208892,127.349011
232.335921,127.349011
232.462950,127.349011
232.589979,127.349011
232.717008,127.349011
232.844037,127.349011
264.474241,194.735436
264.601270,196.830572
264.728299,196.830572
264.855328,196.830572
264.982357,196.830572
265.109386,196.830572
265.236415,196.830572
265.363444,196.830572
265.490473,123.757349
265.617502,123.757349
265.744531,123.757349
265.871560,100.497060
311.220889,105.799038
311.347918,105.799038
311.474947,106.226617
311.601976,106.226617
311.729005,106.226617
311.856034,106.226617
311.983063,106.226617
312.110092,106.226617
312.237121,106.226617
312.364150,106.226617
312.491179,103.618386
312.618207,103.618386
312.745236,103.618386
312.872265,103.618386
312.999294,103.618386
313.126323,103.618386
313.253352,103.148049
313.380381,103.190807
313.507410,103.233565
313.634439,103.233565
313.761468,103.404596
313.888497,103.404596
314.015526,103.618386
314.142555,103.618386
314.269584,103.618386
314.396613,103.618386
314.523641,103.618386
314.650670,103.618386
314.777699,103.618386
314.904728,103.618386
315.031757,103.618386
315.158786,103.618386
315.285815,105.371459
315.412844,105.371459
315.539873,105.713522
315.666902,105.713522
315.793931,106.654196
315.920960,106.654196
316.047989,107.167290
316.175018,107.167290
316.302047,107.594869
316.429076,107.594869
316.556104,107.936932
316.683133,107.936932
316.810162,108.364511
316.937191,108.364511
317.064220,108.663816
317.191249,108.663816
317.318278,108.663816
317.445307,108.663816
317.572336,108.663816
317.699365,108.663816
317.826394,110.502405
317.953423,110.502405
318.080452,111.357563
318.207481,111.357563
318.334510,111.956173
318.461538,111.956173
318.588567,112.554784
318.715596,112.725815
318.842625,112.768573
318.969654,113.067878
319.096683,113.110636
319.223712,113.495457
319.350741,130.684126
319.477770,130.684126
319.604799,130.684126
319.731828,130.684126
