time_sec,value
27.946366,144.485156
28.073394,144.485156
28.200423,144.485156
28.327452,144.485156
28.454481,144.485156
28.581510,143.586520
28.708539,143.586520
28.835568,143.500936
28.962597,143.500936
29.089626,141.960417
29.216655,141.960417
29.597742,141.532495
29.724771,141.532495
29.851800,141.532495
29.978829,141.532495
30.105857,141.532495
30.232886,141.532495
30.359915,141.532495
30.486944,141.532495
30.995060,137.852367
31.122089,139.136133
31.249118,139.136133
31.376147,139.136133
31.503176,139.136133
31.630205,139.136133
31.757234,139.136133
31.884263,139.136133
32.011291,139.136133
32.138320,138.964964
32.265349,138.964964
32.392378,139.221717
32.519407,139.221717
32.646436,139.350094
32.773465,139.350094
32.900494,139.350094
33.027523,139.350094
33.154552,139.350094
33.281581,139.350094
33.408610,139.350094
33.535639,139.350094
33.916725,141.018989
34.043754,141.018989
34.170783,141.018989
34.297812,141.018989
34.424841,141.018989
34.551870,141.018989
34.678899,141.446911
34.805928,141.446911
34.932957,141.532495
35.059986,141.532495
35.187015,141.532495
35.314044,141.532495
35.441073,141.532495
35.568102,141.532495
35.695131,141.532495
35.822159,141.532495
35.949188,141.532495
36.076217,141.532495
36.203246,141.361327
36.330275,141.361327
36.457304,139.350094
36.584333,139.350094
36.711362,139.350094
36.838391,139.350094
36.965420,139.350094
37.092449,139.350094
40.141143,137.424445
40.268172,137.424445
40.395201,137.424445
40.522230,137.424445
40.649259,137.424445
40.776288,137.424445
40.903317,137.424445
41.030346,137.424445
41.157375,137.424445
41.284404,137.424445
41.665490,136.226264
41.792519,136.226264
41.919548,136.226264
42.046577,136.226264
42.173606,136.739770
42.300635,136.739770
42.427664,136.739770
42.554693,136.739770
42.681722,136.739770
42.808751,136.739770
42.935780,136.739770
43.062809,136.739770
44.460127,137.424445
44.587156,137.424445
44.714185,137.424445
44.841214,137.424445
44.968243,137.424445
45.095272,137.424445
45.222301,137.424445
45.349330,137.424445
45.476359,137.424445
45.603387,144.485156
45.730416,144.485156
45.857445,146.154052
45.984474,146.154052
46.111503,146.154052
46.238532,146.154052
46.365561,146.154052
46.492590,146.154052
46.619619,146.154052
46.746648,146.154052
46.873677,144.485156
47.000706,144.485156
47.127735,144.485156
47.254764,144.485156
47.381793,144.485156
47.508821,144.485156
47.635850,144.485156
47.762879,144.485156
47.889908,144.485156
48.016937,144.485156
48.143966,144.485156
48.270995,144.485156
48.398024,144.485156
48.525053,144.485156
51.954834,144.100027
52.081863,144.100027
52.208892,144.485156
52.335921,144.485156
52.462950,144.485156
52.589979,144.485156
52.717008,144.485156
52.844037,144.485156
52.971066,144.485156
53.098095,144.485156
53.225124,144.485156
53.352152,144.485156
53.479181,144.485156
53.606210,144.485156
53.733239,143.843274
53.860268,143.843274
53.987297,143.843274
54.114326,143.843274
54.622442,137.082108
54.749471,137.082108
54.876500,137.082108
55.003529,137.082108
55.130558,137.082108
55.257586,137.082108
55.384615,137.082108
55.511644,137.082108
55.638673,136.226264
55.765702,136.226264
55.892731,136.226264
56.019760,136.226264
56.146789,137.424445
56.273818,137.424445
56.400847,137.424445
56.527876,137.424445
56.654905,137.424445
56.781934,137.424445
56.908963,137.424445
57.035992,137.424445
57.163020,137.424445
57.290049,137.424445
59.068454,144.356780
59.195483,144.356780
59.322512,144.356780
59.449541,144.356780
59.576570,144.356780
59.703599,144.356780
59.830628,144.356780
59.957657,144.356780
60.084686,144.356780
60.211715,144.356780
60.338744,144.356780
60.465773,144.356780
60.592802,144.185611
60.719831,144.185611
61.100917,143.843274
61.227946,143.843274
61.354975,144.100027
61.482004,144.100027
61.609033,144.100027
61.736062,144.100027
61.863091,144.100027
61.990120,144.100027
62.117149,144.100027
62.244178,144.100027
62.371207,144.100027
62.498236,144.057235
64.784757,104.046537
64.911785,106.614068
65.038814,106.614068
65.165843,106.614068
65.292872,106.614068
65.419901,106.614068
65.546930,106.614068
65.673959,106.614068
65.800988,106.614068
65.928017,106.442899
66.055046,106.442899
66.182075,104.046537
66.309104,104.046537
66.436133,104.046537
66.563162,104.046537
66.690191,104.046537
66.817219,104.046537
66.944248,104.046537
67.071277,104.046537
67.198306,104.046537
67.325335,96.771864
67.452364,96.771864
67.579393,96.771864
67.706422,96.771864
67.833451,96.001605
67.960480,93.904787
68.087509,93.904787
68.214538,93.904787
68.341567,93.904787
68.468596,93.904787
74.693013,144.485156
74.820042,144.485156
74.947071,144.485156
75.074100,144.485156
75.201129,144.485156
75.328158,144.485156
75.455187,144.485156
75.582216,146.581974
75.709245,146.581974
75.836274,146.667558
75.963303,146.667558
76.090332,146.667558
76.217361,146.667558
76.344390,146.667558
76.471418,146.667558
76.598447,146.667558
76.725476,146.667558
94.636556,138.323081
94.763585,138.323081
94.890614,139.350094
95.017643,139.350094
95.144672,139.350094
95.271701,139.350094
95.398730,139.350094
95.525759,144.485156
95.652788,144.485156
95.779817,144.485156
95.906845,208.416689
96.033874,208.416689
96.160903,208.416689
96.287932,208.416689
96.414961,208.416689
