time_sec,value
0.000000,209.144842
0.127029,209.144842
0.254058,209.144842
0.381087,209.144842
0.508116,209.144842
2.032463,143.083912
2.159492,143.511491
2.286521,143.511491
2.413550,143.511491
2.540579,143.511491
2.667608,143.511491
2.794637,143.511491
2.921665,143.511491
3.048694,143.511491
3.175723,144.281133
3.302752,144.281133
3.429781,144.409407
3.556810,144.409407
3.683839,144.409407
3.810868,144.409407
3.937897,144.409407
4.064926,144.409407
4.191955,144.409407
4.318984,144.409407
4.446013,144.409407
4.573042,144.409407
4.700071,144.409407
4.827100,144.409407
4.954128,142.656334
5.081157,142.656334
5.208186,142.656334
5.335215,142.998397
5.462244,143.340460
5.589273,143.340460
5.716302,144.409407
5.843331,144.409407
5.970360,144.409407
6.097389,144.409407
6.224418,144.409407
6.351447,144.409407
6.478476,144.409407
6.605505,144.409407
6.732534,144.409407
6.859562,144.409407
6.986591,143.853554
7.113620,143.853554
7.240649,143.768038
7.367678,143.768038
7.494707,143.682523
7.621736,143.682523
7.748765,142.784607
7.875794,142.784607
8.002823,142.741849
8.129852,141.972207
8.256881,141.972207
8.383910,141.886692
8.510939,141.886692
8.637968,141.886692
8.764996,141.886692
10.670430,137.952966
10.797459,137.952966
10.924488,137.952966
11.051517,137.952966
11.178546,137.952966
11.305575,137.952966
11.432604,137.952966
11.559633,137.952966
11.686662,137.952966
11.813691,137.952966
11.940720,137.354356
12.067749,137.354356
12.194778,137.268840
12.321807,137.268840
12.448836,137.268840
12.575865,137.268840
14.989414,136.670230
15.116443,136.670230
15.243472,136.755746
15.370501,136.755746
15.497530,136.755746
15.624559,136.755746
15.751588,136.755746
15.878617,136.755746
16.005646,136.755746
16.132675,136.755746
16.259704,136.755746
16.386733,136.712988
16.513761,134.489578
16.640790,134.489578
16.767819,134.489578
16.894848,134.489578
17.021877,134.489578
17.148906,134.190273
17.275935,134.190273
17.402964,133.848210
17.529993,133.848210
17.657022,133.933725
17.784051,133.933725
17.911080,134.019241
18.038109,134.019241
18.165138,134.019241
18.292167,134.019241
18.419195,134.404062
18.546224,134.446820
18.673253,134.446820
18.800282,134.446820
18.927311,134.446820
19.054340,134.446820
19.181369,134.446820
19.308398,134.446820
19.435427,134.446820
19.562456,134.446820
19.689485,134.446820
19.816514,134.446820
19.943543,134.489578
20.070572,134.489578
20.197601,134.489578
20.324629,134.489578
20.451658,134.489578
20.578687,134.489578
20.705716,134.489578
20.832745,134.489578
20.959774,134.489578
21.086803,134.489578
21.213832,134.489578
21.340861,134.489578
21.467890,134.489578
21.594919,136.755746
21.721948,136.755746
21.848977,136.755746
21.976006,136.755746
22.103035,137.781935
22.230064,137.781935
22.357092,137.781935
22.484121,137.781935
22.611150,137.995724
22.738179,138.038482
22.865208,138.252272
22.992237,138.295029
23.119266,138.508819
23.246295,138.551577
23.373324,139.192945
23.500353,139.192945
23.627382,139.192945
23.754411,139.192945
23.881440,139.192945
24.008469,139.192945
24.135498,139.192945
24.262526,139.192945
24.389555,139.192945
24.516584,139.192945
24.643613,139.192945
24.770642,139.192945
24.897671,139.192945
25.024700,139.192945
25.151729,139.192945
25.278758,139.192945
25.405787,139.192945
25.532816,139.192945
25.659845,139.192945
25.786874,139.192945
26.167960,139.192945
26.294989,139.192945
26.422018,139.192945
26.549047,139.192945
26.676076,139.192945
26.803105,139.192945
26.930134,139.192945
27.057163,139.192945
27.184192,139.021913
27.311221,139.021913
27.438250,139.021913
27.565279,139.021913
27.692308,138.936398
27.819337,138.936398
27.946366,137.739177
28.073394,137.739177
28.200423,137.739177
28.327452,137.739177
28.454481,137.739177
28.581510,137.739177
28.708539,137.568145
28.835568,137.568145
28.962597,137.226082
29.089626,137.226082
29.216655,137.226082
29.343684,137.226082
29.470713,137.226082
29.597742,137.226082
29.724771,137.055051
29.851800,137.055051
29.978829,134.489578
30.105857,134.489578
30.232886,134.489578
30.359915,132.950294
30.486944,132.950294
30.613973,132.950294
30.741002,132.950294
30.868031,132.950294
30.995060,132.950294
31.122089,132.950294
31.249118,132.950294
31.376147,132.950294
31.503176,132.950294
31.630205,134.061999
31.757234,134.061999
31.884263,134.233030
32.011291,134.233030
32.138320,134.233030
32.265349,134.233030
32.392378,134.233030
32.519407,134.233030
32.646436,134.233030
32.773465,134.233030
32.900494,134.147515
33.027523,134.147515
33.154552,132.693747
33.281581,132.693747
33.408610,132.608231
33.535639,132.608231
33.662668,132.522715
33.789697,132.522715
33.916725,131.667557
34.043754,131.667557
34.170783,132.095136
34.297812,132.095136
34.424841,134.061999
34.551870,134.061999
34.678899,134.147515
34.805928,134.147515
34.932957,134.489578
35.059986,134.489578
35.187015,134.489578
35.314044,134.489578
35.441073,134.489578
35.568102,136.712988
35.695131,136.712988
35.822159,136.712988
35.949188,136.712988
36.076217,136.712988
36.203246,136.712988
36.330275,136.712988
36.457304,136.712988
36.584333,136.712988
36.711362,136.712988
36.838391,136.456440
36.965420,136.456440
37.092449,136.456440
37.219478,136.456440
37.346507,142.228755
37.473536,144.409407
37.600565,144.409407
37.727594,144.409407
37.854622,144.409407
37.981651,144.409407
38.108680,144.409407
38.235709,144.409407
38.362738,144.409407
38.489767,144.409407
38.616796,144.409407
38.743825,144.409407
38.870854,144.409407
38.997883,144.409407
39.124912,144.409407
39.251941,134.489578
39.378970,137.055051
39.505999,137.055051
39.633028,137.739177
39.760056,137.739177
39.887085,137.739177
40.014114,137.739177
40.141143,138.166756
40.268172,138.166756
40.395201,138.166756
40.522230,138.166756
40.649259,139.107429
40.776288,139.107429
40.903317,139.192945
41.030346,139.192945
41.157375,139.192945
41.284404,139.192945
41.411433,139.192945
41.538462,139.192945
41.665490,142.143239
41.792519,142.271513
41.919548,142.271513
42.046577,142.271513
42.173606,142.271513
42.300635,142.271513
42.427664,142.271513
42.554693,142.271513
42.681722,142.271513
42.808751,142.271513
42.935780,142.271513
43.062809,142.784607
43.189838,142.784607
43.316867,142.784607
43.443896,142.784607
43.570924,142.784607
43.697953,142.784607
43.824982,142.784607
43.952011,142.784607
44.079040,142.784607
44.206069,142.784607
44.333098,142.528060
44.460127,142.528060
44.587156,142.014965
44.714185,142.014965
44.841214,142.014965
44.968243,142.014965
45.095272,142.014965
45.222301,142.014965
45.349330,142.014965
45.476359,141.501871
45.603387,141.501871
45.730416,141.501871
45.857445,141.501871
45.984474,141.501871
46.111503,141.501871
46.238532,141.501871
46.365561,141.501871
46.492590,141.501871
46.619619,141.501871
47.000706,139.192945
47.127735,139.192945
47.254764,139.192945
47.381793,139.192945
47.508821,139.192945
47.635850,139.192945
47.762879,139.192945
47.889908,139.192945
48.016937,139.192945
48.143966,139.192945
48.270995,137.995724
48.398024,137.995724
48.525053,137.482630
48.652082,137.482630
48.779111,137.482630
48.906140,137.482630
49.033169,137.226082
49.160198,137.226082
49.287227,137.140567
49.414255,137.140567
49.541284,137.995724
49.668313,137.995724
