time_sec,value
0.000000,133.164083
0.127029,134.404062
0.254058,134.404062
0.381087,134.404062
0.508116,134.404062
0.635145,134.404062
0.762174,134.404062
0.889203,134.404062
1.016231,134.404062
1.143260,134.404062
1.270289,134.404062
1.397318,134.404062
1.524347,134.404062
1.651376,134.233030
2.159492,133.933725
2.286521,133.933725
2.413550,134.404062
2.540579,134.404062
2.667608,134.404062
2.794637,134.404062
2.921665,134.404062
3.048694,134.404062
3.175723,134.404062
3.302752,134.404062
3.429781,134.404062
3.556810,134.404062
3.683839,134.404062
3.810868,134.404062
3.937897,134.404062
4.064926,134.404062
4.191955,134.404062
4.318984,134.404062
4.446013,134.404062
4.573042,134.404062
8.383910,136.071619
8.510939,136.071619
8.637968,136.499198
8.764996,136.499198
8.892025,136.499198
9.019054,136.499198
9.146083,137.439872
9.273112,137.439872
9.400141,137.525387
9.527170,137.525387
9.654199,138.209514
9.781228,138.209514
9.908257,138.295029
10.035286,138.295029
10.162315,138.295029
10.289344,138.295029
10.416373,138.295029
10.543402,138.295029
10.670430,138.295029
10.797459,138.295029
10.924488,138.295029
11.051517,138.295029
11.178546,138.295029
11.305575,138.295029
15.370501,134.404062
15.497530,134.404062
15.624559,134.404062
15.751588,134.404062
15.878617,134.404062
16.005646,134.404062
16.132675,134.404062
16.259704,134.404062
16.386733,134.404062
16.513761,134.404062
16.640790,134.404062
16.767819,134.404062
16.894848,134.404062
17.021877,134.404062
17.148906,134.404062
17.275935,134.404062
17.402964,134.404062
17.529993,134.404062
17.657022,134.404062
17.784051,134.404062
17.911080,134.404062
18.038109,134.404062
18.165138,134.404062
18.292167,134.404062
18.419195,134.404062
18.546224,134.404062
18.673253,134.404062
18.800282,134.404062
18.927311,134.404062
19.054340,134.404062
19.181369,134.404062
19.308398,133.420631
19.435427,133.420631
19.562456,133.420631
19.689485,133.249599
19.816514,133.249599
19.943543,133.249599
20.070572,133.249599
20.197601,133.164083
20.324629,133.164083
20.451658,132.650989
20.578687,132.650989
20.705716,132.223410
20.832745,132.223410
20.959774,132.223410
21.086803,132.223410
21.213832,131.881347
21.340861,131.881347
21.467890,131.111705
21.594919,131.111705
22.230064,129.230358
22.357092,129.230358
22.484121,129.230358
22.611150,129.230358
22.738179,129.230358
22.865208,129.230358
22.992237,129.230358
23.119266,129.230358
23.246295,128.888295
23.373324,128.888295
23.500353,128.888295
23.627382,128.888295
23.754411,128.888295
23.881440,128.888295
24.389555,128.888295
24.516584,128.888295
24.643613,128.888295
24.770642,128.888295
24.897671,128.888295
25.024700,128.888295
25.151729,128.888295
25.278758,128.888295
25.405787,128.845537
25.532816,128.717263
25.659845,128.717263
25.786874,129.144842
25.913903,129.144842
26.040932,129.144842
26.167960,129.144842
26.294989,129.230358
26.422018,129.230358
26.549047,129.230358
26.676076,129.230358
26.803105,129.230358
26.930134,129.230358
27.057163,129.230358
27.184192,129.230358
27.311221,129.230358
27.438250,129.230358
27.565279,129.230358
27.692308,129.230358
27.819337,129.230358
27.946366,129.230358
28.073394,129.230358
28.200423,129.230358
28.327452,129.230358
28.454481,129.230358
28.581510,129.144842
28.708539,129.144842
28.835568,129.230358
28.962597,129.230358
29.089626,129.230358
29.216655,129.230358
29.343684,129.230358
29.470713,129.230358
29.597742,131.197221
29.724771,131.197221
29.851800,131.197221
29.978829,131.197221
30.105857,131.197221
30.232886,131.197221
30.359915,131.710315
30.486944,131.710315
30.613973,133.121325
30.741002,133.164083
30.868031,133.206841
30.995060,133.249599
31.122089,133.249599
31.249118,133.249599
31.376147,133.249599
31.503176,133.249599
31.630205,133.249599
31.757234,133.249599
31.884263,133.249599
32.011291,133.249599
32.138320,133.719936
32.265349,134.404062
32.392378,134.404062
32.519407,134.404062
32.646436,134.404062
32.773465,134.404062
32.900494,134.404062
33.027523,134.404062
