time_sec,value
90.952717,11.810513
91.079746,11.810513
91.206775,11.810513
91.333804,11.810513
91.460833,11.810513
91.587862,11.810513
91.714891,11.810513
91.841920,11.810513
91.968948,11.810513
92.095977,11.810513
92.223006,11.810513
92.350035,11.810513
92.477064,11.810513
92.604093,11.810513
92.731122,11.810513
92.858151,11.810513
92.985180,11.810513
93.112209,11.810513
93.239238,11.810513
93.366267,11.810513
93.493296,11.810513
93.620325,11.810513
93.747354,11.810513
93.874382,11.810513
94.001411,11.810513
94.128440,11.810513
94.255469,11.810513
94.382498,11.810513
94.509527,11.810513
94.636556,11.810513
94.763585,11.810513
94.890614,11.810513
95.017643,11.810513
95.144672,11.810513
95.271701,11.810513
95.398730,11.810513
95.525759,11.810513
95.652788,11.810513
95.779817,11.810513
95.906845,11.810513
96.033874,11.810513
96.160903,11.810513
96.287932,11.810513
96.414961,11.810513
96.541990,11.810513
96.669019,11.810513
96.796048,11.810513
96.923077,11.810513
97.050106,11.810513
101.115032,11.810513
101.242061,11.810513
101.369090,11.810513
101.496119,11.810513
101.623147,11.810513
101.750176,11.810513
101.877205,11.810513
102.004234,11.810513
102.131263,11.810513
102.258292,11.810513
102.385321,11.810513
102.512350,11.810513
102.639379,11.810513
102.766408,11.810513
102.893437,11.810513
103.020466,11.810513
103.147495,11.550941
103.274524,11.550941
103.401553,11.031798
103.528582,11.031798
103.655610,10.512654
103.782639,10.512654
103.909668,10.512654
104.036697,10.512654
106.958363,9.863725
107.085392,9.863725
107.212421,9.863725
107.339450,9.863725
107.466478,9.863725
107.593507,9.863725
107.720536,9.863725
107.847565,9.863725
109.244884,9.604153
109.371912,9.604153
109.498941,9.604153
109.625970,9.604153
109.752999,9.604153
109.880028,9.604153
110.007057,9.604153
110.134086,9.604153
110.261115,9.604153
110.388144,9.604153
111.531404,8.695652
111.658433,8.695652
111.785462,8.695652
111.912491,8.695652
112.039520,8.695652
112.166549,8.695652
112.293578,8.695652
112.420607,8.695652
113.055752,8.436080
113.182781,8.436080
113.309809,8.436080
113.436838,8.436080
113.563867,8.436080
113.690896,8.436080
113.817925,8.436080
113.944954,8.436080
114.071983,8.436080
114.199012,8.436080
114.326041,8.436080
114.453070,8.436080
114.580099,8.436080
114.707128,8.436080
114.834157,8.436080
114.961186,8.436080
115.088215,8.436080
115.215243,8.436080
116.866620,8.565866
116.993649,8.565866
117.120677,8.565866
117.247706,8.565866
117.374735,8.565866
117.501764,8.565866
117.628793,8.565866
117.755822,8.565866
117.882851,8.565866
118.009880,8.565866
118.136909,8.436080
118.263938,8.436080
118.390967,8.436080
118.517996,8.436080
118.645025,8.436080
118.772054,8.436080
118.899083,8.436080
119.026112,8.436080
119.153140,8.436080
119.280169,8.436080
119.407198,8.436080
119.534227,8.436080
119.661256,8.436080
119.788285,8.436080
119.915314,8.436080
120.042343,8.436080
120.677488,8.176509
120.804517,8.176509
120.931546,8.176509
121.058574,8.176509
121.185603,8.176509
121.312632,8.176509
121.439661,8.176509
121.566690,8.176509
121.693719,7.916937
121.820748,7.916937
121.947777,7.397794
122.074806,7.397794
122.201835,7.397794
122.328864,7.397794
122.455893,7.008436
122.582922,7.008436
122.709951,6.748864
122.836980,6.748864
122.964008,6.748864
123.091037,6.748864
123.218066,6.748864
123.345095,6.748864
123.472124,6.748864
123.599153,6.748864
123.726182,6.748864
123.853211,6.748864
123.980240,6.748864
124.107269,6.748864
124.234298,6.748864
124.361327,6.748864
124.488356,6.748864
124.615385,6.748864
124.742414,6.748864
124.869442,6.748864
124.996471,6.748864
125.123500,6.748864
125.250529,6.748864
125.377558,6.748864
125.504587,6.748864
125.631616,6.748864
125.758645,6.748864
125.885674,6.748864
126.012703,6.748864
126.139732,6.748864
126.266761,6.748864
126.393790,6.748864
126.520819,6.748864
126.647848,6.748864
126.774876,6.748864
126.901905,6.748864
127.028934,6.748864
127.155963,6.748864
127.282992,6.748864
127.410021,6.748864
127.537050,6.748864
127.664079,6.748864
127.791108,6.748864
127.918137,6.748864
128.045166,6.748864
128.172195,6.748864
128.299224,6.748864
128.426253,6.748864
128.553282,6.748864
128.680311,6.748864
128.807339,6.748864
128.934368,6.748864
129.061397,6.748864
129.188426,6.748864
129.315455,6.748864
129.442484,6.748864
129.569513,6.748864
129.696542,6.748864
129.823571,6.748864
129.950600,6.748864
130.077629,6.748864
130.204658,6.748864
130.331687,6.748864
130.458716,6.748864
130.585745,6.748864
130.712773,6.748864
130.839802,6.748864
130.966831,6.748864
131.093860,6.748864
131.220889,6.748864
131.347918,6.748864
131.474947,6.748864
131.601976,6.748864
131.729005,6.748864
131.856034,6.748864
131.983063,6.748864
132.110092,6.748864
132.237121,6.748864
132.364150,6.748864
132.491179,6.748864
132.618207,6.748864
132.745236,6.748864
132.872265,6.748864
132.999294,6.748864
133.126323,6.748864
133.253352,6.748864
133.380381,6.748864
133.507410,6.748864
133.634439,6.748864
133.761468,6.748864
133.888497,6.748864
134.015526,6.748864
134.142555,6.748864
134.269584,6.748864
134.396613,6.748864
134.523641,6.748864
134.650670,6.748864
134.777699,6.748864
134.904728,6.748864
135.031757,6.748864
135.158786,6.748864
135.285815,6.748864
135.412844,6.748864
135.539873,6.748864
135.666902,6.748864
135.793931,6.748864
135.920960,6.748864
136.047989,6.748864
136.175018,6.748864
136.302047,6.748864
136.429076,6.748864
136.556104,6.748864
136.683133,6.748864
136.810162,6.748864
136.937191,6.748864
137.064220,6.748864
137.191249,6.748864
137.318278,6.748864
137.445307,6.748864
137.572336,6.748864
137.699365,6.748864
137.826394,6.748864
137.953423,6.748864
138.080452,6.748864
138.207481,6.748864
138.334510,6.748864
138.461538,6.748864
138.588567,6.748864
138.715596,6.748864
138.842625,6.748864
138.969654,6.748864
139.096683,6.748864
139.223712,6.748864
139.350741,6.748864
139.477770,7.268008
139.604799,7.268008
139.731828,7.527579
139.858857,7.527579
139.985886,7.527579
140.112915,7.527579
140.239944,7.527579
140.366972,7.527579
140.494001,7.527579
140.621030,7.527579
140.748059,7.527579
140.875088,7.527579
141.002117,7.527579
141.129146,7.527579
141.256175,7.527579
141.383204,7.527579
141.510233,7.527579
141.637262,7.527579
141.764291,7.527579
141.891320,7.527579
142.018349,7.527579
142.145378,7.527579
142.272406,7.527579
142.399435,7.527579
142.526464,7.527579
142.653493,7.527579
142.780522,7.527579
142.907551,7.527579
143.034580,7.527579
143.161609,7.527579
143.288638,7.527579
143.415667,7.527579
143.542696,7.527579
143.669725,7.527579
143.796754,7.527579
143.923783,7.527579
144.050812,7.527579
144.177841,7.527579
144.304869,7.527579
144.431898,7.527579
144.558927,7.527579
144.685956,7.527579
144.812985,7.527579
144.940014,7.527579
145.067043,7.527579
145.194072,7.527579
145.321101,7.527579
145.448130,7.527579
147.988709,9.474367
148.115737,9.474367
148.242766,9.474367
148.369795,9.474367
148.496824,9.474367
148.623853,9.474367
148.750882,9.474367
148.877911,9.474367
149.258998,11.421155
149.513056,13.108371
149.640085,13.108371
149.767114,13.627515
149.894143,13.627515
150.021171,13.627515
150.148200,13.627515
150.275229,15.184945
150.402258,15.184945
150.529287,15.184945
150.656316,15.184945
150.783345,15.184945
150.910374,15.184945
151.037403,15.184945
151.164432,15.184945
151.291461,17.521090
151.418490,17.521090
151.545519,17.910448
151.672548,17.910448
151.799577,17.910448
151.926606,17.910448
152.053634,17.910448
152.180663,17.910448
152.307692,17.910448
152.434721,17.910448
157.642908,26.086957
157.769936,26.086957
157.896965,26.346528
158.023994,26.346528
158.151023,26.346528
158.278052,26.346528
158.405081,26.865672
158.532110,26.865672
158.659139,26.995457
158.786168,26.995457
158.913197,26.995457
159.040226,26.995457
159.167255,28.033744
159.294284,28.033744
159.421313,28.033744
159.548342,28.033744
159.675371,28.033744
159.802399,28.033744
159.929428,28.033744
160.056457,28.033744
160.183486,28.033744
160.310515,28.033744
160.437544,28.033744
160.564573,28.033744
160.691602,28.033744
160.818631,28.033744
160.945660,28.033744
161.072689,28.033744
161.199718,28.033744
161.326747,28.033744
161.453776,28.033744
161.580805,28.033744
161.707833,28.033744
161.834862,28.033744
161.961891,28.033744
162.088920,28.033744
162.215949,28.033744
162.342978,28.033744
162.470007,28.033744
162.597036,28.033744
162.724065,28.033744
162.851094,28.098637
162.978123,28.163530
163.105152,28.163530
163.232181,28.163530
163.359210,28.163530
163.486239,28.163530
163.613267,28.163530
163.740296,28.163530
163.867325,28.033744
163.994354,28.033744
164.121383,28.033744
164.248412,28.033744
164.375441,28.033744
164.502470,28.033744
164.629499,28.033744
164.756528,28.033744
164.883557,28.033744
165.010586,28.033744
165.137615,28.033744
165.264644,28.033744
165.391673,28.033744
165.518701,28.033744
165.645730,28.033744
165.772759,28.033744
165.899788,28.033744
166.026817,28.033744
166.153846,28.228423
166.280875,28.293316
166.407904,28.293316
166.534933,28.293316
166.661962,28.293316
166.788991,28.293316
166.916020,28.293316
167.043049,28.293316
167.932251,31.927320
168.059280,31.927320
168.186309,32.186892
168.313338,32.186892
168.440367,32.316677
168.567396,32.316677
168.694425,32.316677
168.821454,32.316677
168.948483,32.316677
169.075512,32.316677
169.202541,32.316677
169.329570,32.316677
169.456598,32.186892
169.583627,32.186892
169.710656,32.186892
169.837685,32.186892
169.964714,32.186892
170.091743,32.186892
170.218772,32.186892
170.345801,32.186892
170.472830,32.186892
170.599859,32.186892
170.726888,32.186892
170.853917,32.186892
170.980946,32.186892
171.107975,32.186892
171.235004,32.186892
171.362032,32.186892
171.489061,33.354964
171.616090,33.354964
171.743119,33.354964
171.870148,33.354964
171.997177,33.354964
172.124206,33.354964
172.251235,33.354964
172.378264,33.354964
172.505293,33.354964
172.632322,33.354964
172.759351,33.354964
172.886380,33.354964
173.013409,33.484750
173.140438,33.484750
173.267466,33.484750
173.394495,33.484750
173.521524,33.484750
173.648553,33.484750
173.775582,33.484750
173.902611,33.484750
174.029640,33.484750
174.156669,33.484750
174.283698,33.484750
174.410727,33.484750
174.537756,33.484750
174.664785,33.484750
174.791814,33.484750
174.918843,33.484750
175.045872,33.484750
175.172900,33.484750
175.299929,33.484750
175.426958,33.484750
175.553987,33.484750
175.681016,33.484750
175.808045,33.484750
175.935074,33.484750
176.062103,33.484750
176.189132,33.484750
176.316161,33.484750
176.443190,33.484750
176.570219,33.484750
176.697248,33.484750
176.824277,33.484750
176.951306,33.484750
177.078335,33.484750
177.205363,33.484750
177.332392,33.484750
177.459421,33.484750
177.586450,33.484750
177.713479,33.484750
177.840508,33.484750
177.967537,33.484750
178.094566,33.484750
178.221595,33.484750
178.348624,33.484750
178.475653,33.484750
178.602682,33.484750
178.729711,33.484750
178.856740,33.484750
178.983769,33.484750
179.110797,33.484750
179.237826,33.484750
179.364855,33.484750
179.491884,33.484750
179.618913,33.484750
179.745942,33.484750
179.872971,33.484750
180.000000,33.484750
180.127029,33.484750
180.254058,33.484750
180.381087,33.484750
180.508116,33.484750
180.635145,33.484750
180.762174,33.484750
180.889203,33.484750
181.016231,33.484750
181.143260,33.484750
181.270289,33.484750
181.397318,33.484750
181.524347,33.484750
181.651376,33.484750
181.778405,33.484750
181.905434,32.316677
182.032463,32.316677
182.159492,27.125243
182.286521,27.125243
182.413550,26.606100
182.540579,26.606100
182.667608,23.621025
182.921665,23.101882
201.721948,2.595717
201.848977,2.595717
201.976006,2.595717
202.103035,2.595717
202.230064,2.595717
202.357092,2.595717
202.484121,2.595717
202.611150,2.595717
202.738179,2.595717
202.865208,2.595717
202.992237,2.595717
203.119266,2.595717
203.246295,2.595717
203.373324,2.595717
203.500353,2.595717
203.627382,2.595717
203.754411,2.595717
203.881440,2.465931
204.008469,2.465931
204.135498,2.336145
204.897671,2.465931
205.024700,2.465931
205.151729,2.465931
205.278758,2.465931
205.405787,2.530824
205.532816,2.595717
205.659845,2.595717
205.786874,2.595717
205.913903,2.595717
206.040932,2.595717
206.167960,2.595717
206.294989,2.595717
206.422018,2.595717
206.549047,2.595717
206.676076,2.595717
206.803105,2.595717
206.930134,2.595717
207.057163,2.595717
207.184192,2.595717
207.311221,2.595717
207.438250,2.595717
207.565279,2.595717
207.692308,2.595717
207.819337,2.595717
207.946366,2.595717
208.073394,2.595717
208.200423,2.595717
208.327452,2.595717
208.454481,2.595717
208.581510,2.595717
208.708539,2.595717
208.835568,2.595717
208.962597,2.465931
209.089626,2.465931
209.216655,2.465931
209.343684,2.465931
209.470713,2.465931
213.535639,2.595717
213.662668,2.595717
213.789697,2.595717
213.916725,2.595717
214.043754,2.725503
214.170783,2.725503
214.297812,2.725503
214.424841,2.725503
214.551870,2.725503
214.678899,2.725503
214.805928,2.725503
214.932957,2.725503
215.059986,2.595717
215.187015,2.595717
215.314044,2.595717
215.441073,2.595717
215.568102,2.595717
215.695131,2.595717
215.822159,2.595717
215.949188,2.595717
216.076217,2.595717
216.203246,2.595717
216.330275,2.595717
216.457304,2.595717
216.584333,2.595717
216.711362,2.595717
216.838391,2.595717
216.965420,2.595717
217.092449,2.595717
217.219478,2.595717
217.346507,2.595717
217.473536,2.595717
217.600565,2.595717
217.727594,2.595717
217.854622,2.595717
217.981651,2.595717
218.108680,2.595717
218.235709,2.595717
218.362738,2.595717
218.489767,2.595717
218.616796,2.595717
218.743825,2.595717
218.870854,2.725503
218.997883,2.725503
219.124912,2.725503
219.251941,2.725503
219.378970,2.725503
219.505999,2.725503
219.633028,2.725503
219.760056,2.725503
219.887085,2.595717
220.014114,2.595717
220.141143,2.595717
220.268172,2.595717
220.395201,2.595717
220.522230,2.595717
220.649259,2.660610
220.776288,2.725503
220.903317,2.725503
221.030346,2.725503
221.157375,2.725503
221.284404,2.725503
221.411433,2.725503
221.538462,2.725503
221.665490,2.725503
221.792519,2.725503
221.919548,2.595717
222.046577,2.595717
222.173606,2.595717
222.300635,2.595717
222.427664,2.595717
222.554693,2.595717
222.681722,2.595717
222.808751,2.595717
222.935780,2.595717
223.062809,2.595717
223.189838,2.920182
223.316867,2.985075
223.443896,3.114860
223.570924,3.114860
223.697953,3.309539
223.824982,3.309539
223.952011,3.309539
224.079040,3.309539
224.206069,3.309539
224.333098,3.309539
224.460127,3.309539
224.587156,3.309539
224.714185,3.309539
224.841214,3.309539
224.968243,3.309539
225.095272,3.309539
225.222301,3.309539
225.349330,3.309539
225.476359,3.309539
225.603387,3.309539
225.730416,3.309539
225.857445,3.309539
225.984474,3.309539
226.111503,3.309539
226.238532,3.309539
226.365561,3.309539
226.492590,3.309539
226.619619,3.309539
226.746648,3.309539
226.873677,3.309539
227.000706,3.309539
227.127735,3.309539
227.254764,3.309539
227.381793,3.309539
227.508821,3.309539
227.635850,3.309539
227.762879,3.309539
227.889908,3.309539
228.016937,3.309539
228.143966,3.309539
228.270995,3.439325
228.398024,3.439325
228.525053,3.439325
228.652082,3.439325
228.779111,3.439325
228.906140,3.439325
229.033169,3.439325
229.160198,3.439325
229.287227,3.309539
229.414255,3.309539
229.541284,3.439325
229.668313,3.439325
229.795342,3.439325
229.922371,3.439325
230.049400,3.439325
230.176429,3.439325
230.303458,3.439325
230.430487,3.439325
230.557516,3.439325
230.684545,3.439325
230.811574,3.439325
230.938603,3.439325
231.065632,3.439325
231.192661,3.439325
231.319689,3.439325
231.446718,3.439325
231.573747,3.439325
231.700776,3.439325
231.827805,3.439325
231.954834,3.439325
232.081863,3.439325
232.208892,3.439325
232.335921,3.439325
232.462950,3.439325
232.589979,3.309539
232.717008,3.309539
232.844037,3.439325
232.971066,3.439325
233.098095,3.439325
233.225124,3.439325
233.352152,3.439325
233.479181,3.439325
233.606210,3.439325
233.733239,3.439325
233.860268,3.439325
233.987297,3.439325
234.114326,3.439325
234.241355,3.439325
234.368384,3.439325
234.495413,3.439325
234.622442,3.439325
234.749471,3.439325
234.876500,3.439325
235.003529,3.439325
235.130558,3.439325
235.257586,3.439325
235.384615,3.439325
235.511644,3.439325
235.638673,3.439325
235.765702,3.439325
235.892731,3.439325
236.019760,3.439325
236.146789,3.439325
236.273818,3.439325
236.400847,3.439325
236.527876,3.439325
236.654905,3.439325
236.781934,3.439325
239.195483,3.698897
239.322512,3.698897
239.449541,3.828683
239.576570,3.828683
239.703599,3.828683
239.830628,3.828683
239.957657,5.775470
240.084686,5.840363
240.211715,6.943543
240.338744,7.008436
240.465773,7.008436
240.592802,7.008436
240.719831,7.008436
240.846860,7.008436
240.973888,7.008436
241.100917,7.008436
241.863091,11.875406
241.990120,11.875406
242.117149,11.875406
242.244178,11.875406
242.371207,13.043478
242.498236,13.043478
242.625265,13.043478
242.752294,13.043478
242.879323,13.043478
243.006351,13.043478
243.133380,13.043478
243.260409,13.043478
243.387438,14.730694
243.514467,14.730694
243.641496,14.990266
243.768525,14.990266
243.895554,14.990266
