time_sec,value
23.881440,26.281635
24.008469,26.281635
24.135498,26.281635
24.262526,26.281635
24.389555,26.151849
24.516584,26.151849
24.643613,26.151849
24.770642,26.151849
24.897671,26.281635
25.024700,26.281635
25.151729,26.281635
25.278758,26.281635
25.405787,26.281635
25.532816,26.281635
25.659845,26.281635
25.786874,26.281635
25.913903,26.281635
26.040932,26.281635
26.167960,26.281635
26.294989,26.281635
26.422018,26.281635
26.549047,26.281635
26.676076,26.281635
26.803105,26.281635
26.930134,26.281635
27.057163,26.281635
27.184192,26.281635
27.311221,26.281635
27.438250,26.281635
27.565279,26.281635
27.692308,26.281635
27.819337,26.281635
27.946366,26.281635
28.073394,26.281635
28.200423,26.281635
28.327452,26.281635
28.454481,26.281635
28.581510,26.281635
28.708539,26.281635
28.835568,26.281635
28.962597,26.281635
29.089626,26.281635
29.216655,26.281635
29.343684,26.281635
29.470713,26.281635
29.597742,26.281635
29.724771,26.281635
29.851800,26.281635
29.978829,26.281635
30.105857,26.281635
30.232886,26.281635
30.359915,26.281635
30.486944,26.281635
30.613973,26.281635
30.741002,26.281635
30.868031,26.281635
30.995060,26.281635
31.122089,26.281635
31.249118,26.151849
31.376147,26.151849
31.503176,26.151849
31.630205,26.151849
31.757234,26.281635
31.884263,26.281635
32.011291,26.281635
32.138320,26.281635
32.265349,26.281635
32.392378,26.281635
32.519407,26.281635
32.646436,26.281635
32.773465,26.281635
32.900494,26.281635
33.027523,26.281635
33.154552,26.281635
33.281581,26.281635
33.408610,26.281635
33.535639,26.281635
33.662668,26.281635
33.789697,26.281635
33.916725,26.281635
34.043754,26.281635
34.170783,26.281635
34.297812,26.281635
34.424841,26.281635
34.551870,26.281635
34.678899,26.281635
34.805928,26.281635
34.932957,26.281635
35.059986,26.151849
35.187015,26.151849
35.314044,26.151849
35.441073,26.151849
35.568102,26.281635
35.695131,26.281635
35.822159,26.281635
35.949188,26.281635
36.076217,26.281635
36.203246,26.281635
36.330275,26.281635
36.457304,26.281635
36.584333,26.281635
36.711362,26.281635
36.838391,26.281635
36.965420,26.281635
37.092449,26.281635
37.219478,26.281635
37.346507,26.281635
37.473536,26.281635
37.600565,26.151849
37.727594,26.151849
37.854622,26.151849
37.981651,26.151849
38.108680,26.151849
38.235709,26.151849
38.362738,26.281635
38.489767,26.281635
38.616796,26.281635
38.743825,26.281635
38.870854,26.281635
38.997883,26.281635
39.124912,26.281635
39.251941,26.281635
39.378970,26.281635
39.505999,26.281635
39.633028,26.151849
39.760056,26.151849
39.887085,26.151849
40.014114,26.151849
40.141143,26.281635
40.268172,26.281635
40.395201,26.281635
40.522230,26.281635
40.649259,26.281635
40.776288,26.281635
40.903317,26.281635
41.030346,26.281635
41.157375,26.281635
41.284404,26.281635
41.411433,26.151849
41.538462,26.151849
41.665490,26.151849
41.792519,26.151849
41.919548,26.281635
42.046577,26.281635
42.173606,26.281635
42.300635,26.281635
42.427664,26.281635
42.554693,26.281635
42.681722,26.281635
42.808751,26.281635
42.935780,26.281635
43.062809,26.281635
43.189838,26.281635
43.316867,26.281635
43.443896,26.281635
43.570924,26.281635
43.697953,26.281635
43.824982,26.281635
43.952011,26.281635
44.079040,26.281635
44.206069,26.151849
44.333098,26.151849
44.460127,26.281635
44.587156,26.281635
44.714185,26.281635
44.841214,26.281635
44.968243,26.281635
45.095272,26.281635
45.222301,26.281635
45.349330,26.281635
45.476359,26.281635
45.603387,26.281635
45.730416,26.281635
45.857445,26.281635
45.984474,26.281635
46.111503,26.281635
46.238532,26.281635
46.365561,26.281635
46.492590,26.281635
46.619619,26.281635
46.746648,26.281635
46.873677,26.281635
47.000706,26.281635
47.127735,26.281635
47.254764,26.281635
47.381793,26.281635
47.508821,26.281635
47.635850,26.281635
47.762879,26.281635
47.889908,26.281635
48.016937,26.281635
48.143966,26.281635
48.270995,26.281635
48.398024,26.281635
48.525053,26.281635
48.652082,26.281635
48.779111,26.281635
48.906140,26.281635
49.033169,26.281635
49.160198,26.281635
49.287227,26.281635
49.414255,26.281635
49.541284,26.281635
49.668313,26.281635
49.795342,26.281635
49.922371,26.281635
50.049400,26.281635
50.176429,26.281635
50.303458,26.281635
50.430487,26.281635
50.557516,26.281635
50.684545,26.281635
50.811574,26.281635
50.938603,26.281635
51.065632,26.281635
51.192661,26.281635
51.319689,26.281635
51.446718,26.281635
51.573747,26.281635
51.700776,26.281635
51.827805,26.281635
51.954834,26.281635
52.081863,26.281635
52.208892,26.281635
52.335921,26.281635
52.462950,26.281635
52.589979,26.281635
52.717008,26.281635
52.844037,26.281635
52.971066,26.281635
53.098095,26.281635
53.225124,26.281635
53.352152,26.281635
53.479181,26.281635
53.606210,26.151849
53.733239,26.151849
53.860268,26.151849
53.987297,26.151849
54.114326,26.151849
54.241355,26.151849
54.368384,26.151849
54.495413,26.151849
58.560339,26.151849
58.687368,26.151849
58.814397,26.151849
58.941426,26.151849
59.068454,26.151849
59.195483,26.281635
59.322512,26.281635
59.449541,26.281635
59.576570,26.281635
59.703599,26.281635
59.830628,26.281635
59.957657,26.281635
60.084686,26.281635
60.211715,26.281635
60.338744,26.281635
60.465773,26.281635
60.592802,26.281635
60.719831,26.281635
60.846860,26.281635
60.973888,26.151849
61.100917,26.151849
61.227946,26.151849
61.354975,26.151849
61.482004,26.281635
61.609033,26.281635
61.736062,26.281635
61.863091,26.281635
61.990120,26.281635
62.117149,26.281635
62.244178,26.281635
62.371207,26.281635
62.498236,26.151849
62.625265,26.151849
62.752294,26.151849
62.879323,26.151849
63.260409,26.022064
63.387438,26.022064
63.514467,26.022064
63.641496,26.022064
63.768525,26.022064
63.895554,26.022064
64.022583,26.151849
64.149612,26.151849
64.276641,26.151849
64.403670,26.151849
64.530699,26.281635
64.657728,26.281635
64.784757,26.281635
64.911785,26.281635
65.038814,26.281635
65.165843,26.281635
65.292872,26.281635
65.419901,26.281635
65.546930,26.151849
65.673959,26.151849
65.800988,26.151849
65.928017,26.151849
66.055046,26.281635
66.182075,26.281635
66.309104,26.281635
66.436133,26.281635
66.563162,26.281635
66.690191,26.281635
66.817219,26.281635
66.944248,26.281635
67.071277,26.281635
67.198306,26.281635
67.325335,26.281635
67.452364,26.281635
67.579393,26.281635
67.706422,26.281635
67.833451,26.281635
67.960480,26.281635
68.087509,26.281635
68.214538,26.281635
68.341567,26.281635
68.468596,26.281635
68.595625,26.281635
68.722653,26.281635
68.849682,26.281635
68.976711,26.281635
69.103740,26.281635
69.230769,26.281635
69.357798,26.281635
69.484827,26.281635
69.611856,26.281635
69.738885,26.281635
69.865914,26.281635
69.992943,26.281635
70.119972,26.281635
70.247001,26.281635
70.374030,26.281635
70.501059,26.281635
70.628088,26.281635
70.755116,26.281635
70.882145,26.281635
71.009174,26.281635
71.136203,26.281635
71.263232,26.281635
71.390261,26.281635
71.517290,26.281635
71.644319,26.281635
71.771348,26.281635
71.898377,26.281635
72.025406,26.281635
72.152435,26.281635
72.279464,26.281635
72.406493,26.281635
72.533522,26.281635
72.660550,26.281635
72.787579,26.281635
72.914608,26.281635
73.041637,26.281635
73.168666,26.281635
73.295695,26.281635
73.422724,26.281635
73.549753,26.281635
73.676782,26.281635
73.803811,26.281635
73.930840,26.281635
74.057869,26.281635
74.184898,26.281635
74.311927,26.281635
74.438956,26.281635
74.565984,26.281635
74.693013,26.281635
74.820042,26.281635
74.947071,26.281635
75.074100,26.281635
75.201129,26.281635
75.328158,26.281635
75.455187,26.281635
75.582216,26.281635
75.709245,26.541207
75.836274,26.541207
75.963303,26.930565
76.090332,26.930565
76.217361,27.190136
76.344390,27.190136
76.471418,27.319922
76.598447,27.319922
76.725476,27.319922
76.852505,27.319922
76.979534,28.098637
77.106563,28.098637
77.233592,28.098637
77.360621,28.098637
77.487650,28.098637
77.614679,28.098637
77.741708,28.098637
77.868737,28.098637
77.995766,28.098637
78.122795,28.098637
78.249824,28.098637
78.376853,28.098637
78.503881,28.098637
78.630910,28.098637
78.757939,28.098637
78.884968,28.098637
79.011997,28.098637
79.139026,28.098637
79.266055,28.098637
79.393084,28.098637
79.520113,28.098637
79.647142,28.098637
79.774171,28.098637
79.901200,28.098637
80.028229,28.098637
80.155258,28.098637
80.282287,28.098637
80.409315,28.098637
80.536344,28.098637
80.663373,28.098637
80.790402,28.098637
80.917431,28.098637
81.044460,28.098637
81.171489,28.098637
81.298518,28.098637
81.425547,28.098637
81.552576,28.098637
81.679605,28.098637
81.806634,28.098637
81.933663,28.098637
82.060692,28.098637
82.187721,28.098637
82.314749,28.098637
82.441778,28.098637
82.568807,28.098637
82.695836,28.098637
82.822865,28.098637
82.949894,28.098637
83.076923,28.098637
83.203952,28.098637
83.330981,28.098637
83.458010,28.098637
83.585039,28.098637
83.712068,28.098637
83.839097,28.098637
83.966126,28.098637
84.093155,28.098637
84.220183,28.098637
84.347212,28.098637
84.474241,28.098637
84.601270,28.098637
84.728299,28.098637
84.855328,28.098637
84.982357,28.098637
85.109386,28.098637
85.236415,28.098637
85.363444,28.098637
85.490473,28.098637
85.617502,28.098637
85.744531,28.098637
85.871560,28.098637
85.998589,28.098637
86.125618,28.098637
86.252646,28.098637
86.379675,28.098637
86.506704,28.098637
86.633733,28.098637
86.760762,28.098637
86.887791,28.098637
87.014820,28.098637
87.141849,28.098637
87.268878,28.098637
87.395907,28.098637
87.522936,28.098637
87.649965,28.098637
87.776994,28.098637
87.904023,28.098637
88.031052,28.098637
88.158080,28.098637
88.285109,28.098637
88.412138,28.098637
88.539167,28.098637
88.666196,28.098637
88.793225,28.098637
88.920254,28.098637
89.047283,28.098637
89.174312,28.098637
89.301341,28.098637
89.428370,28.098637
89.555399,28.098637
89.682428,28.098637
89.809457,28.098637
89.936486,28.098637
90.063514,28.098637
90.190543,28.098637
90.317572,28.098637
90.444601,28.098637
90.571630,28.098637
90.698659,28.098637
90.825688,28.098637
90.952717,28.098637
91.079746,28.098637
91.206775,28.098637
91.333804,28.098637
91.460833,28.098637
91.587862,28.098637
91.714891,28.098637
91.841920,28.098637
91.968948,28.098637
92.095977,28.098637
92.223006,28.098637
92.350035,28.098637
92.477064,27.709280
92.604093,27.709280
92.731122,27.319922
92.858151,27.319922
92.985180,27.319922
93.112209,27.319922
93.239238,27.319922
93.366267,27.319922
93.493296,27.319922
93.620325,27.319922
93.747354,27.319922
93.874382,27.319922
94.001411,27.319922
94.128440,27.319922
94.255469,27.319922
94.382498,27.319922
94.509527,27.319922
94.636556,27.319922
94.763585,27.319922
94.890614,27.319922
95.017643,27.319922
95.144672,27.319922
95.271701,27.319922
95.398730,27.319922
95.525759,27.319922
95.652788,27.319922
95.779817,27.319922
95.906845,27.319922
96.033874,27.319922
96.160903,27.319922
96.287932,27.319922
96.414961,27.319922
96.541990,27.319922
96.669019,27.319922
96.796048,27.319922
96.923077,27.319922
97.050106,27.319922
97.177135,27.319922
97.304164,27.319922
97.431193,27.319922
97.558222,27.319922
97.685251,27.319922
97.812279,27.319922
97.939308,27.319922
98.066337,27.319922
98.193366,27.319922
98.320395,27.319922
98.447424,27.319922
98.574453,27.319922
98.701482,27.319922
98.828511,27.319922
98.955540,27.319922
99.082569,27.319922
99.209598,27.319922
99.336627,27.319922
99.463656,27.319922
99.590685,27.319922
99.717713,27.319922
99.844742,27.319922
99.971771,27.319922
100.098800,27.319922
100.225829,27.319922
100.352858,27.319922
100.479887,27.319922
100.606916,27.319922
100.733945,27.319922
100.860974,27.319922
100.988003,27.319922
101.115032,27.319922
101.242061,27.319922
101.369090,27.319922
101.496119,27.319922
101.623147,27.319922
101.750176,27.319922
101.877205,27.319922
102.004234,27.319922
102.131263,27.319922
102.258292,27.319922
102.385321,27.319922
102.512350,27.319922
102.639379,27.319922
102.766408,27.319922
102.893437,27.319922
103.020466,27.319922
103.147495,27.319922
103.274524,27.319922
103.401553,27.319922
103.528582,27.319922
103.655610,27.319922
103.782639,27.319922
103.909668,27.319922
104.036697,27.319922
104.163726,27.319922
104.290755,27.319922
104.417784,27.319922
104.544813,27.319922
104.671842,27.319922
104.798871,27.319922
104.925900,27.190136
105.052929,27.190136
105.179958,27.190136
105.306987,27.190136
105.434016,27.190136
105.561044,27.190136
105.688073,27.319922
105.815102,27.319922
105.942131,27.319922
106.069160,27.319922
106.196189,27.319922
106.323218,27.319922
106.450247,27.319922
106.577276,27.319922
106.704305,27.319922
106.831334,27.319922
106.958363,27.319922
107.085392,27.319922
107.212421,27.319922
107.339450,27.319922
107.466478,27.319922
107.593507,27.319922
107.720536,27.319922
107.847565,27.319922
107.974594,27.319922
108.101623,27.319922
108.228652,27.319922
108.355681,27.319922
108.482710,27.319922
108.609739,27.319922
108.736768,27.319922
108.863797,27.319922
108.990826,27.319922
109.117855,27.319922
109.244884,27.319922
109.371912,27.319922
109.498941,27.319922
109.625970,27.319922
109.752999,27.319922
109.880028,27.319922
110.007057,27.319922
110.134086,27.319922
110.261115,27.319922
110.388144,27.319922
110.515173,27.319922
110.642202,27.319922
110.769231,27.319922
110.896260,27.319922
111.023289,27.319922
111.150318,27.319922
111.277347,27.319922
111.404375,27.319922
111.531404,27.319922
111.658433,27.319922
111.785462,27.319922
111.912491,27.319922
112.039520,27.319922
112.166549,27.319922
112.293578,27.190136
112.420607,27.190136
112.547636,27.190136
112.674665,27.190136
112.801694,27.190136
112.928723,27.190136
116.993649,27.319922
117.120677,27.319922
117.247706,27.319922
117.374735,27.319922
117.501764,27.319922
117.628793,27.319922
117.755822,27.319922
117.882851,27.319922
118.009880,27.319922
118.136909,27.319922
118.263938,27.319922
118.390967,27.319922
118.517996,27.319922
118.645025,27.319922
118.772054,27.319922
118.899083,27.319922
119.026112,27.319922
119.153140,27.319922
119.280169,27.319922
119.407198,27.319922
119.534227,27.319922
119.661256,27.319922
119.788285,27.319922
119.915314,27.319922
120.042343,27.319922
120.169372,27.190136
120.296401,27.190136
120.423430,27.190136
120.550459,27.190136
120.677488,27.319922
120.804517,27.319922
120.931546,27.319922
121.058574,27.319922
121.185603,27.319922
121.312632,27.319922
121.439661,27.319922
121.566690,27.319922
121.693719,27.319922
121.820748,27.319922
121.947777,27.319922
122.074806,27.319922
122.201835,27.319922
122.328864,27.319922
122.455893,27.319922
122.582922,27.319922
122.709951,27.319922
122.836980,27.319922
122.964008,27.319922
123.091037,27.319922
123.218066,27.319922
123.345095,27.319922
123.472124,27.319922
123.599153,27.319922
123.726182,27.319922
123.853211,27.319922
123.980240,27.190136
124.107269,27.190136
124.234298,27.319922
124.361327,27.319922
124.488356,27.319922
124.615385,27.319922
124.742414,27.319922
124.869442,27.319922
124.996471,27.319922
125.123500,27.319922
125.250529,27.319922
125.377558,27.319922
125.504587,27.319922
125.631616,27.319922
125.758645,27.319922
125.885674,27.319922
126.012703,27.319922
126.139732,27.319922
126.266761,27.319922
126.393790,27.319922
126.520819,27.319922
126.647848,27.319922
126.774876,27.319922
126.901905,27.319922
127.028934,27.319922
127.155963,27.319922
127.282992,27.319922
127.410021,27.319922
127.537050,27.319922
127.664079,27.319922
127.791108,27.319922
127.918137,27.319922
128.045166,27.319922
128.172195,27.319922
128.299224,27.319922
128.426253,27.319922
128.553282,27.319922
128.680311,27.319922
128.807339,27.319922
128.934368,27.319922
129.061397,27.319922
129.188426,27.319922
129.315455,27.319922
129.442484,27.319922
129.569513,27.319922
129.696542,27.319922
129.823571,27.319922
129.950600,27.319922
130.077629,27.319922
130.204658,27.319922
130.331687,27.319922
130.458716,27.319922
130.585745,27.319922
130.712773,27.319922
130.839802,27.319922
130.966831,27.319922
131.093860,27.319922
131.220889,27.319922
131.347918,27.319922
131.474947,27.319922
131.601976,27.319922
131.729005,27.319922
131.856034,27.319922
131.983063,27.319922
132.110092,27.319922
132.237121,27.319922
132.364150,27.319922
132.491179,27.319922
132.618207,27.319922
132.745236,27.319922
132.872265,27.319922
132.999294,27.319922
133.126323,27.319922
133.253352,27.319922
133.380381,27.319922
133.507410,27.319922
133.634439,27.319922
133.761468,27.319922
133.888497,27.319922
134.015526,27.319922
134.142555,27.319922
134.269584,27.319922
134.396613,27.319922
134.523641,27.319922
134.650670,27.319922
134.777699,27.255029
134.904728,27.190136
135.031757,27.125243
135.158786,26.930565
135.285815,26.865672
135.412844,26.541207
135.539873,26.541207
135.666902,26.541207
135.793931,26.541207
135.920960,26.541207
136.047989,26.541207
136.175018,26.541207
136.302047,26.541207
136.429076,26.541207
136.556104,26.541207
136.683133,26.541207
136.810162,26.541207
136.937191,26.541207
137.064220,26.541207
137.191249,26.541207
137.318278,26.541207
137.445307,26.541207
137.572336,26.541207
137.699365,26.541207
137.826394,26.541207
137.953423,26.541207
138.080452,26.541207
138.207481,26.541207
138.334510,26.541207
138.461538,26.541207
138.588567,26.541207
138.715596,26.541207
138.842625,26.541207
138.969654,26.541207
139.096683,26.541207
139.223712,26.541207
139.350741,26.541207
139.477770,26.541207
139.604799,26.541207
139.731828,26.541207
139.858857,26.541207
139.985886,26.541207
140.112915,26.541207
140.239944,26.541207
140.366972,26.541207
140.494001,26.541207
140.621030,26.541207
140.748059,26.541207
140.875088,26.541207
141.002117,26.541207
141.129146,26.541207
141.256175,26.541207
141.383204,26.541207
141.510233,26.541207
141.637262,26.541207
141.764291,26.541207
141.891320,26.541207
142.018349,26.541207
142.145378,26.541207
142.272406,26.541207
142.399435,26.541207
142.526464,26.541207
142.653493,26.541207
142.780522,26.541207
142.907551,26.541207
143.034580,26.541207
143.161609,26.541207
143.288638,26.541207
143.415667,26.541207
143.542696,26.541207
143.669725,26.541207
143.796754,26.541207
143.923783,26.541207
144.050812,26.541207
144.177841,26.541207
144.304869,26.541207
144.431898,26.541207
144.558927,26.541207
144.685956,26.541207
144.812985,26.541207
144.940014,26.541207
145.067043,26.541207
145.194072,26.541207
145.321101,26.541207
145.448130,26.541207
145.575159,26.541207
145.702188,26.541207
145.829217,26.541207
145.956246,26.541207
146.083275,26.541207
146.210303,26.541207
146.337332,26.541207
146.464361,26.541207
146.591390,26.541207
146.718419,26.541207
146.845448,26.541207
146.972477,26.541207
147.099506,26.541207
147.226535,26.541207
147.353564,26.541207
147.480593,26.541207
147.607622,26.541207
147.734651,26.541207
147.861680,26.541207
147.988709,26.541207
148.115737,26.541207
148.242766,26.541207
148.369795,26.541207
148.496824,26.541207
148.623853,26.541207
148.750882,26.541207
148.877911,26.541207
149.004940,26.541207
149.131969,26.541207
149.258998,26.541207
149.386027,26.541207
149.513056,26.541207
149.640085,26.541207
149.767114,26.541207
149.894143,26.541207
150.021171,26.541207
150.148200,26.541207
150.275229,26.541207
150.402258,26.541207
150.529287,26.541207
150.656316,26.541207
150.783345,26.541207
150.910374,26.541207
151.037403,26.541207
151.164432,26.541207
151.291461,26.541207
151.418490,26.541207
151.545519,26.541207
151.672548,26.541207
151.799577,26.541207
151.926606,26.541207
152.053634,26.541207
152.180663,26.541207
152.307692,26.476314
152.434721,26.411421
152.561750,26.411421
152.688779,26.541207
152.815808,26.541207
152.942837,26.541207
153.069866,26.541207
153.196895,26.541207
153.323924,26.541207
153.450953,26.541207
153.577982,26.541207
153.705011,26.541207
153.832040,26.541207
153.959068,26.541207
154.086097,26.541207
154.213126,26.541207
154.340155,26.541207
154.467184,26.541207
154.594213,26.541207
154.721242,26.541207
154.848271,26.541207
154.975300,26.541207
155.102329,26.541207
155.229358,26.541207
155.356387,26.541207
155.483416,26.541207
155.610445,26.541207
155.737474,26.541207
155.864502,26.476314
157.515879,26.541207
157.642908,26.541207
157.769936,26.541207
157.896965,26.541207
158.023994,26.541207
158.151023,26.541207
158.278052,26.541207
158.405081,26.541207
158.532110,26.541207
158.659139,26.541207
158.786168,26.541207
158.913197,26.541207
159.040226,26.541207
159.167255,26.541207
159.294284,26.541207
159.421313,26.541207
159.548342,26.541207
159.675371,26.541207
159.802399,26.541207
159.929428,26.541207
160.056457,26.541207
160.183486,26.541207
160.310515,26.541207
160.437544,26.541207
160.564573,26.541207
160.691602,26.541207
160.818631,26.541207
160.945660,26.541207
161.072689,26.541207
161.199718,26.541207
161.326747,26.541207
161.453776,26.541207
161.580805,26.541207
161.707833,26.541207
161.834862,26.541207
161.961891,26.541207
162.088920,26.541207
162.215949,26.541207
162.342978,26.541207
162.470007,26.541207
162.597036,26.541207
162.724065,26.541207
162.851094,26.541207
162.978123,26.541207
163.105152,26.541207
163.232181,26.541207
163.359210,26.541207
163.486239,26.541207
163.613267,26.541207
163.740296,26.541207
163.867325,26.541207
163.994354,26.541207
164.121383,26.541207
164.248412,26.541207
164.375441,26.541207
164.502470,26.541207
164.629499,26.541207
164.756528,26.541207
164.883557,26.541207
165.010586,26.541207
165.137615,26.541207
165.264644,26.541207
165.391673,26.541207
165.518701,26.541207
165.645730,26.541207
165.772759,26.541207
165.899788,26.541207
166.026817,26.541207
166.153846,26.541207
166.280875,26.541207
166.407904,26.541207
166.534933,26.541207
166.661962,26.541207
166.788991,26.541207
166.916020,26.541207
167.043049,26.541207
167.170078,26.541207
167.297107,26.541207
167.424135,26.541207
167.551164,26.541207
167.678193,26.541207
167.805222,26.476314
167.932251,26.411421
168.059280,26.411421
168.186309,26.541207
168.313338,26.541207
168.440367,26.541207
168.567396,26.541207
168.694425,26.541207
168.821454,26.541207
168.948483,26.541207
169.075512,26.541207
169.202541,26.541207
169.329570,26.541207
169.456598,26.541207
173.521524,26.541207
173.648553,26.541207
173.775582,26.541207
173.902611,26.541207
174.029640,26.541207
174.156669,26.541207
174.283698,26.541207
174.410727,26.541207
174.537756,26.541207
174.664785,26.541207
174.791814,26.541207
174.918843,26.541207
175.045872,26.541207
175.172900,26.541207
175.299929,26.541207
175.426958,26.541207
175.553987,26.541207
175.681016,26.541207
175.808045,26.541207
175.935074,26.541207
176.062103,26.541207
176.189132,26.541207
176.316161,26.541207
176.443190,26.541207
176.570219,26.541207
176.697248,26.541207
176.824277,26.541207
176.951306,26.541207
177.078335,26.541207
177.205363,26.541207
177.332392,26.541207
177.459421,26.541207
177.586450,26.541207
177.713479,26.541207
177.840508,26.541207
177.967537,26.541207
178.094566,26.541207
178.221595,26.541207
178.348624,26.541207
178.475653,26.541207
178.602682,26.541207
178.729711,26.541207
178.856740,26.541207
178.983769,26.541207
179.110797,26.541207
179.237826,26.541207
179.364855,26.541207
179.491884,26.541207
179.618913,26.541207
179.745942,26.541207
179.872971,26.541207
180.000000,26.541207
180.127029,26.541207
180.254058,26.541207
180.381087,26.541207
180.508116,26.541207
180.635145,26.541207
180.762174,26.541207
180.889203,26.541207
181.016231,26.541207
181.143260,26.541207
181.270289,26.541207
181.397318,26.541207
181.524347,26.541207
181.651376,26.541207
181.778405,26.541207
181.905434,26.541207
182.032463,26.541207
182.159492,26.541207
182.286521,26.541207
182.413550,26.541207
182.540579,26.541207
182.667608,26.541207
182.794637,26.541207
182.921665,26.541207
183.048694,26.541207
183.175723,26.541207
183.302752,26.541207
183.429781,26.541207
183.556810,26.541207
183.683839,26.541207
183.810868,26.541207
183.937897,26.541207
184.064926,26.541207
184.191955,26.541207
184.318984,26.541207
184.446013,26.541207
184.573042,26.541207
184.700071,26.541207
184.827100,26.541207
184.954128,26.541207
185.081157,26.541207
185.208186,26.541207
185.335215,26.541207
185.462244,26.541207
185.589273,26.541207
185.716302,26.541207
185.843331,26.541207
185.970360,26.541207
186.097389,26.541207
186.224418,26.541207
186.351447,26.541207
186.478476,26.541207
186.605505,26.541207
186.732534,26.541207
186.859562,26.541207
186.986591,26.541207
187.113620,26.541207
187.240649,26.541207
187.367678,26.541207
187.494707,26.541207
187.621736,26.541207
187.748765,26.541207
187.875794,26.541207
188.002823,26.541207
188.129852,26.541207
188.256881,26.541207
188.383910,26.541207
188.510939,26.541207
188.637968,26.541207
188.764996,26.541207
188.892025,26.541207
189.019054,26.541207
189.146083,26.541207
189.273112,26.541207
189.400141,26.541207
189.527170,26.541207
189.654199,26.541207
189.781228,26.541207
189.908257,26.541207
190.035286,26.541207
190.162315,26.541207
190.289344,26.541207
190.416373,26.541207
190.543402,26.541207
190.670430,26.541207
190.797459,26.541207
190.924488,26.541207
191.051517,26.541207
191.178546,26.541207
191.305575,26.541207
191.432604,26.541207
191.559633,26.541207
191.686662,26.541207
