time_sec,value
303.345095,7.787151
303.472124,7.787151
303.599153,7.787151
303.726182,7.787151
303.853211,7.787151
303.980240,7.787151
304.107269,7.787151
304.234298,7.787151
304.361327,7.787151
304.488356,7.787151
304.615385,97.988319
304.742414,97.988319
304.869442,97.988319
304.996471,97.988319
305.123500,97.988319
305.250529,97.988319
305.377558,97.988319
305.504587,7.787151
305.631616,7.787151
305.758645,7.787151
305.885674,7.787151
306.012703,7.787151
306.139732,7.787151
306.266761,7.787151
306.393790,7.787151
306.520819,7.787151
306.647848,7.787151
306.774876,7.852044
306.901905,7.852044
307.028934,7.852044
307.155963,7.852044
307.282992,7.852044
307.410021,7.852044
307.537050,7.852044
307.664079,7.787151
307.791108,7.787151
307.918137,7.787151
308.045166,7.787151
308.172195,7.787151
308.299224,7.787151
308.426253,7.787151
308.553282,7.787151
308.680311,7.787151
308.807339,7.787151
308.934368,7.787151
309.061397,7.787151
309.188426,7.787151
309.315455,7.787151
309.442484,7.787151
309.569513,7.787151
309.696542,7.787151
309.823571,7.787151
309.950600,7.787151
310.077629,7.787151
310.204658,7.787151
310.331687,7.787151
310.458716,7.787151
310.585745,7.787151
310.712773,7.787151
310.839802,7.787151
310.966831,7.787151
311.093860,7.787151
311.220889,7.787151
311.347918,7.787151
311.474947,7.787151
311.601976,7.787151
311.729005,7.787151
311.856034,7.787151
311.983063,7.787151
312.110092,7.787151
312.237121,7.787151
312.364150,7.787151
312.491179,7.787151
312.618207,7.787151
312.745236,7.787151
312.872265,7.787151
312.999294,7.787151
313.126323,7.852044
313.253352,7.852044
313.380381,7.852044
313.507410,7.852044
313.634439,7.852044
313.761468,7.852044
313.888497,7.852044
314.015526,7.787151
314.142555,7.722258
314.269584,7.657365
314.396613,7.722258
314.523641,7.787151
314.650670,7.787151
314.777699,7.787151
314.904728,7.787151
315.031757,7.787151
315.158786,7.852044
315.285815,7.916937
315.412844,7.916937
315.539873,7.916937
315.666902,7.916937
315.793931,7.916937
315.920960,7.916937
316.047989,7.916937
316.175018,7.852044
316.302047,7.787151
316.429076,7.787151
316.556104,7.787151
316.683133,7.787151
316.810162,7.787151
316.937191,7.787151
317.064220,7.787151
317.191249,7.787151
317.318278,7.787151
317.445307,7.787151
317.572336,7.787151
317.699365,7.787151
317.826394,7.787151
317.953423,7.787151
318.080452,7.787151
318.207481,7.787151
318.334510,7.787151
318.461538,7.787151
318.588567,7.787151
318.715596,7.787151
318.842625,7.787151
318.969654,7.787151
319.096683,7.787151
319.223712,7.787151
319.350741,7.787151
319.477770,7.787151
319.604799,7.787151
319.731828,7.787151
319.858857,7.787151
319.985886,7.787151
320.112915,7.787151
320.239944,7.787151
320.366972,7.787151
320.494001,7.787151
320.621030,7.787151
320.748059,7.787151
320.875088,7.787151
321.002117,7.787151
321.129146,7.787151
321.256175,7.787151
321.383204,7.787151
321.510233,7.787151
321.637262,7.787151
321.764291,7.787151
321.891320,7.787151
322.018349,7.787151
322.145378,7.787151
322.272406,7.787151
322.399435,7.787151
322.526464,7.787151
322.653493,7.787151
322.780522,7.787151
322.907551,7.787151
323.034580,7.787151
323.161609,7.787151
323.288638,7.787151
323.415667,7.787151
323.542696,7.787151
323.669725,7.787151
323.796754,7.787151
323.923783,7.787151
324.050812,7.787151
324.177841,7.787151
324.304869,7.787151
324.431898,7.787151
324.558927,7.787151
324.685956,7.787151
324.812985,7.787151
324.940014,7.787151
325.067043,7.787151
325.194072,7.787151
325.321101,7.787151
325.448130,7.787151
325.575159,7.787151
325.702188,7.787151
325.829217,7.787151
325.956246,7.787151
326.083275,7.787151
326.210303,7.787151
326.337332,7.787151
326.464361,7.787151
326.591390,7.787151
326.718419,7.787151
326.845448,7.787151
326.972477,7.787151
327.099506,7.787151
327.226535,7.787151
327.353564,7.787151
327.480593,7.787151
327.607622,7.787151
327.734651,7.787151
327.861680,7.787151
327.988709,7.787151
328.115737,7.787151
328.242766,7.787151
328.369795,7.787151
328.496824,7.787151
328.623853,7.787151
328.750882,7.787151
328.877911,7.787151
329.004940,7.787151
329.131969,7.787151
329.258998,7.787151
329.386027,7.787151
329.513056,7.787151
329.640085,7.787151
329.767114,7.787151
329.894143,7.787151
330.021171,7.787151
330.148200,7.787151
330.275229,7.787151
330.402258,7.787151
330.529287,7.787151
330.656316,7.787151
330.783345,7.787151
330.910374,7.787151
331.037403,7.787151
331.164432,7.787151
331.291461,7.787151
331.418490,7.787151
331.545519,7.787151
331.672548,7.787151
331.799577,7.787151
331.926606,7.852044
332.053634,7.916937
332.180663,7.916937
332.307692,7.916937
332.434721,7.916937
332.561750,7.916937
332.688779,7.916937
332.815808,7.916937
332.942837,7.916937
333.069866,7.916937
333.196895,7.916937
333.323924,7.916937
333.450953,7.852044
333.577982,7.787151
333.705011,7.787151
333.832040,7.787151
333.959068,7.787151
334.086097,7.787151
334.213126,7.787151
334.340155,7.787151
334.467184,7.787151
334.594213,7.787151
334.721242,7.787151
334.848271,7.787151
334.975300,7.787151
335.102329,7.787151
335.229358,7.787151
335.356387,7.787151
335.483416,7.787151
335.610445,7.787151
335.737474,7.787151
335.864502,7.787151
335.991531,7.787151
336.118560,7.787151
336.245589,7.787151
336.372618,7.787151
336.499647,7.787151
336.626676,7.787151
336.753705,7.787151
336.880734,7.787151
337.007763,7.787151
337.134792,7.787151
337.261821,7.787151
337.388850,7.787151
337.515879,7.787151
337.642908,7.787151
337.769936,7.787151
337.896965,7.787151
338.023994,7.787151
338.151023,7.787151
338.278052,7.787151
338.405081,7.787151
338.532110,7.787151
338.659139,7.787151
338.786168,7.787151
338.913197,7.787151
339.040226,7.852044
339.167255,7.852044
339.294284,7.852044
339.421313,7.852044
339.548342,7.852044
339.675371,7.852044
339.802399,7.852044
339.929428,7.787151
340.056457,7.787151
340.183486,7.787151
340.310515,7.787151
340.437544,7.787151
340.564573,7.787151
340.691602,7.787151
340.818631,7.787151
340.945660,7.787151
341.072689,7.787151
341.199718,7.787151
341.326747,7.787151
341.453776,7.787151
341.580805,7.787151
341.707833,7.787151
341.834862,7.787151
341.961891,7.787151
342.088920,7.787151
342.215949,7.787151
342.342978,7.787151
342.470007,7.787151
342.597036,7.787151
342.724065,7.787151
342.851094,7.787151
342.978123,7.787151
343.105152,7.787151
343.232181,7.787151
343.359210,7.787151
343.486239,7.787151
343.613267,7.787151
343.740296,7.787151
343.867325,7.787151
343.994354,7.787151
344.121383,7.787151
344.248412,7.787151
344.375441,7.787151
344.502470,7.787151
344.629499,7.787151
344.756528,7.787151
344.883557,7.787151
345.010586,7.787151
345.137615,7.787151
345.264644,7.787151
345.391673,7.787151
345.518701,7.787151
345.645730,7.787151
345.772759,7.787151
345.899788,7.787151
346.026817,7.787151
346.153846,7.787151
346.280875,7.787151
346.407904,7.787151
346.534933,7.787151
346.661962,7.787151
346.788991,7.787151
346.916020,7.787151
347.043049,7.787151
347.170078,7.787151
347.297107,7.787151
347.424135,7.787151
347.551164,7.787151
347.678193,7.787151
347.805222,7.787151
347.932251,7.787151
348.059280,7.787151
348.186309,7.787151
348.313338,7.787151
348.440367,7.787151
348.567396,7.787151
348.694425,7.787151
348.821454,7.787151
348.948483,7.787151
349.075512,7.787151
349.202541,7.787151
349.329570,7.787151
349.456598,7.787151
349.583627,7.787151
349.710656,7.787151
349.837685,7.787151
349.964714,7.787151
350.091743,7.787151
350.218772,7.787151
350.345801,7.787151
350.472830,7.787151
350.599859,7.787151
350.726888,7.787151
350.853917,7.787151
350.980946,7.787151
351.107975,7.787151
351.235004,7.787151
351.362032,7.787151
351.489061,7.787151
351.616090,7.787151
351.743119,7.787151
351.870148,7.787151
351.997177,7.787151
352.124206,7.787151
352.251235,7.787151
352.378264,7.787151
352.505293,7.787151
352.632322,7.787151
352.759351,7.787151
352.886380,7.787151
353.013409,7.787151
353.140438,7.787151
353.267466,7.787151
353.394495,7.787151
353.521524,7.787151
353.648553,7.787151
353.775582,7.787151
353.902611,7.787151
354.029640,7.787151
354.156669,7.787151
354.283698,7.787151
354.410727,7.787151
354.537756,7.787151
354.664785,7.787151
354.791814,7.787151
354.918843,7.787151
355.045872,7.787151
355.172900,7.787151
355.299929,7.787151
355.426958,7.787151
355.553987,7.787151
355.681016,7.787151
355.808045,7.787151
355.935074,7.787151
356.062103,7.787151
356.189132,7.787151
356.316161,7.787151
356.443190,7.787151
356.570219,7.787151
356.697248,7.787151
356.824277,7.787151
356.951306,7.787151
357.078335,7.787151
357.205363,7.787151
357.332392,7.787151
357.459421,7.787151
357.586450,7.787151
357.713479,7.787151
357.840508,7.787151
357.967537,7.787151
358.094566,7.787151
358.221595,7.787151
358.348624,7.787151
358.475653,7.787151
358.602682,7.787151
358.729711,7.787151
358.856740,7.787151
358.983769,7.787151
359.110797,7.722258
419.322512,99.415964
419.449541,99.415964
419.576570,99.415964
419.703599,99.415964
419.830628,99.415964
419.957657,99.415964
420.084686,99.415964
420.211715,99.351071
420.338744,93.251136
420.465773,83.776768
420.592802,67.034393
420.719831,67.034393
420.846860,53.082414
420.973888,42.310188
421.100917,42.310188
421.227946,25.373134
421.354975,25.373134
454.890614,10.772226
455.017643,10.772226
455.144672,10.772226
455.271701,10.772226
455.398730,10.772226
455.525759,10.772226
455.652788,11.680727
455.779817,11.680727
455.906845,11.680727
456.033874,11.680727
456.160903,11.680727
456.287932,11.680727
456.414961,11.680727
456.541990,11.680727
456.669019,11.680727
456.796048,11.680727
456.923077,11.680727
457.050106,11.680727
457.177135,11.680727
457.304164,11.680727
457.431193,11.680727
457.558222,11.680727
457.685251,11.680727
457.812279,11.680727
457.939308,11.680727
458.066337,11.680727
458.193366,11.680727
458.320395,11.680727
458.447424,11.680727
458.574453,11.680727
458.701482,11.680727
458.828511,11.680727
458.955540,11.680727
459.082569,11.680727
459.209598,11.680727
459.336627,11.680727
459.463656,11.680727
459.590685,11.680727
459.717713,11.680727
459.844742,11.680727
459.971771,11.680727
460.098800,11.680727
460.225829,11.680727
460.352858,11.680727
460.479887,11.680727
460.606916,11.680727
460.733945,11.680727
460.860974,11.680727
460.988003,11.680727
461.115032,11.680727
461.242061,11.680727
461.369090,11.680727
461.496119,11.680727
461.623147,11.680727
461.750176,11.680727
461.877205,11.680727
462.004234,11.680727
462.131263,11.680727
462.258292,11.421155
462.385321,11.421155
462.512350,10.772226
462.639379,10.772226
462.766408,10.772226
462.893437,10.772226
463.020466,10.772226
463.147495,10.772226
463.274524,10.772226
463.401553,10.772226
463.528582,10.772226
463.655610,10.772226
463.782639,10.902012
463.909668,10.902012
464.036697,10.902012
464.163726,10.902012
464.290755,10.902012
464.417784,10.902012
464.544813,10.902012
464.671842,10.902012
464.798871,10.902012
464.925900,10.902012
465.052929,10.902012
465.179958,10.902012
465.306987,10.902012
465.434016,10.902012
465.561044,10.902012
465.688073,10.902012
465.815102,10.902012
465.942131,10.902012
466.069160,10.902012
466.196189,10.902012
466.323218,10.902012
466.450247,10.902012
466.577276,10.902012
466.704305,10.902012
466.831334,10.902012
466.958363,10.902012
467.085392,10.902012
467.212421,10.902012
467.339450,10.902012
467.466478,10.902012
467.593507,10.902012
467.720536,10.902012
467.847565,10.902012
467.974594,10.902012
468.101623,10.902012
468.228652,10.902012
468.355681,10.902012
468.482710,10.902012
468.609739,10.902012
468.736768,10.902012
468.863797,10.902012
468.990826,10.902012
469.117855,10.902012
469.244884,10.902012
469.371912,10.902012
469.498941,10.902012
469.625970,10.902012
469.752999,10.902012
469.880028,10.902012
470.007057,10.902012
470.134086,10.902012
470.261115,10.902012
470.388144,10.902012
470.515173,10.902012
470.642202,10.902012
470.769231,10.902012
470.896260,10.902012
471.023289,10.902012
471.150318,10.902012
471.277347,10.902012
471.404375,10.902012
471.531404,10.902012
471.658433,10.902012
471.785462,10.902012
471.912491,10.902012
472.039520,10.902012
472.166549,10.902012
472.293578,10.902012
472.420607,10.902012
472.547636,10.902012
472.674665,10.902012
472.801694,10.902012
472.928723,10.902012
473.055752,10.902012
473.182781,10.902012
473.309809,10.902012
473.436838,10.902012
473.563867,10.902012
473.690896,10.902012
473.817925,10.902012
473.944954,10.902012
474.071983,10.902012
474.199012,10.902012
474.326041,10.902012
474.453070,10.902012
474.580099,10.902012
474.707128,10.902012
474.834157,10.902012
474.961186,10.902012
475.088215,10.902012
475.215243,10.902012
475.342272,10.902012
475.469301,10.902012
475.596330,10.902012
475.723359,94.938352
475.850388,94.938352
475.977417,94.938352
476.104446,94.938352
476.231475,94.938352
476.358504,94.938352
476.485533,94.938352
476.612562,68.721609
476.739591,68.721609
476.866620,68.721609
476.993649,25.438027
477.120677,25.438027
477.247706,25.438027
477.374735,25.438027
477.501764,25.438027
477.628793,11.031798
477.755822,11.031798
477.882851,11.031798
478.009880,10.902012
478.136909,10.902012
478.263938,10.902012
478.390967,10.902012
478.517996,10.902012
478.645025,10.902012
478.772054,10.902012
478.899083,10.902012
479.026112,10.902012
479.153140,10.902012
479.280169,10.902012
479.407198,10.902012
479.534227,10.902012
479.661256,10.902012
479.788285,10.902012
479.915314,10.902012
480.042343,10.902012
480.169372,10.902012
480.296401,10.902012
480.423430,10.902012
480.550459,10.902012
480.677488,10.902012
480.804517,10.902012
480.931546,10.902012
481.058574,10.902012
481.185603,10.902012
481.312632,10.902012
481.439661,10.902012
481.566690,10.902012
481.693719,10.902012
481.820748,10.902012
481.947777,10.902012
482.074806,10.902012
482.201835,10.902012
482.328864,10.902012
482.455893,10.902012
482.582922,10.902012
482.709951,10.902012
482.836980,10.902012
482.964008,10.902012
483.091037,10.902012
483.218066,10.902012
483.345095,10.902012
483.472124,10.902012
483.599153,10.772226
483.726182,10.772226
532.632322,96.236210
532.759351,96.236210
532.886380,96.236210
533.013409,96.236210
533.140438,96.236210
533.267466,96.236210
533.394495,96.236210
533.521524,87.151201
533.648553,51.719663
533.775582,51.719663
533.902611,51.719663
534.029640,51.719663
534.156669,33.225178
534.283698,33.160286
534.410727,16.288125
534.537756,16.288125
534.664785,7.138222
590.684545,51.589877
590.811574,51.589877
590.938603,51.589877
591.065632,51.589877
591.192661,51.589877
591.319689,51.589877
591.446718,51.589877
624.855328,11.680727
624.982357,11.680727
625.109386,11.680727
625.236415,11.680727
625.363444,11.680727
625.490473,11.680727
625.617502,11.680727
625.744531,11.680727
625.871560,11.680727
625.998589,11.680727
626.125618,11.680727
626.252646,11.680727
626.379675,11.680727
626.506704,11.680727
626.633733,11.680727
626.760762,11.680727
626.887791,11.680727
627.014820,11.680727
627.141849,11.680727
627.268878,11.680727
627.395907,11.550941
627.522936,11.550941
627.649965,11.680727
627.776994,11.680727
627.904023,11.680727
628.031052,11.680727
628.158080,11.680727
628.285109,11.680727
628.412138,11.680727
628.539167,11.680727
628.666196,11.680727
628.793225,11.680727
628.920254,11.680727
629.047283,11.680727
629.174312,11.680727
629.301341,11.680727
629.428370,11.680727
629.555399,11.680727
629.682428,12.329656
629.809457,12.329656
629.936486,12.329656
630.063514,12.329656
630.190543,12.329656
630.317572,12.329656
630.444601,12.329656
630.571630,12.329656
630.698659,12.329656
630.825688,12.329656
631.460833,12.329656
631.587862,12.329656
631.714891,12.329656
631.841920,12.329656
631.968948,12.329656
632.095977,12.329656
632.223006,12.329656
632.350035,12.329656
632.477064,12.329656
632.604093,12.329656
632.731122,12.329656
632.858151,12.329656
632.985180,12.459442
633.112209,12.459442
633.239238,12.459442
633.366267,12.459442
633.493296,12.459442
633.620325,12.459442
633.747354,12.459442
633.874382,12.459442
634.001411,12.329656
634.128440,12.329656
634.255469,12.329656
634.382498,12.329656
634.509527,12.329656
634.636556,12.329656
634.763585,12.329656
634.890614,12.329656
635.017643,12.329656
635.144672,12.329656
635.271701,12.329656
635.398730,12.329656
635.525759,12.329656
635.652788,12.329656
635.779817,12.329656
635.906845,12.329656
636.033874,12.329656
636.160903,12.329656
636.287932,12.329656
636.414961,12.329656
636.541990,12.329656
636.669019,12.329656
636.796048,12.329656
636.923077,12.329656
637.050106,12.329656
637.177135,12.329656
637.304164,12.329656
637.431193,12.329656
637.558222,12.329656
637.685251,12.329656
637.812279,12.329656
637.939308,12.329656
638.066337,12.329656
638.193366,12.329656
638.320395,12.329656
638.447424,12.329656
638.574453,12.329656
638.701482,12.329656
638.828511,12.329656
638.955540,12.329656
639.082569,12.459442
639.209598,12.459442
639.336627,12.459442
639.463656,12.459442
639.590685,12.459442
639.717713,12.459442
639.844742,12.459442
639.971771,12.459442
640.098800,12.459442
640.225829,12.459442
640.352858,12.459442
640.479887,12.459442
640.606916,12.329656
640.733945,12.329656
640.860974,12.459442
640.988003,12.459442
641.115032,12.459442
641.242061,12.459442
641.369090,12.459442
641.496119,12.459442
641.623147,12.459442
641.750176,12.459442
641.877205,12.459442
642.004234,12.459442
642.131263,12.459442
642.258292,12.459442
642.385321,12.459442
642.512350,12.459442
642.639379,12.329656
642.766408,12.329656
642.893437,12.329656
643.020466,12.329656
643.147495,12.329656
643.274524,12.329656
643.401553,12.329656
643.528582,12.329656
643.655610,12.329656
643.782639,12.329656
643.909668,12.329656
644.036697,12.329656
644.163726,11.940299
644.290755,11.940299
644.417784,11.680727
644.544813,11.680727
644.671842,11.680727
644.798871,11.680727
644.925900,11.680727
645.052929,11.680727
645.179958,11.161583
645.306987,11.161583
645.434016,10.902012
645.561044,10.902012
645.688073,10.902012
645.815102,10.902012
645.942131,10.902012
646.069160,10.902012
646.196189,10.902012
646.323218,10.902012
646.450247,10.902012
646.577276,10.902012
646.704305,10.902012
646.831334,10.902012
646.958363,10.902012
647.085392,93.316029
647.212421,93.316029
647.339450,93.316029
647.466478,93.316029
647.593507,93.316029
647.720536,93.316029
647.847565,93.316029
647.974594,93.316029
648.101623,88.578845
648.355681,51.460091
648.482710,51.460091
648.609739,51.460091
650.261115,10.772226
650.388144,10.772226
650.515173,10.772226
650.642202,10.772226
650.769231,10.772226
650.896260,10.772226
651.023289,10.902012
651.150318,10.902012
651.277347,10.902012
651.404375,10.902012
651.531404,10.902012
651.658433,10.902012
651.785462,10.902012
651.912491,10.902012
652.039520,10.902012
652.166549,10.902012
652.293578,10.902012
652.420607,10.902012
652.547636,10.902012
652.674665,10.902012
652.801694,10.902012
652.928723,10.902012
653.055752,10.902012
653.182781,10.902012
653.309809,10.902012
653.436838,10.902012
653.563867,10.902012
653.690896,10.902012
653.817925,10.902012
653.944954,10.902012
654.071983,10.902012
654.199012,10.902012
654.326041,10.902012
654.453070,10.902012
654.580099,10.902012
654.707128,10.902012
654.834157,10.902012
654.961186,10.902012
655.088215,10.902012
655.215243,10.902012
655.342272,10.902012
655.469301,10.902012
655.596330,10.902012
655.723359,10.902012
655.850388,10.902012
655.977417,10.902012
656.104446,10.902012
656.231475,10.902012
656.358504,10.902012
656.485533,10.902012
656.612562,10.902012
656.739591,10.902012
656.866620,10.902012
656.993649,10.902012
657.120677,10.902012
657.247706,10.902012
657.374735,10.772226
657.501764,10.772226
657.628793,10.772226
657.755822,10.772226
657.882851,10.772226
658.009880,10.772226
658.136909,10.772226
658.263938,10.772226
658.390967,10.772226
658.517996,10.772226
658.645025,10.902012
658.772054,10.902012
658.899083,10.902012
659.026112,10.902012
659.153140,10.902012
659.280169,10.902012
659.407198,10.902012
659.534227,10.902012
659.661256,10.902012
659.788285,10.902012
659.915314,10.902012
660.042343,10.902012
660.169372,10.902012
660.296401,10.902012
660.423430,10.902012
660.550459,10.902012
660.677488,10.772226
660.804517,10.772226
660.931546,10.772226
661.058574,10.772226
661.185603,10.772226
661.312632,10.772226
661.439661,10.772226
661.566690,10.772226
661.693719,10.772226
661.820748,10.772226
661.947777,10.902012
662.074806,10.902012
662.201835,10.902012
662.328864,10.902012
662.455893,10.902012
662.582922,10.902012
662.709951,10.902012
662.836980,10.902012
662.964008,10.902012
663.091037,10.902012
663.218066,10.902012
663.345095,10.902012
663.472124,10.902012
663.599153,10.902012
663.726182,10.902012
663.853211,10.902012
663.980240,10.902012
664.107269,10.902012
664.234298,10.902012
664.361327,10.902012
664.488356,10.772226
664.615385,10.772226
664.742414,10.772226
664.869442,10.772226
664.996471,10.772226
665.123500,10.772226
665.250529,10.772226
665.377558,10.772226
665.504587,10.902012
665.631616,10.902012
665.758645,10.902012
665.885674,10.902012
666.012703,10.902012
666.139732,10.902012
666.266761,10.902012
666.393790,10.902012
666.520819,10.772226
666.647848,10.772226
666.774876,10.772226
666.901905,10.772226
667.028934,10.772226
667.155963,10.772226
668.045166,10.772226
668.172195,10.772226
668.299224,10.772226
668.426253,10.772226
668.553282,10.772226
668.680311,10.772226
668.807339,10.902012
668.934368,10.902012
669.061397,10.902012
669.188426,10.902012
669.315455,10.902012
669.442484,10.902012
669.569513,10.902012
669.696542,10.902012
669.823571,10.902012
669.950600,10.902012
670.077629,10.902012
670.204658,10.902012
670.331687,10.902012
670.458716,10.902012
670.585745,10.902012
670.712773,10.902012
670.839802,10.902012
670.966831,10.902012
671.474947,10.837119
671.601976,10.902012
671.729005,10.902012
671.856034,10.902012
671.983063,10.902012
672.110092,10.902012
672.237121,10.902012
672.364150,10.902012
672.491179,10.902012
672.618207,10.772226
672.745236,10.772226
672.872265,10.772226
672.999294,10.837119
673.126323,10.902012
673.253352,10.902012
673.380381,10.902012
673.507410,10.902012
673.634439,10.902012
673.761468,10.902012
673.888497,10.902012
674.015526,10.902012
674.142555,10.902012
674.269584,10.902012
674.396613,10.902012
674.523641,10.902012
674.650670,10.902012
674.777699,10.902012
674.904728,10.902012
675.031757,10.902012
675.158786,10.902012
675.285815,10.902012
675.412844,10.902012
675.539873,10.902012
675.666902,10.902012
675.793931,10.902012
675.920960,10.902012
676.047989,10.902012
676.175018,10.902012
676.302047,10.902012
677.318278,10.837119
677.445307,10.902012
677.572336,10.902012
677.699365,10.902012
677.826394,10.902012
677.953423,10.902012
678.080452,10.902012
678.207481,10.902012
678.334510,10.902012
702.851094,97.923426
702.978123,97.923426
703.105152,97.923426
703.232181,97.923426
703.359210,97.923426
703.486239,97.923426
703.613267,97.923426
759.505999,97.923426
759.633028,97.923426
759.760056,97.923426
759.887085,97.923426
760.014114,97.923426
760.141143,97.923426
760.268172,97.923426
760.395201,88.643738
760.522230,88.643738
760.649259,88.578845
760.776288,68.786502
760.903317,68.721609
761.030346,54.769630
761.157375,48.799481
761.284404,36.340039
761.411433,27.125243
761.538462,14.795587
761.665490,6.943543
761.792519,0.973394
817.939308,97.988319
818.066337,97.988319
818.193366,97.988319
818.320395,97.988319
818.447424,97.988319
818.574453,97.988319
818.701482,97.988319
818.955540,17.780662
819.082569,17.780662
819.209598,17.780662
819.336627,17.780662
819.463656,17.780662
819.590685,17.780662
819.717713,17.780662
858.207481,10.577547
858.334510,10.577547
858.461538,10.577547
858.588567,10.577547
858.715596,10.577547
858.842625,10.577547
858.969654,10.577547
859.096683,10.577547
859.223712,10.577547
859.350741,10.577547
859.477770,10.577547
859.604799,10.577547
859.731828,10.577547
859.858857,10.577547
859.985886,10.577547
860.112915,10.577547
860.239944,10.577547
860.366972,10.577547
860.494001,10.577547
860.621030,10.577547
860.748059,10.577547
860.875088,10.577547
861.002117,10.577547
861.129146,10.577547
861.256175,10.577547
861.383204,10.577547
861.510233,10.577547
861.637262,10.577547
861.764291,10.577547
861.891320,10.577547
862.018349,10.577547
862.145378,10.577547
862.272406,10.577547
862.399435,10.577547
