time_sec,value
40.776288,7.722258
40.903317,7.722258
41.030346,7.722258
41.157375,7.722258
43.952011,7.916937
44.079040,7.916937
44.206069,7.916937
44.333098,7.916937
44.460127,7.916937
44.587156,7.916937
44.714185,7.916937
44.841214,7.916937
44.968243,7.916937
45.095272,7.916937
45.222301,7.916937
45.349330,7.916937
45.476359,7.852044
45.603387,7.852044
45.730416,7.852044
45.857445,7.916937
45.984474,7.916937
46.111503,7.916937
46.238532,7.916937
46.365561,7.916937
46.492590,7.916937
46.619619,7.916937
46.746648,7.916937
46.873677,7.916937
47.000706,7.787151
47.127735,7.722258
47.254764,7.527579
47.381793,7.462687
47.508821,7.203115
47.635850,7.203115
47.762879,7.073329
47.889908,7.073329
48.016937,7.073329
48.143966,7.073329
48.270995,7.073329
48.398024,7.073329
48.525053,7.073329
48.652082,7.916937
48.779111,7.916937
48.906140,7.916937
49.033169,7.916937
49.160198,7.916937
49.287227,7.916937
49.414255,7.916937
49.541284,7.916937
49.668313,7.916937
49.795342,7.916937
49.922371,7.916937
50.049400,7.916937
50.176429,7.916937
55.003529,10.772226
55.130558,10.837119
55.257586,10.902012
55.384615,10.966905
55.511644,11.031798
55.638673,11.031798
55.765702,11.031798
55.892731,11.031798
56.019760,11.031798
56.146789,11.031798
56.273818,11.031798
56.400847,11.031798
56.527876,10.902012
56.654905,10.902012
68.595625,10.966905
68.722653,10.966905
68.849682,10.966905
68.976711,10.966905
69.103740,10.966905
69.230769,10.966905
69.357798,11.096690
69.484827,11.096690
69.611856,11.096690
69.738885,11.096690
69.865914,11.096690
69.992943,11.096690
70.119972,11.096690
70.247001,11.096690
70.374030,11.096690
70.501059,11.096690
70.628088,11.096690
70.755116,11.096690
70.882145,11.096690
71.009174,10.966905
71.136203,10.966905
81.298518,7.916937
81.425547,7.916937
81.552576,7.916937
81.679605,7.916937
81.806634,7.916937
81.933663,7.916937
82.060692,7.916937
82.187721,7.916937
84.855328,7.916937
84.982357,7.916937
85.109386,7.916937
85.236415,7.916937
85.363444,7.916937
85.490473,7.916937
85.617502,7.916937
85.744531,7.916937
85.871560,7.916937
85.998589,7.916937
96.160903,10.382868
96.287932,10.382868
96.414961,10.512654
96.541990,10.512654
96.669019,10.772226
96.796048,10.772226
96.923077,11.031798
97.050106,11.031798
97.177135,11.031798
97.304164,11.031798
97.431193,11.810513
97.558222,11.810513
97.685251,11.810513
97.812279,11.810513
97.939308,12.459442
98.066337,12.459442
98.193366,12.459442
98.320395,12.459442
98.447424,12.459442
98.574453,12.459442
98.701482,12.459442
98.828511,12.459442
99.209598,14.860480
99.336627,14.860480
99.463656,14.860480
99.590685,14.860480
99.717713,15.249838
99.844742,15.249838
99.971771,15.249838
100.098800,15.249838
100.225829,15.249838
100.352858,15.249838
100.479887,17.066840
100.606916,17.066840
100.733945,17.196626
100.860974,17.196626
100.988003,17.521090
101.115032,17.521090
101.242061,17.521090
101.369090,17.521090
101.496119,17.521090
101.623147,17.521090
101.750176,17.521090
101.877205,17.456197
106.196189,20.765737
106.323218,20.765737
106.450247,20.765737
106.577276,20.765737
106.704305,20.765737
106.831334,20.765737
106.958363,20.765737
107.085392,20.765737
107.212421,17.845555
107.339450,17.845555
107.466478,17.845555
107.593507,17.845555
107.720536,17.845555
107.847565,17.845555
107.974594,17.845555
108.101623,17.845555
108.228652,17.585983
108.355681,17.585983
108.482710,15.768981
108.609739,15.768981
108.736768,15.249838
108.863797,15.249838
108.990826,14.860480
109.117855,14.860480
109.244884,14.341337
109.371912,14.341337
109.498941,14.211551
109.625970,14.211551
109.752999,14.211551
109.880028,14.211551
110.007057,14.211551
110.134086,14.211551
110.261115,14.211551
110.388144,14.211551
110.515173,14.081765
110.642202,14.081765
110.769231,14.081765
110.896260,14.081765
111.531404,14.016872
111.658433,14.016872
111.785462,14.016872
111.912491,14.016872
112.039520,14.016872
112.166549,14.016872
112.293578,14.016872
112.547636,13.951979
112.674665,13.951979
112.801694,13.951979
112.928723,14.081765
113.055752,14.081765
113.182781,14.081765
113.309809,14.081765
113.436838,14.211551
113.563867,14.211551
113.690896,14.211551
113.817925,14.211551
113.944954,14.211551
114.071983,14.211551
114.199012,14.211551
114.326041,14.211551
114.453070,14.211551
114.580099,14.211551
114.707128,14.211551
114.834157,14.211551
114.961186,14.081765
115.088215,14.081765
115.215243,14.081765
115.342272,14.081765
115.469301,14.081765
115.596330,14.081765
115.723359,14.081765
115.850388,14.081765
116.612562,16.482803
116.739591,16.547696
116.866620,16.612589
116.993649,17.131733
117.120677,17.131733
117.247706,17.131733
117.374735,17.131733
117.501764,17.131733
117.628793,17.131733
117.755822,17.131733
117.882851,17.131733
118.009880,16.872161
118.136909,16.872161
118.263938,16.612589
118.390967,16.612589
118.517996,16.482803
118.645025,16.482803
118.772054,16.482803
118.899083,16.482803
119.026112,16.612589
119.153140,16.612589
119.280169,16.612589
119.407198,16.612589
119.534227,17.650876
119.661256,17.650876
119.788285,17.845555
119.915314,17.845555
120.042343,17.845555
120.169372,17.845555
120.296401,17.845555
120.423430,17.845555
120.550459,17.845555
120.677488,17.845555
120.804517,17.845555
120.931546,17.845555
121.058574,17.845555
121.185603,17.845555
121.312632,17.845555
121.439661,17.845555
127.028934,17.845555
127.155963,17.845555
127.282992,17.845555
127.410021,17.845555
127.537050,17.845555
127.664079,17.845555
127.791108,17.845555
127.918137,17.845555
128.045166,17.845555
128.172195,17.845555
128.299224,17.845555
128.426253,17.845555
128.553282,17.845555
128.680311,17.845555
131.093860,17.845555
131.220889,17.845555
131.347918,17.845555
131.474947,17.845555
131.601976,17.845555
131.729005,17.845555
131.856034,17.845555
131.983063,17.845555
132.110092,17.845555
132.237121,17.845555
132.618207,17.845555
132.745236,17.845555
132.872265,17.845555
132.999294,17.845555
133.126323,17.845555
133.253352,17.845555
133.380381,17.845555
133.507410,17.845555
133.634439,17.715769
133.761468,17.650876
133.888497,17.845555
134.015526,17.845555
134.142555,17.845555
134.269584,17.845555
134.396613,17.845555
134.523641,17.845555
134.650670,17.845555
134.777699,17.845555
137.572336,17.845555
137.699365,17.845555
137.826394,17.845555
137.953423,17.845555
138.080452,17.845555
138.207481,17.845555
138.334510,17.845555
138.461538,17.845555
138.588567,17.845555
138.715596,17.845555
138.842625,17.845555
138.969654,17.845555
140.112915,17.845555
140.239944,17.845555
140.366972,17.845555
140.494001,17.845555
140.621030,17.845555
140.748059,17.845555
140.875088,17.845555
141.002117,17.845555
141.129146,17.001947
141.256175,17.001947
141.383204,16.872161
141.510233,16.872161
141.637262,16.612589
141.764291,16.612589
141.891320,16.482803
142.018349,16.482803
142.145378,16.482803
142.272406,16.482803
142.399435,17.261518
142.526464,17.261518
142.653493,17.261518
142.780522,17.261518
142.907551,17.261518
143.034580,17.261518
143.161609,17.261518
143.288638,17.261518
143.415667,16.353018
143.542696,16.353018
143.669725,16.223232
143.796754,16.223232
143.923783,15.314731
144.050812,15.314731
144.177841,15.314731
144.304869,15.314731
144.431898,15.184945
144.558927,14.536016
144.685956,15.314731
144.812985,15.314731
144.940014,16.223232
145.067043,16.223232
145.194072,16.742375
145.321101,16.742375
145.448130,17.131733
145.575159,17.131733
145.702188,17.131733
145.829217,17.131733
145.956246,17.131733
146.083275,17.131733
146.210303,17.131733
146.337332,17.131733
146.464361,17.131733
146.718419,17.845555
146.845448,17.845555
146.972477,17.845555
147.099506,17.845555
147.226535,17.845555
147.353564,17.845555
147.480593,17.845555
147.607622,17.845555
147.734651,17.780662
147.861680,16.872161
147.988709,16.872161
148.115737,16.482803
148.242766,16.482803
148.369795,16.482803
148.496824,16.482803
148.623853,16.482803
148.750882,16.482803
148.877911,16.482803
149.004940,16.482803
149.131969,15.833874
149.258998,15.833874
149.386027,15.833874
149.513056,15.833874
149.640085,12.978585
149.767114,12.978585
149.894143,12.978585
150.021171,12.978585
150.148200,12.978585
150.275229,12.978585
150.402258,12.978585
150.529287,12.978585
150.656316,12.459442
150.783345,12.459442
150.910374,12.070084
151.037403,12.070084
151.164432,12.070084
151.291461,12.070084
151.418490,11.680727
151.545519,11.680727
151.672548,11.550941
151.799577,11.550941
151.926606,11.421155
152.053634,11.421155
152.180663,11.161583
152.307692,11.161583
152.434721,10.902012
152.561750,10.837119
152.815808,10.707333
152.942837,11.096690
153.069866,11.161583
153.196895,11.161583
153.323924,11.161583
153.450953,11.161583
153.577982,11.161583
153.705011,11.161583
153.832040,11.161583
153.959068,10.772226
154.086097,10.772226
154.213126,10.707333
154.340155,10.447761
154.467184,10.447761
155.864502,7.916937
155.991531,7.916937
156.118560,7.916937
156.245589,7.916937
156.372618,7.916937
156.499647,7.916937
156.626676,7.916937
156.753705,7.916937
156.880734,7.916937
157.007763,7.916937
157.134792,6.294614
157.261821,6.294614
157.388850,6.294614
157.515879,6.294614
157.642908,6.035042
157.769936,6.035042
157.896965,6.035042
158.023994,6.035042
158.151023,6.035042
158.278052,6.035042
158.405081,6.035042
158.532110,6.035042
158.659139,6.035042
158.786168,6.035042
163.359210,11.161583
163.486239,11.161583
163.613267,11.161583
163.740296,11.161583
163.867325,11.161583
163.994354,11.161583
164.121383,11.161583
164.248412,11.161583
164.375441,11.161583
164.502470,11.161583
164.629499,11.161583
164.756528,11.161583
164.883557,11.161583
165.010586,11.161583
165.137615,11.161583
165.264644,10.902012
165.391673,10.902012
165.518701,10.642440
165.645730,10.642440
165.772759,10.382868
165.899788,10.382868
167.170078,10.902012
167.297107,10.902012
167.424135,11.161583
167.551164,11.161583
167.678193,11.161583
167.805222,11.161583
167.932251,11.940299
168.059280,11.940299
168.186309,11.940299
168.313338,11.940299
168.440367,11.940299
168.567396,11.940299
168.694425,11.940299
168.821454,11.940299
168.948483,11.940299
169.075512,11.940299
169.202541,11.940299
169.329570,11.940299
169.456598,11.940299
169.583627,11.940299
169.710656,11.940299
169.837685,11.940299
169.964714,11.940299
170.091743,11.940299
170.218772,11.940299
170.345801,11.940299
170.472830,11.680727
170.599859,11.680727
170.726888,11.291369
170.853917,11.291369
170.980946,11.161583
171.107975,11.161583
171.235004,11.031798
171.362032,11.031798
171.489061,10.772226
171.616090,10.772226
171.743119,10.772226
171.870148,10.772226
171.997177,11.161583
172.124206,11.161583
172.251235,11.161583
172.378264,11.161583
172.505293,11.161583
172.632322,11.161583
172.759351,11.161583
172.886380,11.161583
173.013409,11.810513
173.140438,11.810513
173.267466,11.810513
173.394495,11.810513
173.521524,11.810513
173.648553,11.810513
173.775582,11.810513
173.902611,11.810513
174.029640,11.680727
174.156669,11.680727
174.283698,11.031798
174.410727,11.031798
174.537756,11.031798
174.664785,11.031798
174.791814,11.031798
174.918843,11.031798
175.045872,11.031798
175.172900,11.031798
175.299929,10.642440
175.426958,10.642440
175.553987,10.382868
175.681016,10.382868
176.062103,10.382868
176.189132,10.382868
176.316161,10.382868
176.443190,10.382868
176.570219,10.382868
176.697248,10.382868
176.824277,11.810513
176.951306,11.810513
177.078335,11.940299
177.205363,11.940299
177.332392,11.940299
177.459421,11.940299
177.586450,11.940299
177.713479,11.940299
177.840508,11.940299
177.967537,11.940299
178.094566,11.940299
178.221595,11.940299
178.348624,11.940299
178.475653,11.940299
178.602682,11.745620
178.729711,11.680727
178.856740,11.615834
178.983769,11.550941
179.110797,11.356262
179.237826,11.291369
179.364855,11.226476
179.491884,11.161583
179.618913,11.161583
179.745942,11.031798
179.872971,11.031798
180.000000,10.772226
180.127029,10.837119
180.254058,10.837119
180.381087,10.837119
180.508116,11.745620
180.635145,11.745620
180.762174,11.875406
180.889203,11.875406
181.016231,11.875406
181.143260,11.875406
181.270289,11.875406
181.397318,11.875406
181.524347,12.005191
181.651376,12.005191
181.778405,12.005191
181.905434,12.005191
182.032463,12.005191
182.159492,12.005191
182.286521,12.005191
182.413550,12.005191
182.540579,12.005191
182.667608,11.940299
182.794637,11.875406
182.921665,11.810513
183.048694,11.615834
183.175723,11.550941
183.302752,11.226476
183.429781,11.226476
183.556810,11.226476
183.683839,11.226476
183.810868,11.356262
183.937897,11.356262
184.064926,12.005191
184.191955,12.005191
184.318984,12.005191
184.446013,12.005191
184.573042,13.043478
184.700071,13.043478
184.827100,13.043478
184.954128,13.043478
185.081157,13.173264
185.208186,13.173264
185.335215,13.173264
185.462244,13.173264
185.589273,13.173264
185.716302,13.173264
185.843331,13.173264
185.970360,13.173264
186.097389,13.173264
186.224418,13.173264
186.351447,13.173264
186.478476,13.173264
186.605505,13.043478
186.732534,13.043478
186.859562,12.394549
186.986591,12.394549
187.113620,12.394549
187.240649,12.394549
187.367678,12.264763
187.494707,12.264763
187.621736,12.005191
187.748765,12.005191
187.875794,11.486048
188.002823,11.486048
188.129852,11.486048
188.256881,11.486048
188.383910,10.837119
188.510939,10.837119
188.637968,10.837119
188.764996,10.837119
188.892025,10.447761
189.019054,10.447761
189.908257,11.486048
190.035286,11.486048
190.162315,11.875406
190.289344,11.875406
190.416373,12.005191
190.543402,12.005191
190.670430,12.005191
190.797459,12.005191
190.924488,12.005191
191.051517,12.005191
191.178546,12.005191
191.305575,12.005191
191.432604,11.615834
191.559633,11.615834
191.686662,11.226476
191.813691,11.226476
191.940720,11.226476
192.067749,11.226476
192.194778,11.096690
192.321807,11.096690
192.448836,10.642440
192.575865,10.577547
192.702893,10.512654
192.829922,10.447761
192.956951,10.447761
193.083980,10.447761
193.211009,10.447761
193.338038,10.447761
193.465067,10.447761
193.592096,10.447761
193.719125,10.447761
193.846154,10.447761
193.973183,10.447761
194.100212,11.226476
194.227241,11.226476
194.354270,11.226476
194.481299,11.226476
194.608327,11.226476
194.735356,11.226476
194.862385,11.226476
194.989414,11.226476
195.116443,11.226476
195.243472,11.226476
195.370501,11.226476
195.497530,11.226476
195.624559,11.226476
195.751588,11.226476
195.878617,11.096690
196.005646,11.096690
196.132675,10.837119
196.259704,10.837119
196.386733,10.577547
196.513761,10.577547
196.640790,10.447761
196.767819,10.447761
201.467890,10.577547
201.594919,10.577547
201.721948,10.966905
201.848977,10.966905
201.976006,10.966905
202.103035,10.966905
202.230064,10.966905
202.357092,10.966905
202.484121,10.966905
202.611150,10.966905
202.738179,10.707333
202.865208,10.707333
202.992237,10.447761
203.119266,10.447761
203.246295,10.447761
203.373324,10.447761
203.500353,10.447761
203.627382,10.447761
203.754411,10.447761
203.881440,10.447761
204.008469,10.447761
204.135498,10.447761
204.516584,10.577547
204.643613,10.577547
204.770642,11.096690
204.897671,11.096690
205.024700,11.096690
205.151729,11.096690
205.278758,11.096690
205.405787,11.096690
205.532816,11.096690
205.659845,11.096690
205.786874,10.902012
205.913903,10.837119
206.040932,10.642440
206.167960,10.577547
206.294989,10.512654
206.422018,10.447761
206.549047,10.447761
208.962597,11.096690
209.089626,11.161583
209.216655,11.226476
209.343684,11.226476
209.470713,11.226476
209.597742,11.226476
209.724771,11.226476
209.851800,11.226476
209.978829,11.226476
210.105857,11.226476
210.232886,11.226476
210.359915,11.226476
210.486944,10.966905
210.613973,10.966905
210.741002,10.577547
210.868031,10.577547
210.995060,10.447761
211.122089,10.447761
211.249118,10.447761
211.376147,10.447761
212.519407,11.096690
212.646436,11.161583
212.773465,11.226476
212.900494,11.226476
213.027523,11.226476
213.154552,11.226476
213.281581,11.226476
213.408610,11.226476
213.535639,11.226476
213.662668,11.226476
213.789697,11.226476
213.916725,11.226476
214.043754,11.226476
214.170783,11.226476
214.297812,10.966905
214.424841,10.966905
214.551870,10.447761
214.678899,10.447761
214.805928,10.447761
214.932957,10.447761
220.522230,11.161583
220.649259,11.226476
220.776288,11.291369
220.903317,11.291369
221.030346,11.291369
221.157375,11.291369
221.284404,11.291369
221.411433,11.291369
221.538462,11.291369
221.665490,11.291369
221.792519,11.291369
221.919548,11.291369
222.046577,11.291369
222.173606,11.226476
222.300635,10.837119
222.427664,10.837119
222.554693,10.642440
222.681722,10.577547
222.808751,10.512654
222.935780,10.447761
225.095272,7.916937
225.222301,7.916937
225.349330,7.916937
225.476359,7.916937
225.603387,7.916937
225.730416,7.916937
225.857445,7.916937
225.984474,7.916937
226.111503,7.852044
226.238532,7.852044
226.365561,7.592472
226.492590,7.592472
226.619619,7.592472
226.746648,7.592472
226.873677,7.592472
227.000706,7.592472
227.127735,7.592472
227.254764,7.592472
233.479181,11.031798
233.606210,11.031798
233.733239,11.031798
233.860268,11.031798
233.987297,11.031798
234.114326,11.031798
234.241355,11.031798
234.368384,11.031798
234.495413,11.031798
234.622442,11.031798
234.749471,11.031798
234.876500,11.031798
235.003529,11.031798
235.130558,11.031798
235.257586,11.810513
235.384615,11.810513
235.511644,11.810513
235.638673,11.810513
235.765702,11.810513
235.892731,11.810513
236.019760,11.810513
236.146789,11.810513
236.273818,11.615834
236.400847,11.550941
236.527876,11.356262
236.654905,11.291369
236.781934,11.226476
236.908963,11.161583
237.035992,11.161583
237.163020,11.161583
237.290049,10.966905
237.417078,10.902012
237.544107,10.642440
237.671136,10.512654
237.798165,10.512654
245.800988,7.787151
245.928017,7.787151
246.055046,7.787151
246.182075,7.787151
246.309104,7.787151
246.436133,7.787151
246.563162,7.787151
246.690191,7.787151
246.817219,6.489293
246.944248,6.489293
247.071277,6.489293
247.198306,6.489293
247.325335,6.489293
247.452364,6.489293
247.579393,6.229721
247.706422,6.229721
247.833451,6.229721
247.960480,6.229721
248.087509,5.970149
248.214538,5.970149
248.341567,5.710578
248.468596,5.710578
248.595625,5.710578
248.722653,5.710578
248.849682,5.710578
248.976711,5.710578
250.882145,7.916937
251.009174,7.916937
251.136203,7.916937
251.263232,7.916937
251.390261,7.916937
251.517290,7.916937
251.644319,7.916937
251.771348,7.916937
251.898377,7.852044
252.025406,7.787151
252.152435,6.619079
252.279464,6.619079
252.406493,6.619079
252.533522,6.359507
252.660550,6.359507
252.787579,6.359507
252.914608,6.359507
253.041637,6.359507
253.168666,6.359507
253.295695,6.878650
253.422724,6.878650
253.549753,6.878650
253.676782,6.878650
253.803811,6.878650
253.930840,6.878650
254.057869,6.878650
254.184898,6.878650
254.311927,6.878650
254.438956,6.878650
254.565984,6.878650
254.693013,6.878650
254.820042,6.878650
254.947071,6.878650
255.074100,6.748864
255.201129,6.748864
256.090332,5.451006
256.217361,5.451006
256.344390,5.451006
256.471418,5.451006
256.598447,5.451006
256.725476,5.451006
256.852505,6.489293
256.979534,6.489293
257.106563,6.878650
257.233592,6.878650
257.360621,6.878650
257.487650,6.878650
257.614679,6.878650
257.741708,6.878650
257.868737,6.878650
257.995766,6.878650
258.122795,6.099935
258.249824,6.099935
258.376853,6.099935
258.503881,6.099935
258.630910,6.099935
258.757939,6.099935
258.884968,5.970149
259.011997,5.970149
259.647142,6.748864
259.774171,6.748864
259.901200,6.878650
260.028229,6.878650
260.155258,6.878650
260.282287,6.878650
260.409315,7.397794
260.536344,7.397794
260.663373,7.397794
260.790402,7.397794
260.917431,7.397794
261.044460,7.397794
261.171489,7.916937
261.298518,7.916937
261.425547,7.916937
261.552576,7.916937
261.679605,7.916937
261.806634,7.916937
261.933663,7.916937
262.060692,7.916937
262.187721,7.916937
262.314749,7.916937
262.441778,7.916937
262.568807,7.916937
262.695836,7.916937
262.822865,7.916937
262.949894,7.916937
263.076923,7.916937
263.203952,7.916937
263.330981,7.916937
263.458010,7.916937
263.585039,7.916937
263.712068,7.916937
263.839097,7.916937
263.966126,7.916937
264.093155,7.916937
264.220183,7.916937
264.347212,7.916937
264.474241,7.916937
264.601270,7.916937
264.728299,7.916937
264.855328,7.916937
264.982357,7.916937
265.109386,7.916937
265.236415,7.916937
265.363444,7.916937
265.490473,7.916937
265.617502,7.916937
265.744531,7.916937
265.871560,7.916937
265.998589,7.332901
266.125618,7.332901
266.252646,7.332901
266.379675,7.332901
266.506704,7.332901
266.633733,7.332901
266.760762,7.332901
266.887791,7.332901
267.014820,7.332901
267.141849,7.332901
267.268878,7.332901
267.395907,7.332901
267.522936,7.203115
267.649965,7.203115
267.776994,7.268008
267.904023,7.332901
268.031052,7.332901
268.158080,7.332901
268.285109,7.332901
268.412138,7.332901
268.539167,7.332901
268.666196,7.332901
268.793225,7.332901
268.920254,7.332901
269.555399,7.916937
269.682428,7.916937
269.809457,7.916937
269.936486,7.916937
270.063514,7.916937
270.190543,7.916937
270.317572,7.916937
270.444601,7.916937
270.571630,7.916937
270.698659,7.916937
270.825688,7.916937
270.952717,7.916937
271.079746,7.916937
271.206775,7.916937
271.333804,6.619079
271.460833,6.619079
271.587862,6.619079
271.714891,5.191434
271.841920,5.191434
271.968948,5.191434
272.095977,5.191434
272.477064,0.648929
272.604093,0.648929
272.731122,0.648929
272.858151,0.648929
272.985180,0.648929
273.112209,0.648929
273.239238,0.648929
273.366267,0.648929
273.493296,0.519143
273.620325,0.519143
276.923077,63.919533
277.050106,63.919533
277.177135,63.919533
277.304164,63.919533
277.431193,63.919533
277.558222,63.919533
277.685251,63.919533
277.812279,4.866970
277.939308,4.866970
278.066337,4.866970
278.193366,4.866970
278.574453,7.916937
278.701482,7.916937
278.828511,7.916937
278.955540,7.916937
279.082569,7.916937
279.209598,7.916937
279.336627,7.916937
279.463656,7.916937
279.590685,7.916937
279.717713,7.916937
279.844742,7.916937
279.971771,7.916937
280.098800,7.916937
280.225829,7.916937
280.352858,7.916937
280.479887,7.916937
281.877205,13.108371
282.004234,13.108371
282.131263,13.108371
282.258292,13.108371
282.385321,13.108371
282.512350,13.108371
282.639379,13.108371
282.766408,13.108371
282.893437,13.108371
283.020466,13.108371
283.147495,12.199870
283.274524,12.199870
283.401553,12.199870
283.528582,12.199870
283.655610,12.199870
283.782639,12.199870
283.909668,12.199870
284.036697,12.199870
284.163726,10.772226
284.290755,10.772226
284.417784,10.772226
284.544813,10.772226
284.671842,10.382868
284.798871,10.382868
284.925900,10.382868
285.052929,10.382868
288.482710,11.940299
288.609739,11.940299
288.736768,11.940299
288.863797,11.940299
288.990826,11.940299
289.117855,11.940299
289.244884,11.940299
289.371912,11.940299
289.498941,11.940299
289.625970,11.940299
289.752999,11.161583
289.880028,11.161583
290.007057,11.161583
290.134086,11.161583
290.261115,11.161583
290.388144,11.161583
290.515173,11.161583
290.642202,11.161583
293.309809,10.772226
293.436838,10.772226
293.563867,10.772226
293.690896,10.772226
293.817925,10.772226
293.944954,10.772226
294.071983,10.772226
294.199012,10.772226
294.326041,10.772226
294.453070,10.772226
294.707128,7.916937
294.834157,7.916937
294.961186,7.916937
295.088215,7.916937
295.215243,7.916937
295.342272,7.916937
295.469301,7.916937
295.596330,7.916937
295.723359,7.657365
295.850388,7.592472
299.661256,7.916937
299.788285,7.916937
299.915314,7.916937
300.042343,7.916937
300.169372,7.916937
300.296401,7.916937
300.423430,7.916937
311.601976,2.530824
311.729005,3.698897
311.856034,3.763790
311.983063,3.763790
312.110092,3.763790
312.237121,3.763790
312.364150,3.763790
312.491179,5.710578
312.618207,5.710578
312.745236,6.489293
312.872265,6.489293
312.999294,6.489293
313.126323,6.489293
313.253352,6.489293
313.380381,6.489293
313.507410,6.489293
313.634439,6.489293
313.761468,4.088254
313.888497,4.088254
314.015526,5.126541
314.142555,5.126541
314.269584,5.126541
314.396613,5.126541
314.523641,5.126541
314.650670,5.126541
314.777699,5.126541
316.302047,23.945490
316.429076,23.945490
316.556104,23.945490
316.683133,23.945490
316.810162,23.945490
316.937191,23.945490
317.064220,23.945490
317.191249,23.945490
317.318278,23.945490
317.445307,23.945490
317.572336,23.426347
317.699365,23.426347
317.826394,23.426347
317.953423,23.426347
318.080452,23.426347
318.207481,23.426347
318.334510,23.166775
318.461538,23.166775
318.588567,22.842310
318.715596,22.842310
320.112915,25.113563
320.239944,25.113563
320.366972,25.113563
320.494001,25.113563
