time_sec,value
83.585039,131.263722
83.712068,131.263722
83.839097,131.263722
83.966126,128.650602
84.220183,128.050870
84.347212,128.050870
84.474241,128.050870
84.601270,128.050870
84.728299,128.050870
84.855328,128.050870
84.982357,128.050870
85.109386,133.576975
85.236415,133.619813
85.363444,133.748327
85.490473,133.748327
85.617502,133.748327
85.744531,133.748327
85.871560,133.748327
85.998589,133.748327
86.125618,133.748327
86.252646,133.748327
86.379675,133.748327
86.506704,133.748327
86.633733,133.748327
86.760762,133.748327
86.887791,133.619813
87.014820,133.619813
87.141849,132.591700
87.268878,138.674699
87.395907,138.674699
87.522936,138.674699
87.649965,138.674699
87.776994,138.674699
87.904023,138.674699
88.031052,138.674699
88.158080,138.674699
88.285109,137.046854
88.793225,138.674699
88.920254,138.674699
89.047283,138.674699
89.174312,142.187416
89.301341,142.187416
89.428370,142.187416
89.555399,142.187416
89.682428,142.187416
89.809457,142.187416
89.936486,142.958501
90.063514,142.958501
90.190543,143.815261
90.317572,143.815261
90.444601,143.815261
90.571630,143.815261
90.698659,143.815261
90.825688,143.815261
90.952717,143.815261
91.079746,143.815261
91.206775,143.815261
91.333804,143.815261
91.460833,149.255689
91.587862,149.255689
91.714891,149.255689
91.841920,149.255689
91.968948,149.255689
92.095977,149.255689
92.223006,149.255689
92.350035,149.255689
92.477064,149.255689
92.604093,149.255689
92.731122,149.255689
92.858151,149.255689
92.985180,145.443106
93.112209,143.215529
93.239238,141.416332
93.366267,141.416332
93.493296,141.416332
93.620325,141.416332
93.747354,141.416332
93.874382,141.416332
94.001411,141.416332
94.128440,141.416332
96.033874,141.759036
96.160903,141.759036
96.287932,143.815261
96.414961,143.815261
96.541990,143.815261
96.669019,143.815261
96.796048,143.815261
96.923077,143.815261
97.050106,143.815261
97.177135,146.728246
97.304164,146.728246
97.431193,146.728246
97.558222,146.728246
97.685251,146.728246
97.812279,146.728246
97.939308,146.728246
98.066337,146.728246
98.193366,146.728246
98.320395,146.728246
98.447424,146.000000
98.574453,145.957162
98.701482,145.957162
98.828511,145.957162
99.717713,146.899598
99.844742,146.899598
99.971771,147.970549
100.098800,147.970549
100.225829,148.998661
100.352858,148.998661
100.479887,148.998661
100.606916,148.998661
100.733945,148.998661
100.860974,148.998661
100.988003,148.998661
101.115032,148.998661
101.242061,148.998661
101.369090,149.041499
101.496119,149.084337
101.623147,149.084337
101.750176,149.084337
101.877205,149.084337
102.004234,149.084337
102.131263,149.084337
102.258292,149.084337
102.385321,149.084337
102.512350,149.084337
102.639379,149.084337
102.766408,149.084337
102.893437,149.084337
103.020466,149.084337
103.147495,149.084337
103.274524,149.084337
103.401553,149.041499
103.528582,148.655957
103.655610,148.613119
103.782639,148.484605
103.909668,148.441767
104.036697,146.085676
104.163726,146.085676
104.290755,143.772423
104.417784,143.772423
104.544813,143.772423
104.671842,143.772423
104.798871,143.772423
104.925900,141.801874
105.052929,141.801874
105.179958,141.801874
105.306987,141.801874
105.434016,141.587684
105.561044,138.674699
105.688073,138.674699
105.815102,138.674699
105.942131,138.674699
106.069160,138.032129
106.196189,138.032129
106.323218,138.032129
106.450247,138.032129
106.577276,137.817938
106.704305,137.346720
106.831334,137.346720
106.958363,137.261044
107.085392,137.261044
107.212421,137.089692
107.339450,138.674699
107.466478,138.674699
107.593507,138.674699
107.720536,138.674699
107.847565,138.674699
107.974594,138.674699
108.101623,138.674699
108.228652,138.674699
108.355681,138.674699
108.482710,138.674699
108.609739,138.674699
108.736768,138.674699
108.863797,138.674699
108.990826,138.674699
109.117855,138.546185
109.244884,138.546185
109.498941,136.746988
109.625970,136.746988
109.752999,136.746988
109.880028,136.746988
110.007057,136.746988
110.134086,136.746988
110.261115,136.746988
110.388144,136.746988
110.515173,135.804552
110.642202,135.804552
110.769231,133.748327
110.896260,133.748327
111.023289,133.748327
111.150318,133.748327
111.277347,133.748327
111.404375,133.491299
111.531404,133.491299
111.658433,133.491299
111.785462,133.491299
111.912491,132.720214
112.039520,132.720214
116.358504,128.393574
116.485533,128.393574
116.612562,128.393574
116.739591,128.393574
116.866620,128.393574
116.993649,128.393574
117.120677,128.393574
117.247706,128.393574
117.374735,126.722892
117.501764,131.949130
117.628793,131.991968
117.755822,132.034806
117.882851,132.077644
118.009880,132.077644
118.136909,132.077644
118.263938,132.120482
118.390967,132.163320
118.517996,133.748327
118.645025,133.748327
118.772054,133.748327
118.899083,133.748327
119.026112,133.748327
119.153140,133.748327
119.280169,133.748327
119.407198,133.748327
119.534227,133.748327
119.661256,133.748327
119.788285,133.748327
119.915314,133.748327
120.042343,132.163320
120.169372,132.163320
120.550459,122.696118
123.853211,123.638554
123.980240,123.638554
124.107269,125.480589
124.234298,125.480589
124.361327,125.480589
124.488356,125.480589
124.615385,125.480589
124.742414,125.480589
124.869442,125.566265
124.996471,128.222222
125.123500,128.222222
125.250529,128.222222
125.377558,128.222222
125.504587,128.650602
125.631616,128.650602
125.758645,128.650602
125.885674,128.650602
126.012703,130.278447
126.139732,130.278447
126.266761,130.278447
126.393790,130.278447
126.520819,130.621151
126.647848,131.477912
126.774876,131.477912
126.901905,131.991968
127.028934,131.991968
127.155963,132.248996
127.282992,132.248996
127.410021,132.248996
127.537050,132.248996
127.664079,132.248996
127.791108,132.248996
127.918137,132.248996
128.045166,132.248996
128.172195,132.248996
128.299224,132.248996
128.426253,132.248996
128.553282,132.248996
128.680311,132.248996
128.807339,132.248996
128.934368,131.734940
129.061397,131.734940
129.188426,131.734940
129.315455,131.734940
129.442484,131.734940
129.569513,131.734940
129.696542,131.734940
129.823571,131.734940
129.950600,131.049531
130.331687,130.878179
130.458716,130.921017
130.585745,130.963855
130.712773,130.963855
130.839802,130.963855
130.966831,130.963855
131.093860,130.963855
131.220889,130.963855
131.347918,130.963855
131.474947,130.963855
131.601976,130.878179
131.729005,130.878179
131.856034,128.650602
131.983063,128.650602
132.110092,128.650602
132.237121,128.650602
132.364150,128.650602
132.491179,128.650602
132.618207,128.650602
132.745236,128.650602
132.872265,128.650602
132.999294,128.650602
133.126323,128.650602
133.253352,128.650602
133.380381,128.265060
133.507410,128.222222
134.142555,130.792503
134.269584,130.835341
134.396613,131.006693
134.523641,131.006693
134.650670,131.006693
134.777699,131.006693
134.904728,131.006693
135.031757,131.006693
135.158786,131.006693
135.285815,131.006693
135.539873,132.506024
135.666902,132.548862
135.793931,132.720214
135.920960,132.720214
136.047989,132.720214
136.175018,132.720214
136.302047,132.720214
136.429076,132.720214
136.556104,133.491299
136.683133,133.491299
136.810162,133.491299
136.937191,133.491299
137.064220,133.491299
137.191249,137.004016
137.318278,137.004016
137.445307,137.089692
137.572336,137.089692
137.699365,137.089692
137.826394,137.089692
137.953423,137.089692
138.080452,137.089692
138.207481,137.089692
138.334510,137.089692
138.461538,137.089692
138.588567,137.089692
138.715596,136.061580
138.842625,136.061580
138.969654,136.061580
139.096683,136.061580
141.637262,135.461847
141.764291,135.504685
141.891320,135.547523
142.018349,135.547523
142.145378,135.547523
142.272406,135.547523
142.399435,135.547523
142.526464,135.547523
142.653493,135.547523
142.780522,135.547523
142.907551,135.547523
143.034580,135.504685
149.258998,133.491299
149.386027,133.491299
149.513056,133.491299
149.640085,133.491299
149.767114,133.491299
149.894143,133.491299
150.021171,133.491299
150.148200,133.491299
152.053634,133.748327
152.180663,133.748327
152.307692,133.748327
152.434721,133.748327
152.561750,133.748327
152.688779,133.748327
152.815808,133.748327
152.942837,133.748327
153.069866,133.448461
153.196895,133.448461
153.323924,132.934404
153.450953,132.934404
153.577982,133.020080
153.705011,133.020080
153.832040,140.516734
153.959068,140.559572
154.086097,143.386881
154.213126,143.386881
154.340155,143.386881
154.467184,143.386881
154.594213,143.386881
154.721242,143.386881
154.848271,143.386881
154.975300,143.386881
155.102329,143.301205
155.229358,143.258367
155.864502,133.362784
155.991531,133.362784
156.118560,133.448461
156.245589,133.448461
156.372618,133.448461
156.499647,133.448461
156.626676,133.448461
156.753705,133.448461
156.880734,133.448461
157.007763,133.448461
157.134792,133.191432
157.261821,133.191432
157.388850,133.020080
157.515879,133.020080
157.642908,132.934404
157.769936,132.934404
157.896965,132.248996
158.023994,132.248996
158.151023,132.206158
158.278052,132.163320
158.405081,132.120482
158.532110,131.906292
158.659139,131.906292
158.786168,131.649264
158.913197,131.649264
159.040226,131.220884
159.167255,131.220884
159.294284,131.220884
159.421313,131.220884
159.548342,130.878179
159.675371,130.878179
160.056457,130.364123
160.183486,130.364123
160.310515,130.449799
160.437544,130.449799
160.564573,130.449799
160.691602,130.449799
160.818631,130.535475
160.945660,130.535475
161.072689,130.706827
161.199718,130.706827
161.326747,130.792503
161.453776,130.792503
161.580805,130.878179
161.707833,130.878179
161.834862,130.963855
161.961891,130.963855
162.088920,130.963855
162.215949,130.963855
162.342978,130.963855
162.470007,130.963855
162.597036,130.963855
162.724065,130.963855
162.851094,130.706827
162.978123,130.706827
163.105152,130.706827
163.232181,130.706827
163.359210,130.535475
163.486239,130.535475
163.613267,130.449799
163.740296,130.449799
163.867325,130.449799
163.994354,130.449799
164.121383,130.449799
164.248412,130.449799
164.375441,130.449799
164.502470,130.449799
164.629499,130.449799
164.756528,130.449799
164.883557,130.449799
165.010586,130.449799
165.137615,130.449799
165.264644,130.449799
165.391673,130.963855
165.518701,130.963855
165.645730,132.591700
165.772759,132.763052
165.899788,132.763052
166.026817,132.763052
166.153846,132.763052
166.280875,132.763052
166.407904,132.763052
166.534933,132.763052
166.661962,132.763052
166.788991,132.720214
166.916020,132.677376
167.043049,133.020080
167.170078,133.020080
167.297107,133.277108
167.424135,133.277108
167.551164,133.705489
167.678193,133.705489
167.805222,133.705489
167.932251,133.705489
168.059280,133.705489
168.186309,133.705489
168.313338,133.705489
168.440367,133.705489
173.140438,133.662651
173.267466,133.662651
173.394495,133.662651
173.521524,133.662651
173.648553,133.662651
173.775582,133.662651
173.902611,133.662651
174.029640,133.662651
174.156669,133.405622
174.283698,133.405622
174.410727,133.405622
174.537756,133.405622
174.664785,133.405622
174.791814,133.405622
174.918843,132.891566
175.045872,132.034806
175.172900,132.034806
175.299929,131.263722
175.426958,131.263722
175.553987,131.092369
175.681016,131.092369
175.808045,130.921017
175.935074,130.921017
176.062103,130.921017
176.189132,130.921017
176.316161,130.921017
176.443190,130.921017
176.570219,130.921017
176.697248,130.921017
176.824277,128.650602
176.951306,128.650602
177.078335,128.650602
177.205363,128.650602
177.332392,128.650602
178.983769,128.650602
179.110797,128.650602
179.237826,128.650602
179.364855,128.650602
179.491884,128.650602
179.618913,128.650602
179.745942,128.650602
179.872971,128.650602
180.000000,128.650602
180.127029,128.650602
180.254058,128.650602
180.381087,128.650602
180.508116,128.650602
180.635145,128.650602
180.762174,128.650602
180.889203,128.650602
181.016231,128.650602
181.143260,128.650602
181.270289,128.650602
181.397318,128.650602
181.524347,128.650602
181.651376,128.650602
181.778405,128.650602
181.905434,130.406961
182.032463,130.406961
182.159492,130.406961
182.286521,130.406961
182.413550,130.406961
182.540579,130.406961
182.667608,130.406961
182.794637,130.406961
182.921665,130.406961
183.048694,130.406961
183.175723,130.364123
183.302752,130.321285
184.318984,127.065596
184.446013,127.065596
184.573042,128.650602
184.700071,128.650602
184.827100,128.650602
184.954128,128.650602
185.081157,128.650602
185.208186,128.650602
185.335215,128.650602
185.462244,128.650602
185.589273,125.309237
185.716302,122.824632
185.843331,122.824632
185.970360,122.824632
186.224418,125.394913
186.351447,126.037483
186.478476,126.080321
186.605505,126.123159
186.732534,126.165997
186.859562,126.165997
186.986591,126.165997
187.113620,126.423025
187.240649,126.423025
187.367678,127.622490
187.494707,127.622490
187.621736,127.622490
187.748765,127.622490
187.875794,127.622490
188.002823,127.622490
188.129852,127.622490
188.256881,127.622490
188.383910,127.622490
188.510939,127.622490
188.637968,127.622490
188.764996,127.622490
188.892025,128.564926
189.019054,128.564926
189.146083,128.564926
189.273112,128.564926
189.400141,128.564926
189.527170,128.564926
189.654199,128.564926
189.781228,128.564926
193.083980,131.392236
193.211009,131.392236
193.338038,131.392236
193.465067,131.392236
193.592096,131.392236
193.719125,131.392236
193.846154,131.392236
193.973183,131.392236
194.100212,131.820616
194.227241,131.820616
194.354270,131.820616
194.481299,131.820616
194.608327,133.020080
194.735356,133.020080
194.862385,133.191432
194.989414,133.191432
195.116443,133.191432
195.243472,133.191432
195.370501,133.191432
195.497530,133.191432
195.624559,133.191432
195.751588,133.191432
196.132675,132.248996
196.259704,132.248996
196.386733,132.506024
196.513761,132.506024
196.640790,132.506024
196.767819,132.506024
196.894848,132.506024
197.021877,132.506024
197.148906,132.506024
197.275935,132.506024
197.402964,131.820616
197.529993,131.820616
197.657022,131.820616
197.784051,131.820616
197.911080,131.820616
198.038109,131.820616
198.165138,131.820616
198.292167,131.820616
198.419195,131.734940
198.546224,131.734940
199.181369,131.135207
199.308398,131.135207
199.435427,131.135207
199.562456,131.135207
199.689485,131.135207
199.816514,131.135207
199.943543,131.135207
200.070572,131.135207
200.197601,131.092369
200.324629,131.049531
200.451658,130.749665
200.578687,130.706827
200.705716,130.406961
200.832745,130.364123
200.959774,130.364123
201.086803,130.364123
201.213832,130.364123
201.340861,130.364123
201.467890,130.364123
201.594919,130.364123
201.721948,130.364123
201.848977,130.364123
201.976006,130.321285
202.103035,130.321285
202.230064,128.650602
202.357092,128.650602
202.484121,128.650602
202.611150,128.650602
202.738179,128.650602
203.373324,128.607764
203.500353,128.607764
203.627382,128.650602
203.754411,128.650602
203.881440,128.650602
204.008469,128.650602
204.135498,128.650602
204.262526,128.650602
204.389555,128.650602
204.516584,128.650602
205.278758,131.606426
205.405787,131.606426
205.532816,132.120482
205.659845,132.120482
205.786874,132.120482
205.913903,132.120482
206.040932,132.120482
206.167960,132.120482
206.294989,132.120482
206.422018,132.120482
206.549047,132.034806
206.676076,132.034806
206.803105,131.178046
206.930134,131.178046
207.057163,131.092369
207.184192,131.092369
207.311221,130.921017
207.438250,130.921017
207.565279,130.921017
207.692308,130.921017
207.819337,130.921017
207.946366,130.921017
208.073394,130.749665
208.200423,130.749665
208.327452,130.578313
208.454481,130.578313
208.581510,130.578313
208.708539,130.578313
208.835568,131.349398
208.962597,131.349398
209.089626,131.349398
209.216655,131.349398
209.343684,131.349398
209.470713,131.349398
209.597742,131.349398
209.724771,131.349398
209.851800,131.435074
209.978829,131.435074
210.105857,133.748327
210.232886,133.748327
210.359915,133.748327
210.486944,133.748327
210.613973,133.748327
210.741002,133.748327
210.868031,133.748327
210.995060,133.748327
211.122089,133.748327
211.249118,133.748327
211.376147,133.662651
211.503176,133.662651
211.630205,133.576975
211.757234,133.576975
211.884263,133.576975
212.011291,133.576975
212.138320,132.805890
212.265349,132.805890
212.392378,132.805890
212.519407,132.805890
212.646436,132.206158
212.773465,132.206158
212.900494,133.405622
213.027523,133.405622
213.154552,133.748327
213.281581,133.748327
213.408610,140.602410
213.535639,140.602410
213.662668,140.859438
213.789697,140.859438
213.916725,140.945114
214.043754,140.945114
214.170783,140.945114
214.297812,140.945114
214.424841,140.945114
214.551870,140.945114
214.678899,140.945114
214.805928,140.945114
214.932957,140.945114
215.059986,140.945114
215.187015,140.345382
215.314044,140.345382
218.743825,132.077644
218.870854,132.077644
218.997883,132.077644
219.124912,132.077644
219.251941,133.277108
219.378970,136.318608
219.505999,136.361446
219.633028,136.404284
219.760056,136.447122
219.887085,136.447122
220.014114,136.447122
220.141143,136.447122
220.268172,136.447122
220.395201,136.447122
220.522230,136.447122
220.649259,136.447122
220.776288,136.447122
220.903317,136.447122
221.030346,136.447122
221.157375,136.361446
221.284404,136.361446
221.411433,133.748327
221.538462,132.506024
221.665490,132.506024
221.792519,132.163320
221.919548,132.163320
222.046577,132.163320
222.173606,132.163320
222.300635,132.077644
222.427664,132.077644
222.554693,130.835341
222.681722,128.650602
222.808751,128.650602
222.935780,128.479250
223.062809,128.479250
223.189838,128.564926
223.316867,128.564926
223.443896,128.564926
223.570924,128.564926
223.697953,128.564926
223.824982,128.564926
223.952011,128.650602
224.079040,128.650602
224.206069,128.650602
224.333098,128.650602
224.460127,128.650602
224.587156,128.650602
224.714185,128.650602
224.841214,128.650602
224.968243,128.650602
225.095272,128.650602
225.222301,128.650602
225.349330,128.650602
225.476359,128.650602
225.603387,128.650602
225.730416,128.564926
225.857445,128.564926
225.984474,128.564926
230.049400,128.050870
230.176429,128.050870
230.303458,128.050870
230.430487,128.050870
230.557516,128.050870
230.684545,128.050870
230.811574,128.050870
230.938603,128.050870
231.065632,126.508701
231.192661,126.508701
231.319689,126.508701
231.446718,126.508701
231.573747,126.508701
231.700776,126.508701
231.827805,126.508701
231.954834,126.337349
232.081863,126.337349
232.208892,126.251673
232.335921,126.251673
232.462950,126.165997
232.589979,126.165997
232.717008,125.480589
232.844037,125.480589
232.971066,125.480589
233.098095,125.480589
233.225124,125.480589
233.352152,125.480589
236.019760,123.638554
236.146789,123.638554
236.273818,123.638554
236.400847,123.638554
236.527876,123.638554
236.654905,123.638554
236.781934,123.638554
236.908963,123.638554
237.035992,123.167336
237.290049,123.167336
237.417078,123.210174
237.544107,123.210174
237.671136,123.210174
237.798165,123.210174
237.925194,123.210174
238.052223,123.210174
238.179252,123.210174
238.306281,123.638554
238.433310,123.638554
238.560339,125.266399
238.687368,125.266399
238.814397,125.266399
238.941426,125.266399
239.068454,125.266399
239.195483,125.266399
239.322512,125.266399
239.449541,125.266399
239.576570,123.253012
240.338744,123.638554
240.465773,123.638554
240.592802,123.638554
240.719831,123.638554
240.846860,123.638554
240.973888,123.638554
241.100917,123.638554
241.227946,123.638554
241.354975,123.467202
