time_sec,value
67.325335,26.705653
67.452364,26.705653
67.579393,26.055880
67.706422,26.055880
67.833451,26.055880
67.960480,26.055880
68.087509,26.055880
68.214538,26.055880
68.341567,26.055880
68.468596,26.055880
68.595625,26.055880
68.722653,26.055880
68.849682,27.355426
68.976711,27.355426
69.103740,27.615335
69.230769,27.615335
69.357798,27.615335
69.484827,27.615335
69.611856,27.615335
69.738885,27.615335
69.865914,27.615335
69.992943,27.615335
70.628088,31.384016
70.755116,31.384016
70.882145,31.384016
71.009174,31.384016
71.136203,31.384016
71.263232,31.384016
71.390261,31.384016
71.517290,31.384016
71.644319,31.384016
71.771348,31.384016
71.898377,31.384016
72.025406,31.384016
72.152435,31.384016
72.279464,31.384016
72.406493,31.384016
72.533522,31.384016
74.438956,31.254061
74.565984,31.254061
74.693013,31.254061
74.820042,31.254061
74.947071,31.254061
75.074100,31.254061
75.201129,31.254061
75.328158,31.254061
81.806634,28.589994
81.933663,28.589994
82.060692,28.589994
82.187721,28.589994
82.314749,28.589994
82.441778,28.589994
82.568807,28.589994
82.695836,28.589994
82.822865,28.525016
82.949894,28.525016
83.076923,27.745289
83.203952,27.745289
83.330981,27.745289
83.458010,27.745289
83.585039,27.615335
83.712068,27.615335
83.839097,27.485380
83.966126,27.485380
84.093155,27.355426
84.220183,27.355426
84.347212,27.355426
84.474241,27.355426
84.601270,27.355426
84.728299,27.355426
84.855328,26.055880
84.982357,26.055880
85.109386,26.055880
85.236415,26.055880
85.363444,26.315789
85.490473,26.315789
85.617502,26.445744
85.744531,26.445744
85.871560,26.445744
85.998589,26.445744
86.125618,26.445744
86.252646,26.445744
86.379675,26.445744
86.506704,26.445744
86.633733,26.445744
86.760762,26.445744
86.887791,26.445744
87.014820,26.445744
87.141849,26.445744
87.268878,26.445744
87.395907,26.315789
87.522936,26.315789
87.649965,26.315789
87.776994,26.315789
87.904023,26.315789
88.031052,26.315789
88.158080,26.315789
88.285109,26.315789
88.412138,26.315789
88.539167,26.315789
88.666196,26.445744
88.793225,26.445744
88.920254,26.445744
89.047283,26.445744
89.174312,26.445744
89.301341,26.445744
89.428370,26.445744
89.555399,26.445744
89.682428,26.445744
89.809457,26.445744
89.936486,26.445744
90.063514,26.445744
90.190543,26.315789
90.317572,26.315789
90.444601,26.315789
90.571630,26.315789
90.698659,26.315789
90.825688,26.315789
90.952717,26.315789
91.079746,26.315789
91.206775,26.315789
91.333804,26.315789
91.460833,26.575699
91.587862,26.575699
91.714891,26.575699
91.841920,26.575699
91.968948,27.355426
92.095977,27.355426
92.223006,28.005198
92.350035,28.005198
92.477064,28.005198
92.604093,28.005198
92.731122,28.005198
92.858151,28.005198
92.985180,28.005198
93.112209,28.005198
93.239238,27.875244
93.366267,27.875244
93.493296,27.875244
93.620325,27.875244
93.747354,28.135153
93.874382,28.135153
94.001411,28.265107
94.128440,28.265107
94.255469,28.265107
94.382498,28.265107
94.509527,28.265107
94.636556,28.265107
94.763585,28.265107
94.890614,28.265107
100.352858,28.589994
100.479887,28.589994
100.606916,28.589994
100.733945,28.589994
100.860974,28.589994
100.988003,28.589994
101.115032,28.589994
101.242061,28.589994
101.369090,28.589994
101.496119,28.589994
101.623147,28.005198
101.750176,28.005198
101.877205,28.005198
102.004234,28.005198
102.131263,28.005198
106.196189,32.553606
106.323218,32.553606
106.450247,32.553606
106.577276,32.553606
106.704305,32.553606
106.831334,32.553606
106.958363,32.553606
107.085392,32.553606
107.212421,32.553606
107.339450,32.553606
107.466478,32.553606
107.593507,32.553606
107.720536,32.553606
107.847565,32.553606
107.974594,32.553606
108.101623,32.553606
108.228652,32.423652
108.355681,32.423652
108.482710,32.488629
108.609739,32.553606
108.736768,32.553606
108.863797,32.553606
108.990826,32.553606
109.117855,32.553606
109.244884,32.553606
109.371912,32.553606
109.498941,32.553606
109.625970,32.553606
109.752999,32.553606
109.880028,32.553606
110.007057,32.553606
110.134086,32.553606
110.261115,32.553606
110.388144,32.553606
110.515173,32.553606
110.642202,32.813515
110.769231,32.813515
110.896260,32.813515
111.023289,32.813515
111.150318,32.813515
111.277347,33.658220
111.404375,33.658220
111.531404,33.658220
111.658433,33.658220
111.785462,33.658220
111.912491,33.658220
112.039520,33.658220
112.166549,33.658220
112.293578,33.658220
112.420607,33.658220
112.547636,33.593242
112.674665,33.528265
112.801694,33.528265
112.928723,33.528265
113.055752,33.658220
113.182781,33.658220
113.309809,33.658220
113.436838,33.658220
113.563867,33.658220
113.690896,33.658220
113.817925,33.658220
113.944954,33.658220
114.071983,33.658220
114.199012,33.658220
114.326041,33.658220
114.453070,33.658220
114.580099,33.528265
114.707128,33.528265
114.834157,32.878493
114.961186,32.878493
115.088215,32.878493
115.215243,32.878493
115.342272,32.748538
115.469301,32.748538
115.596330,32.878493
115.723359,32.878493
115.850388,32.878493
115.977417,32.878493
116.104446,32.878493
116.231475,32.878493
116.358504,32.878493
116.485533,32.878493
116.612562,33.398311
116.739591,33.398311
116.866620,33.528265
116.993649,33.528265
117.120677,33.528265
117.247706,33.528265
117.374735,33.528265
117.501764,33.528265
117.628793,33.528265
117.755822,33.528265
117.882851,33.528265
118.009880,33.528265
118.136909,33.528265
118.263938,33.528265
118.390967,33.528265
118.517996,33.528265
118.645025,33.528265
118.772054,33.528265
118.899083,33.528265
119.026112,33.528265
119.153140,33.528265
119.280169,33.528265
119.407198,34.437947
119.534227,34.437947
119.661256,34.437947
119.788285,34.437947
119.915314,34.437947
120.042343,34.437947
120.169372,34.437947
120.296401,34.437947
120.423430,34.437947
120.550459,34.437947
120.677488,34.437947
120.804517,34.437947
120.931546,34.437947
121.058574,34.437947
121.185603,34.437947
121.312632,34.437947
121.439661,34.437947
121.566690,34.437947
121.693719,33.008447
121.820748,33.008447
121.947777,33.008447
122.074806,33.008447
122.201835,32.748538
122.328864,32.748538
122.455893,32.228720
122.582922,32.228720
122.709951,32.228720
122.836980,32.228720
122.964008,31.708902
123.091037,31.708902
123.218066,31.708902
123.345095,31.708902
123.472124,31.708902
123.599153,31.708902
123.726182,31.708902
123.853211,31.708902
123.980240,32.098765
124.107269,32.098765
124.234298,32.358674
124.361327,32.358674
124.488356,32.488629
124.615385,32.488629
124.742414,32.488629
124.869442,32.488629
124.996471,32.488629
125.123500,32.488629
125.250529,32.488629
125.377558,32.488629
125.504587,32.488629
125.631616,32.488629
125.758645,32.488629
125.885674,32.488629
126.012703,32.488629
126.139732,32.488629
126.266761,32.488629
126.393790,32.488629
126.520819,32.488629
126.647848,32.488629
126.774876,32.228720
126.901905,32.228720
127.028934,31.708902
127.155963,31.708902
127.282992,31.708902
127.410021,31.708902
127.537050,31.708902
127.664079,31.708902
130.077629,31.189084
130.204658,31.189084
130.331687,31.319038
130.458716,31.319038
130.585745,31.319038
130.712773,31.319038
130.839802,31.319038
130.966831,31.319038
131.093860,31.319038
131.220889,31.319038
132.364150,34.048083
132.491179,34.048083
132.618207,34.048083
132.745236,34.048083
132.872265,34.048083
132.999294,34.048083
133.126323,34.048083
133.253352,34.048083
133.380381,34.048083
133.507410,34.048083
133.634439,33.788174
133.761468,33.788174
133.888497,33.788174
134.015526,33.788174
134.142555,33.658220
134.269584,33.658220
134.396613,33.398311
134.523641,33.398311
134.650670,33.138402
134.777699,33.138402
134.904728,32.098765
135.031757,32.098765
135.158786,32.098765
135.285815,32.098765
135.412844,31.968811
135.539873,31.968811
135.666902,32.358674
135.793931,32.358674
135.920960,32.488629
136.047989,32.488629
136.175018,32.488629
136.302047,32.488629
136.429076,32.488629
136.556104,32.488629
136.683133,32.488629
136.810162,32.488629
136.937191,34.178038
137.064220,34.178038
137.191249,34.307992
137.318278,34.307992
137.445307,34.307992
137.572336,34.307992
137.699365,34.307992
137.826394,34.307992
137.953423,34.307992
138.080452,34.307992
138.207481,34.307992
138.334510,34.307992
138.461538,34.178038
138.588567,34.178038
138.715596,33.788174
138.842625,33.788174
138.969654,33.658220
139.096683,33.658220
139.223712,33.528265
139.350741,33.528265
139.477770,33.398311
139.604799,33.398311
139.731828,33.138402
139.858857,33.138402
139.985886,32.748538
140.112915,32.748538
140.239944,32.098765
140.366972,32.098765
140.494001,31.968811
140.621030,31.968811
140.748059,31.968811
140.875088,31.968811
141.002117,31.968811
141.129146,31.968811
141.256175,33.398311
141.383204,33.398311
141.510233,33.398311
141.637262,33.398311
141.764291,33.398311
141.891320,33.398311
142.018349,33.398311
142.145378,33.398311
142.526464,35.607537
142.653493,35.607537
142.780522,35.607537
142.907551,35.607537
143.034580,35.607537
143.161609,35.607537
143.288638,35.607537
143.415667,35.607537
143.542696,35.607537
143.669725,35.607537
143.796754,35.607537
143.923783,35.607537
144.050812,34.827810
144.177841,34.827810
144.304869,34.827810
144.431898,34.827810
144.558927,34.827810
144.685956,34.827810
144.812985,34.178038
144.940014,34.178038
145.067043,34.178038
145.194072,34.178038
145.321101,34.048083
145.448130,34.048083
145.575159,33.658220
145.702188,33.658220
145.829217,33.658220
145.956246,33.658220
146.083275,33.658220
146.210303,33.658220
146.337332,33.658220
146.464361,33.658220
146.591390,33.658220
146.718419,33.658220
146.845448,33.658220
146.972477,33.658220
147.099506,34.307992
147.226535,34.307992
147.353564,34.307992
147.480593,34.307992
147.607622,34.307992
147.734651,34.307992
147.861680,34.307992
147.988709,34.307992
148.369795,35.347628
148.496824,35.347628
148.623853,35.607537
148.750882,35.607537
148.877911,35.607537
149.004940,35.607537
149.131969,35.607537
149.258998,35.607537
149.386027,35.607537
149.513056,35.607537
149.640085,35.607537
149.767114,35.607537
149.894143,35.087719
150.021171,35.087719
150.148200,34.827810
150.275229,34.827810
150.402258,34.827810
150.529287,34.827810
150.656316,34.827810
150.783345,34.827810
150.910374,34.048083
151.037403,34.048083
151.164432,34.048083
151.291461,34.048083
151.418490,33.788174
151.545519,33.788174
151.672548,33.658220
151.799577,33.658220
151.926606,33.658220
152.053634,33.658220
152.180663,33.658220
152.307692,33.658220
152.434721,34.437947
152.561750,34.437947
152.688779,34.437947
152.815808,34.437947
152.942837,34.437947
153.069866,34.437947
153.196895,34.437947
153.323924,34.437947
154.467184,36.777128
154.594213,36.777128
154.721242,36.777128
154.848271,36.777128
154.975300,36.777128
155.102329,36.777128
155.229358,37.556855
155.356387,37.556855
155.483416,37.556855
155.610445,37.556855
155.737474,37.556855
155.864502,37.556855
155.991531,37.556855
156.118560,37.556855
156.245589,37.556855
156.372618,37.556855
156.499647,37.037037
156.626676,37.037037
156.753705,36.777128
156.880734,36.777128
157.007763,36.777128
157.134792,36.777128
157.261821,36.777128
157.388850,36.777128
157.515879,36.387264
157.642908,36.387264
157.769936,35.997401
157.896965,35.997401
158.023994,35.997401
158.151023,35.997401
158.278052,35.997401
158.405081,35.997401
158.532110,35.997401
158.659139,35.997401
158.786168,35.997401
158.913197,35.997401
159.040226,37.166992
159.167255,37.166992
159.294284,37.166992
159.421313,37.166992
159.548342,37.166992
159.675371,37.166992
159.802399,37.166992
159.929428,37.166992
164.629499,37.556855
164.756528,37.556855
164.883557,37.556855
165.010586,37.556855
165.137615,37.556855
165.264644,37.556855
165.391673,37.556855
165.518701,37.556855
165.645730,37.556855
165.772759,37.556855
165.899788,37.166992
166.026817,37.166992
166.153846,36.777128
166.280875,36.777128
166.407904,36.777128
166.534933,36.777128
166.661962,36.647173
166.788991,36.647173
166.916020,36.647173
167.043049,36.647173
167.170078,36.647173
167.297107,36.647173
167.424135,36.647173
167.551164,36.647173
167.678193,35.737492
167.805222,35.737492
167.932251,35.477583
168.059280,35.477583
168.186309,35.217674
168.313338,35.217674
168.440367,34.827810
168.567396,34.827810
168.694425,33.658220
168.821454,33.658220
168.948483,33.398311
169.075512,33.398311
169.202541,33.008447
169.329570,33.008447
169.456598,32.358674
169.583627,32.358674
169.710656,31.968811
169.837685,31.968811
169.964714,31.838856
170.091743,31.838856
170.218772,31.838856
170.345801,31.838856
172.505293,28.589994
172.632322,28.589994
172.759351,28.589994
172.886380,28.589994
173.013409,28.589994
173.140438,28.589994
173.267466,28.589994
173.394495,28.589994
173.521524,27.940221
173.648553,27.940221
173.775582,27.940221
173.902611,27.940221
174.029640,27.810266
174.156669,27.810266
174.283698,27.550357
174.410727,27.550357
174.537756,27.940221
174.664785,27.940221
174.791814,27.940221
174.918843,27.940221
175.045872,27.940221
175.172900,27.940221
175.299929,27.940221
175.426958,27.940221
175.808045,28.589994
175.935074,28.589994
176.062103,28.589994
176.189132,28.589994
176.316161,28.589994
176.443190,28.589994
176.570219,28.589994
176.697248,28.589994
176.824277,28.589994
176.951306,28.589994
177.078335,28.589994
177.205363,28.589994
177.332392,28.589994
177.459421,28.589994
177.586450,28.589994
177.713479,28.589994
177.840508,28.589994
177.967537,28.589994
178.094566,27.940221
178.221595,27.940221
178.348624,27.940221
178.475653,27.940221
178.602682,27.550357
178.729711,27.550357
178.856740,27.550357
178.983769,27.550357
179.110797,27.420403
179.237826,27.420403
179.364855,27.420403
179.491884,27.420403
179.618913,27.420403
179.745942,27.420403
179.872971,27.420403
180.000000,27.420403
180.127029,28.070175
180.254058,28.070175
180.381087,28.330084
180.508116,28.330084
180.635145,28.330084
180.762174,28.330084
180.889203,28.330084
181.016231,28.330084
181.143260,28.330084
181.270289,28.330084
181.397318,28.330084
184.191955,28.589994
184.318984,28.589994
184.446013,28.589994
184.573042,28.589994
184.700071,28.589994
184.827100,28.589994
184.954128,28.589994
185.081157,28.589994
185.208186,28.589994
185.335215,28.589994
186.986591,28.589994
187.113620,28.589994
187.240649,28.589994
187.367678,28.589994
187.494707,28.589994
187.621736,28.589994
187.748765,28.589994
187.875794,28.589994
188.002823,28.589994
188.129852,28.589994
188.256881,28.525016
188.383910,28.525016
188.510939,27.745289
188.637968,27.745289
188.764996,27.745289
188.892025,27.745289
189.019054,28.265107
189.146083,28.265107
189.273112,28.265107
189.400141,28.265107
189.527170,28.265107
189.654199,28.265107
189.781228,28.265107
189.908257,28.265107
190.035286,28.265107
190.162315,28.265107
190.289344,27.875244
190.416373,27.875244
190.543402,27.615335
190.670430,27.615335
190.797459,27.485380
190.924488,27.485380
191.051517,27.485380
191.178546,27.485380
191.305575,27.225471
191.432604,27.225471
191.559633,26.705653
191.686662,26.705653
191.813691,26.575699
191.940720,26.575699
192.067749,26.575699
192.194778,26.575699
192.321807,26.575699
192.448836,26.575699
192.575865,26.575699
192.702893,26.575699
192.829922,27.485380
192.956951,27.485380
193.083980,27.485380
193.211009,27.485380
193.338038,27.485380
193.465067,27.485380
193.592096,27.485380
193.719125,27.485380
193.846154,27.485380
193.973183,27.485380
194.100212,27.485380
194.227241,27.485380
194.354270,27.485380
194.481299,27.485380
194.608327,27.485380
194.735356,27.485380
194.862385,26.705653
194.989414,26.705653
195.116443,26.705653
195.243472,26.705653
195.370501,26.705653
195.497530,26.705653
195.624559,26.315789
195.751588,26.315789
195.878617,26.315789
196.005646,26.315789
196.132675,23.846654
196.259704,23.846654
196.386733,23.846654
196.513761,23.846654
196.640790,23.846654
196.767819,23.846654
196.894848,23.586745
197.021877,23.586745
197.148906,23.586745
197.275935,23.586745
197.402964,23.586745
197.529993,23.586745
197.657022,24.236517
197.784051,24.236517
197.911080,24.236517
198.038109,24.236517
198.165138,24.236517
198.292167,24.236517
198.419195,24.236517
198.546224,24.236517
198.673253,23.326836
198.800282,23.326836
198.927311,23.326836
199.054340,23.326836
199.181369,23.066927
199.308398,23.066927
199.435427,22.417154
199.562456,22.417154
199.689485,22.417154
199.816514,22.417154
199.943543,22.417154
200.070572,22.417154
200.197601,22.417154
200.324629,22.417154
200.451658,23.196881
200.578687,23.196881
200.705716,23.196881
200.832745,23.196881
200.959774,23.196881
201.086803,23.196881
201.213832,23.196881
201.340861,23.196881
201.467890,23.196881
201.594919,23.196881
201.721948,23.196881
201.848977,23.196881
201.976006,23.196881
202.103035,23.196881
202.230064,23.196881
202.357092,23.196881
202.484121,23.196881
202.611150,23.196881
202.738179,22.547109
202.865208,22.547109
202.992237,22.547109
203.119266,22.547109
203.246295,22.547109
203.373324,22.547109
203.500353,22.547109
203.627382,22.547109
203.754411,22.547109
203.881440,22.547109
204.008469,22.547109
204.135498,22.547109
204.262526,22.547109
204.389555,22.547109
204.516584,22.547109
204.643613,22.547109
204.770642,22.547109
204.897671,22.547109
205.024700,22.547109
205.151729,22.547109
205.278758,22.547109
205.405787,22.547109
205.532816,22.547109
205.659845,22.547109
205.786874,22.547109
205.913903,22.547109
206.040932,22.547109
206.167960,22.547109
206.294989,22.547109
206.422018,22.547109
206.549047,22.547109
206.676076,22.547109
206.803105,22.547109
206.930134,22.547109
207.057163,22.547109
207.184192,22.547109
207.311221,22.547109
207.438250,22.547109
207.565279,24.496426
207.692308,24.496426
207.819337,24.496426
207.946366,24.496426
208.073394,24.496426
208.200423,24.496426
208.327452,24.496426
208.454481,24.496426
208.581510,24.496426
208.708539,24.496426
208.835568,24.496426
208.962597,24.496426
209.089626,24.366472
209.216655,24.366472
209.343684,24.366472
209.470713,24.366472
209.597742,24.626381
209.724771,24.626381
209.851800,24.626381
209.978829,24.626381
210.105857,24.626381
210.232886,24.626381
210.359915,24.626381
210.486944,24.626381
210.868031,27.355426
210.995060,27.355426
211.122089,27.355426
211.249118,27.355426
211.376147,28.265107
211.503176,28.265107
211.630205,28.265107
211.757234,28.265107
211.884263,28.265107
212.011291,28.265107
212.138320,28.265107
212.265349,28.265107
212.900494,28.589994
213.027523,28.589994
213.154552,28.589994
213.281581,28.589994
213.408610,28.589994
213.535639,28.589994
213.662668,28.589994
213.789697,28.589994
213.916725,28.589994
214.043754,28.589994
214.170783,28.525016
214.297812,28.525016
214.424841,28.525016
214.551870,28.525016
214.678899,28.525016
214.805928,28.525016
215.695131,31.254061
215.822159,31.254061
215.949188,31.254061
216.076217,31.254061
216.203246,31.254061
216.330275,31.254061
216.457304,31.254061
216.584333,31.254061
216.711362,31.254061
216.838391,31.254061
216.965420,31.254061
217.092449,31.254061
221.157375,25.406108
221.284404,25.406108
221.411433,25.406108
221.538462,25.406108
221.665490,25.406108
221.792519,25.406108
221.919548,25.406108
222.046577,22.547109
222.173606,22.547109
222.300635,21.897336
222.427664,21.897336
222.554693,17.998700
222.681722,17.998700
222.808751,17.998700
222.935780,17.998700
223.062809,17.998700
223.189838,17.998700
223.316867,17.998700
223.443896,17.998700
223.570924,17.608837
223.697953,17.608837
223.824982,17.348928
223.952011,17.348928
224.079040,16.959064
224.206069,16.959064
224.333098,16.959064
224.460127,16.959064
224.587156,16.959064
224.714185,16.959064
224.841214,18.258609
224.968243,18.258609
225.095272,18.258609
225.222301,18.258609
225.349330,18.258609
225.476359,18.258609
225.603387,18.258609
225.730416,18.258609
227.635850,22.157245
227.762879,22.157245
227.889908,22.157245
228.016937,22.157245
228.143966,22.157245
228.270995,22.157245
228.398024,22.157245
228.525053,22.157245
228.652082,22.157245
228.779111,22.157245
228.906140,21.897336
229.033169,21.897336
229.160198,21.507472
229.287227,21.507472
229.414255,21.377518
229.541284,21.377518
229.668313,21.247563
229.795342,21.247563
229.922371,20.987654
230.049400,20.987654
230.430487,21.247563
230.557516,21.247563
230.684545,21.247563
230.811574,21.247563
230.938603,21.247563
231.065632,21.247563
231.192661,21.247563
231.319689,21.247563
232.208892,21.377518
232.335921,21.377518
232.462950,21.377518
232.589979,21.377518
232.717008,21.377518
232.844037,21.377518
232.971066,21.897336
233.098095,21.897336
233.225124,22.027290
233.352152,22.027290
233.479181,22.157245
