time_sec,value
43.697953,141.728132
43.824982,141.728132
43.952011,141.728132
44.079040,141.728132
44.206069,141.728132
44.333098,141.728132
44.460127,141.728132
44.587156,141.728132
44.714185,141.728132
44.841214,141.728132
44.968243,141.728132
45.095272,141.728132
45.222301,141.728132
45.349330,141.728132
45.476359,141.728132
45.603387,141.728132
45.730416,141.728132
45.857445,141.728132
45.984474,141.728132
46.111503,141.728132
46.238532,141.728132
46.365561,141.728132
46.492590,141.728132
46.619619,141.728132
46.746648,141.728132
46.873677,141.728132
47.000706,141.728132
47.127735,141.728132
47.254764,141.728132
47.381793,141.728132
47.508821,141.728132
47.635850,141.728132
47.762879,141.728132
47.889908,141.728132
48.016937,141.728132
48.143966,141.728132
48.270995,141.728132
48.398024,141.728132
48.525053,141.728132
48.652082,141.728132
48.779111,141.728132
48.906140,141.728132
49.033169,141.728132
49.160198,141.728132
49.287227,141.728132
49.414255,141.728132
49.541284,141.728132
49.668313,141.728132
49.795342,141.728132
49.922371,141.728132
50.049400,141.728132
50.176429,141.728132
50.303458,141.728132
50.430487,141.728132
50.557516,141.728132
50.684545,141.728132
50.811574,141.728132
50.938603,141.728132
51.065632,141.728132
51.192661,141.728132
51.319689,141.728132
51.446718,141.728132
51.573747,141.728132
51.700776,141.728132
51.827805,141.728132
51.954834,141.728132
56.019760,141.679366
56.146789,141.679366
56.273818,141.679366
56.400847,141.679366
56.527876,141.776897
56.654905,141.776897
56.781934,141.776897
56.908963,141.776897
57.035992,207.269125
57.163020,207.269125
57.290049,207.269125
57.417078,207.269125
57.544107,207.269125
57.671136,207.269125
57.798165,207.269125
57.925194,207.269125
58.052223,207.269125
58.179252,207.269125
58.306281,207.220360
58.433310,141.679366
58.560339,141.679366
58.687368,207.269125
58.814397,207.269125
58.941426,207.269125
59.068454,207.269125
59.195483,207.269125
59.322512,207.269125
59.449541,207.269125
59.576570,207.220360
59.703599,141.679366
59.830628,141.679366
59.957657,141.679366
60.084686,141.679366
60.211715,141.679366
60.338744,141.679366
60.465773,141.679366
60.592802,141.679366
60.719831,141.679366
60.846860,141.679366
60.973888,141.679366
61.100917,141.679366
61.227946,141.679366
61.354975,141.679366
61.482004,141.679366
61.609033,141.679366
61.736062,141.679366
61.863091,141.679366
61.990120,141.679366
62.117149,141.679366
62.244178,176.546785
62.371207,176.546785
62.498236,176.546785
62.625265,176.546785
62.752294,176.546785
62.879323,176.546785
63.006351,176.546785
63.133380,176.546785
63.260409,176.546785
63.387438,176.546785
63.514467,176.546785
63.641496,176.546785
63.768525,176.546785
63.895554,176.546785
64.022583,176.546785
64.149612,176.546785
64.276641,176.546785
64.403670,176.546785
64.530699,176.546785
64.657728,176.546785
64.784757,176.546785
64.911785,176.546785
65.038814,176.546785
65.165843,176.546785
65.292872,176.546785
65.419901,160.893020
65.546930,160.893020
65.673959,160.893020
65.800988,141.776897
65.928017,141.776897
66.055046,141.776897
66.182075,141.776897
66.309104,141.776897
66.436133,141.776897
66.563162,141.776897
66.690191,141.776897
66.817219,141.776897
66.944248,141.776897
67.071277,207.171594
67.198306,207.171594
67.325335,207.171594
67.452364,207.171594
67.579393,207.171594
67.706422,207.171594
67.833451,207.171594
67.960480,207.171594
68.087509,207.171594
68.214538,207.171594
68.341567,207.171594
68.468596,207.171594
68.595625,145.531850
68.722653,145.531850
68.849682,145.531850
68.976711,145.531850
69.103740,145.531850
69.230769,145.531850
69.357798,145.531850
69.484827,145.531850
69.611856,145.531850
69.738885,145.531850
69.865914,145.531850
69.992943,145.531850
70.119972,145.531850
70.247001,145.531850
70.374030,145.531850
70.501059,145.531850
70.628088,145.531850
70.755116,145.531850
70.882145,141.776897
71.009174,141.776897
71.136203,141.776897
71.263232,141.776897
71.390261,141.776897
71.517290,141.776897
71.644319,141.679366
71.771348,141.679366
71.898377,141.776897
72.025406,141.776897
72.152435,141.776897
72.279464,141.776897
72.406493,141.776897
72.533522,141.776897
72.660550,141.776897
72.787579,141.776897
72.914608,141.776897
73.041637,141.776897
73.168666,141.776897
73.295695,141.776897
73.422724,141.679366
73.549753,141.679366
73.676782,207.220360
73.803811,207.220360
73.930840,207.220360
74.057869,207.220360
74.184898,207.220360
74.311927,207.220360
74.438956,207.220360
74.565984,207.220360
74.693013,207.220360
74.820042,207.220360
74.947071,141.679366
75.074100,141.679366
75.201129,141.679366
75.328158,141.679366
75.455187,141.679366
75.582216,141.679366
75.709245,141.679366
75.836274,141.679366
75.963303,141.776897
76.090332,141.776897
76.217361,141.776897
76.344390,141.776897
76.471418,141.776897
76.598447,141.776897
76.725476,141.776897
76.852505,141.776897
76.979534,141.776897
77.106563,141.776897
77.233592,141.776897
77.360621,141.776897
77.487650,199.710454
77.614679,199.710454
77.741708,199.710454
77.868737,199.710454
77.995766,199.710454
78.122795,199.710454
78.249824,199.710454
78.376853,199.710454
78.630910,195.614142
78.757939,195.614142
78.884968,195.614142
79.011997,195.614142
79.139026,195.614142
79.266055,195.614142
79.393084,195.614142
79.520113,195.614142
79.647142,195.614142
79.774171,195.614142
79.901200,195.614142
80.028229,195.614142
80.155258,195.614142
80.282287,195.614142
80.409315,195.614142
80.536344,195.614142
80.663373,195.614142
80.790402,195.614142
80.917431,195.614142
81.044460,195.614142
81.171489,195.614142
81.298518,195.614142
81.425547,195.614142
81.552576,195.614142
81.679605,141.776897
81.806634,141.776897
81.933663,141.776897
82.060692,141.776897
82.187721,141.776897
82.314749,141.776897
82.441778,141.776897
82.568807,141.776897
82.695836,141.776897
82.822865,141.776897
82.949894,141.776897
83.076923,141.776897
83.203952,141.776897
83.330981,141.776897
83.458010,141.776897
83.585039,141.776897
83.712068,141.776897
83.839097,141.776897
83.966126,141.776897
84.093155,141.776897
84.220183,141.776897
84.347212,141.679366
84.474241,141.679366
84.601270,141.679366
84.728299,141.679366
84.855328,141.679366
84.982357,141.679366
85.109386,141.679366
85.236415,141.679366
85.363444,141.679366
85.490473,141.679366
85.617502,141.679366
85.744531,141.679366
85.871560,141.776897
85.998589,141.776897
86.125618,141.776897
86.252646,141.776897
86.379675,141.776897
86.506704,141.776897
86.633733,141.776897
86.760762,141.776897
86.887791,141.679366
87.014820,141.679366
87.141849,141.679366
87.268878,141.679366
87.395907,141.679366
87.522936,141.679366
87.649965,141.679366
87.776994,141.679366
87.904023,141.679366
88.031052,141.679366
88.158080,141.679366
88.285109,141.679366
88.412138,141.679366
88.539167,141.679366
88.666196,141.679366
88.793225,141.679366
88.920254,141.679366
89.047283,141.679366
89.174312,141.679366
89.301341,141.679366
89.428370,141.679366
89.555399,141.679366
89.682428,141.679366
89.809457,141.679366
89.936486,141.679366
90.063514,141.679366
90.190543,141.679366
90.317572,141.679366
90.444601,141.679366
90.571630,141.679366
90.698659,141.679366
90.825688,141.679366
90.952717,141.776897
91.079746,141.776897
91.206775,141.776897
91.333804,141.776897
91.460833,141.776897
91.587862,141.776897
91.714891,141.776897
91.841920,141.776897
91.968948,141.776897
92.095977,141.776897
92.223006,141.679366
92.350035,141.679366
92.477064,141.679366
92.604093,141.679366
92.731122,141.679366
92.858151,141.679366
92.985180,141.679366
93.112209,141.679366
93.239238,141.679366
93.366267,141.679366
93.493296,141.679366
93.620325,141.679366
93.747354,141.679366
93.874382,141.679366
94.001411,141.679366
94.128440,141.679366
94.255469,141.679366
94.382498,141.679366
94.509527,141.679366
94.636556,141.679366
94.763585,141.679366
94.890614,141.679366
95.017643,141.679366
95.144672,141.679366
95.271701,141.679366
95.398730,141.679366
95.525759,141.679366
95.652788,141.679366
95.779817,141.679366
95.906845,141.679366
96.033874,141.679366
96.160903,141.679366
96.287932,141.679366
96.414961,199.612923
96.541990,199.612923
96.669019,199.612923
96.796048,199.612923
96.923077,199.612923
97.050106,199.612923
97.177135,199.612923
97.304164,199.612923
97.431193,199.612923
97.558222,199.612923
97.685251,199.612923
97.812279,141.776897
97.939308,141.776897
98.066337,141.776897
98.193366,141.776897
98.320395,141.776897
98.447424,141.776897
98.574453,141.776897
98.701482,141.776897
98.828511,141.776897
98.955540,141.776897
99.082569,141.776897
99.209598,141.776897
99.336627,141.776897
99.463656,141.776897
99.590685,141.776897
99.717713,141.776897
99.844742,141.776897
99.971771,141.776897
100.098800,141.776897
100.225829,141.776897
100.352858,141.776897
100.479887,141.776897
100.606916,141.776897
100.733945,141.776897
100.860974,141.776897
100.988003,141.776897
101.115032,141.776897
101.242061,141.776897
101.369090,141.776897
101.496119,141.679366
101.623147,141.679366
101.750176,141.776897
101.877205,141.776897
102.004234,141.776897
102.131263,141.776897
102.258292,141.776897
102.385321,141.776897
102.512350,141.776897
102.639379,141.776897
102.766408,141.776897
102.893437,141.776897
103.020466,141.776897
103.147495,141.776897
103.274524,141.776897
103.401553,141.776897
103.528582,141.776897
103.655610,141.776897
103.782639,153.334349
103.909668,153.334349
104.036697,153.334349
104.163726,153.334349
104.290755,153.334349
104.417784,153.334349
104.544813,153.334349
104.671842,153.334349
104.798871,153.334349
104.925900,153.334349
105.052929,153.334349
105.179958,153.334349
105.306987,153.334349
105.434016,153.334349
105.561044,153.334349
105.688073,141.776897
105.815102,141.776897
105.942131,141.776897
106.069160,141.776897
106.196189,141.776897
106.323218,141.776897
106.450247,141.776897
106.577276,141.776897
106.704305,141.776897
106.831334,141.776897
106.958363,141.776897
107.085392,141.679366
107.212421,141.679366
107.339450,141.679366
107.466478,141.679366
107.593507,141.679366
107.720536,141.679366
107.847565,141.679366
111.912491,141.776897
112.039520,141.776897
112.166549,141.776897
112.293578,141.776897
112.420607,141.776897
112.547636,141.776897
112.674665,141.776897
112.801694,141.776897
112.928723,141.776897
113.055752,141.776897
113.182781,141.776897
113.309809,141.776897
113.436838,141.776897
113.563867,141.776897
113.690896,141.776897
113.817925,141.776897
113.944954,141.776897
114.071983,141.776897
114.199012,141.776897
114.326041,141.776897
114.453070,141.776897
114.580099,141.776897
114.707128,141.776897
114.834157,141.776897
114.961186,141.776897
115.088215,141.776897
115.215243,141.776897
115.342272,141.776897
115.469301,141.776897
115.596330,141.776897
115.723359,141.776897
115.850388,141.776897
115.977417,141.776897
116.104446,141.776897
116.231475,141.776897
116.358504,141.776897
116.485533,141.776897
116.612562,141.776897
116.739591,141.776897
116.866620,141.776897
116.993649,141.776897
117.120677,141.776897
117.247706,141.776897
117.374735,141.776897
117.501764,141.776897
117.628793,141.776897
117.755822,141.776897
117.882851,141.776897
118.009880,141.776897
118.136909,141.776897
118.263938,141.776897
118.390967,157.138068
118.517996,157.138068
118.645025,157.138068
118.772054,157.138068
118.899083,157.138068
119.026112,157.138068
119.153140,157.138068
119.280169,157.138068
119.407198,157.138068
119.534227,157.138068
119.661256,157.138068
119.788285,157.138068
119.915314,157.138068
120.042343,157.138068
120.169372,157.138068
120.296401,157.138068
120.423430,157.138068
120.550459,157.138068
120.677488,157.138068
120.804517,157.138068
120.931546,157.138068
121.058574,141.776897
121.185603,141.776897
121.312632,141.776897
121.439661,141.776897
121.566690,141.776897
121.693719,141.776897
121.820748,141.776897
121.947777,141.776897
122.074806,141.776897
122.201835,141.776897
122.328864,141.776897
122.455893,141.776897
122.582922,141.776897
122.709951,141.776897
122.836980,141.776897
122.964008,141.776897
123.091037,141.776897
123.218066,141.776897
123.345095,141.776897
123.472124,141.776897
123.599153,141.776897
123.726182,141.776897
123.853211,141.776897
123.980240,141.776897
124.107269,207.220360
124.234298,207.220360
124.361327,207.220360
124.488356,207.220360
124.615385,207.220360
124.742414,207.220360
124.869442,207.220360
124.996471,207.220360
125.123500,207.220360
125.250529,207.220360
125.377558,207.220360
125.504587,207.220360
125.631616,207.220360
125.758645,207.220360
125.885674,207.220360
126.012703,207.220360
126.139732,207.220360
126.266761,207.220360
126.393790,207.220360
126.520819,207.220360
126.647848,207.220360
126.774876,207.220360
126.901905,207.220360
127.028934,141.776897
127.155963,141.776897
127.282992,141.776897
127.410021,141.776897
127.537050,141.776897
127.664079,141.776897
127.791108,141.776897
127.918137,141.776897
128.045166,176.498019
128.172195,176.498019
128.299224,176.498019
128.426253,176.498019
128.553282,176.498019
128.680311,176.498019
128.807339,176.498019
128.934368,176.498019
129.061397,176.498019
129.188426,176.498019
129.315455,176.498019
129.442484,176.498019
129.569513,176.498019
129.696542,176.498019
129.823571,176.498019
129.950600,176.498019
130.077629,176.498019
130.204658,176.498019
130.331687,176.498019
130.458716,176.498019
130.585745,176.498019
130.712773,176.498019
130.839802,176.498019
130.966831,176.498019
131.093860,176.498019
131.220889,141.776897
131.347918,141.776897
131.474947,141.776897
131.601976,141.776897
131.729005,141.776897
131.856034,141.776897
131.983063,141.776897
132.110092,141.776897
132.237121,141.776897
132.364150,141.776897
132.491179,141.776897
132.618207,141.776897
132.745236,141.776897
132.872265,141.776897
132.999294,141.776897
133.126323,141.728132
133.253352,141.728132
133.380381,141.728132
133.507410,141.728132
133.634439,141.728132
133.761468,160.844255
133.888497,160.844255
134.015526,160.844255
134.142555,160.844255
134.269584,160.844255
134.396613,160.844255
134.523641,160.844255
134.650670,160.844255
134.777699,160.844255
134.904728,160.844255
135.031757,160.844255
135.158786,160.844255
135.285815,160.844255
135.412844,160.844255
135.539873,160.844255
135.666902,160.844255
135.793931,160.844255
135.920960,160.844255
136.047989,160.844255
136.175018,160.844255
136.302047,160.844255
136.429076,160.844255
136.556104,160.844255
136.683133,160.844255
136.810162,160.844255
136.937191,160.844255
137.064220,160.844255
137.191249,141.728132
137.318278,141.728132
137.445307,141.728132
137.572336,141.728132
137.699365,141.728132
137.826394,141.728132
137.953423,141.728132
138.080452,141.728132
138.207481,141.728132
138.334510,141.728132
138.461538,141.728132
138.588567,141.728132
138.715596,141.728132
138.842625,141.728132
138.969654,141.728132
139.096683,141.728132
139.223712,195.662908
139.350741,195.662908
139.477770,195.662908
139.604799,195.662908
139.731828,195.662908
139.858857,195.662908
139.985886,195.662908
140.112915,195.662908
140.239944,195.662908
140.366972,195.662908
140.494001,195.662908
140.621030,195.662908
140.748059,195.662908
140.875088,195.662908
141.002117,195.662908
141.129146,195.662908
141.256175,195.662908
141.383204,195.662908
141.510233,195.662908
141.637262,195.662908
141.764291,195.662908
141.891320,195.662908
142.018349,195.662908
142.145378,141.728132
142.272406,141.728132
142.399435,141.728132
142.526464,141.728132
142.653493,141.728132
142.780522,141.728132
142.907551,180.301737
143.034580,180.301737
143.161609,180.301737
143.288638,180.301737
143.415667,180.301737
143.542696,180.301737
143.669725,180.301737
143.796754,180.301737
143.923783,180.301737
144.050812,180.301737
144.177841,180.301737
144.304869,180.301737
144.431898,141.728132
144.558927,141.728132
144.685956,141.728132
144.812985,180.301737
144.940014,180.301737
145.067043,180.301737
145.194072,180.301737
145.321101,180.301737
145.448130,180.301737
145.575159,180.301737
145.702188,180.301737
145.829217,180.301737
145.956246,180.301737
146.083275,145.580616
146.210303,145.580616
146.337332,145.580616
146.464361,145.580616
146.591390,145.580616
146.718419,145.580616
146.845448,145.580616
146.972477,145.580616
147.099506,145.580616
147.226535,145.580616
147.353564,145.580616
147.480593,145.580616
147.607622,145.580616
147.734651,145.580616
147.861680,145.580616
147.988709,145.580616
148.115737,145.580616
148.242766,145.580616
148.369795,145.580616
148.496824,145.580616
148.623853,145.580616
148.750882,145.580616
148.877911,145.580616
149.004940,145.580616
149.131969,141.728132
149.258998,141.728132
149.386027,141.728132
149.513056,141.728132
149.640085,141.728132
149.767114,141.728132
149.894143,141.728132
150.021171,141.728132
150.148200,141.728132
150.275229,141.728132
150.402258,141.728132
150.529287,141.728132
150.656316,141.728132
150.783345,141.728132
150.910374,141.728132
151.037403,141.728132
151.164432,141.728132
151.291461,141.728132
151.418490,141.728132
151.545519,141.728132
151.672548,141.728132
151.799577,141.728132
151.926606,141.728132
152.053634,141.728132
152.180663,141.728132
152.307692,141.728132
152.434721,141.728132
152.561750,141.728132
152.688779,141.728132
152.815808,141.728132
152.942837,141.728132
153.069866,141.728132
153.196895,141.728132
153.323924,141.728132
153.450953,141.728132
153.577982,141.728132
153.705011,141.728132
153.832040,141.728132
153.959068,141.728132
154.086097,141.728132
154.213126,199.661689
154.340155,199.661689
154.467184,199.661689
154.594213,199.661689
154.721242,199.661689
154.848271,199.661689
154.975300,199.661689
155.102329,199.661689
155.229358,199.661689
155.356387,199.661689
155.483416,199.661689
155.610445,199.661689
155.737474,199.661689
155.864502,199.661689
155.991531,199.661689
156.118560,199.661689
156.245589,199.661689
156.372618,199.661689
156.499647,199.661689
156.626676,199.661689
156.753705,199.661689
156.880734,199.661689
157.007763,199.661689
157.134792,141.728132
157.261821,141.728132
157.388850,141.728132
157.515879,141.728132
157.642908,141.728132
157.769936,141.728132
157.896965,141.728132
158.023994,141.728132
158.151023,141.728132
158.278052,141.728132
158.405081,141.728132
158.532110,141.728132
158.659139,141.728132
158.786168,160.893020
158.913197,160.893020
159.040226,160.893020
159.167255,160.893020
159.294284,160.893020
159.421313,160.893020
159.548342,160.893020
159.675371,160.893020
159.802399,160.893020
159.929428,160.893020
160.056457,141.728132
160.183486,141.728132
160.310515,141.728132
160.437544,141.728132
160.564573,141.728132
160.691602,141.728132
160.818631,141.728132
160.945660,141.728132
161.072689,141.630600
161.199718,141.630600
161.326747,149.286803
161.453776,149.286803
161.580805,149.286803
161.707833,149.286803
161.834862,149.286803
161.961891,149.286803
162.088920,149.286803
162.215949,149.286803
162.342978,149.286803
162.470007,149.286803
162.597036,149.286803
162.724065,149.286803
162.851094,149.286803
162.978123,149.286803
163.105152,149.286803
167.170078,141.728132
167.297107,141.728132
167.424135,141.728132
167.551164,141.728132
167.678193,141.728132
167.805222,141.728132
167.932251,141.728132
168.059280,141.728132
168.186309,141.728132
168.313338,141.728132
168.440367,141.728132
168.567396,141.728132
168.694425,141.728132
168.821454,141.728132
168.948483,176.546785
169.075512,176.546785
169.202541,176.546785
169.329570,176.546785
169.456598,176.546785
169.583627,176.546785
169.710656,176.546785
169.837685,176.546785
169.964714,176.546785
170.091743,176.546785
170.218772,176.546785
170.345801,176.546785
170.472830,176.546785
170.599859,176.546785
170.726888,141.728132
170.853917,141.728132
170.980946,141.728132
171.107975,141.728132
171.235004,207.220360
171.362032,207.269125
171.489061,207.269125
171.616090,207.269125
171.743119,207.269125
171.870148,207.269125
171.997177,207.269125
172.124206,207.269125
172.251235,207.269125
172.378264,207.269125
172.505293,207.269125
172.632322,207.269125
172.759351,207.269125
172.886380,207.269125
173.013409,207.269125
173.140438,207.269125
173.267466,207.269125
173.394495,207.269125
173.521524,207.269125
173.648553,207.269125
173.775582,207.269125
173.902611,207.269125
174.029640,160.893020
174.156669,160.893020
174.283698,176.546785
174.410727,176.546785
174.537756,176.546785
174.664785,176.546785
174.791814,176.546785
174.918843,176.546785
175.045872,176.546785
175.172900,176.546785
175.299929,176.546785
175.426958,176.546785
175.553987,176.546785
175.681016,176.546785
175.808045,199.661689
175.935074,199.661689
176.062103,199.661689
176.189132,199.661689
176.316161,199.661689
176.443190,199.661689
176.570219,199.661689
176.697248,176.546785
176.824277,176.546785
176.951306,176.546785
177.078335,153.383115
177.205363,153.383115
177.332392,153.383115
177.459421,153.383115
177.586450,153.383115
177.713479,153.383115
177.840508,207.220360
177.967537,207.269125
178.094566,207.269125
178.221595,207.269125
178.348624,207.269125
178.475653,207.269125
178.602682,207.269125
178.729711,207.269125
178.856740,207.269125
178.983769,199.710454
179.110797,199.710454
179.237826,199.710454
179.364855,199.710454
179.491884,199.710454
179.618913,199.710454
179.745942,199.710454
179.872971,199.710454
180.000000,199.710454
180.127029,199.710454
180.254058,207.269125
180.381087,207.269125
180.508116,207.269125
180.635145,207.269125
180.762174,207.269125
180.889203,207.269125
181.016231,207.269125
181.143260,207.269125
181.270289,207.269125
181.397318,207.269125
181.524347,207.269125
181.651376,207.269125
181.778405,207.269125
181.905434,207.269125
182.032463,207.269125
182.159492,207.269125
182.286521,207.269125
182.413550,207.269125
182.540579,207.269125
182.667608,207.269125
182.794637,207.269125
182.921665,207.269125
183.048694,207.269125
183.175723,207.269125
183.302752,207.269125
183.429781,141.728132
183.556810,141.728132
183.683839,141.728132
183.810868,141.728132
183.937897,141.728132
184.064926,141.728132
184.191955,141.728132
184.318984,141.728132
184.446013,141.728132
184.573042,141.728132
184.700071,141.728132
184.827100,141.728132
184.954128,141.728132
185.081157,141.728132
185.208186,141.728132
185.335215,141.728132
185.462244,141.728132
185.589273,141.728132
185.716302,141.728132
185.843331,141.728132
185.970360,141.728132
186.097389,141.728132
186.224418,141.728132
186.351447,141.728132
186.478476,160.893020
186.605505,160.893020
186.732534,160.893020
186.859562,160.893020
186.986591,160.893020
187.113620,160.893020
187.240649,160.893020
187.367678,160.893020
187.494707,160.893020
187.621736,160.893020
187.748765,160.893020
187.875794,160.893020
188.002823,160.893020
188.129852,160.893020
188.256881,160.893020
188.383910,160.893020
188.510939,160.893020
188.637968,141.728132
188.764996,141.728132
188.892025,141.728132
189.019054,207.171594
189.146083,207.220360
189.273112,207.220360
189.400141,207.220360
