time_sec,value
41.919548,146.590059
42.046577,146.547301
42.427664,144.238375
43.316867,144.238375
43.443896,144.238375
43.570924,144.238375
43.697953,144.238375
43.824982,144.238375
43.952011,144.238375
44.079040,144.238375
44.206069,144.238375
44.333098,144.195617
44.460127,144.195617
44.587156,143.682523
44.714185,143.682523
44.841214,144.238375
44.968243,144.238375
45.095272,144.238375
45.222301,144.238375
45.349330,144.238375
45.476359,144.238375
45.603387,144.238375
45.730416,144.238375
45.857445,144.238375
45.984474,144.238375
46.111503,144.238375
46.238532,144.238375
46.365561,144.238375
46.492590,144.238375
46.619619,143.682523
46.746648,143.682523
46.873677,143.810796
47.000706,143.853554
47.127735,144.238375
47.254764,144.238375
47.381793,144.238375
47.508821,144.238375
47.635850,144.238375
47.762879,146.162480
47.889908,146.162480
48.016937,147.445216
48.143966,147.445216
48.270995,147.701764
48.398024,147.701764
48.525053,147.701764
48.652082,147.701764
48.779111,147.701764
48.906140,147.701764
49.033169,147.701764
49.160198,147.701764
49.287227,147.701764
49.414255,147.701764
49.541284,147.958311
49.668313,147.958311
49.795342,148.727953
49.922371,148.727953
50.049400,148.727953
50.176429,148.727953
50.303458,148.727953
50.430487,148.727953
50.557516,148.727953
50.684545,148.727953
50.811574,148.642437
50.938603,148.642437
51.065632,149.155532
51.192661,149.155532
51.319689,149.241048
51.446718,149.241048
51.573747,149.241048
51.700776,149.241048
51.827805,149.241048
51.954834,149.241048
52.081863,149.241048
52.208892,149.241048
59.830628,149.454837
59.957657,149.454837
60.084686,149.454837
60.211715,149.454837
60.338744,149.454837
60.465773,149.454837
60.592802,149.454837
60.719831,147.958311
60.846860,147.958311
60.973888,147.958311
61.100917,147.958311
61.227946,147.958311
61.354975,147.958311
61.482004,147.872795
61.609033,147.872795
61.736062,147.274185
61.863091,147.274185
61.990120,147.274185
62.117149,147.274185
62.244178,147.188669
62.371207,147.188669
62.498236,144.238375
62.625265,144.238375
62.752294,144.238375
62.879323,144.238375
63.006351,144.238375
63.133380,144.238375
63.260409,144.238375
63.387438,144.238375
63.514467,144.238375
63.641496,144.238375
63.768525,144.110102
63.895554,144.110102
64.022583,143.425975
64.149612,142.143239
64.276641,142.143239
64.403670,142.314270
64.530699,142.314270
64.657728,142.314270
64.784757,142.314270
64.911785,142.314270
65.038814,142.314270
65.165843,142.399786
65.292872,142.399786
65.419901,142.399786
65.546930,142.399786
65.673959,142.399786
65.800988,142.399786
65.928017,142.399786
66.055046,142.399786
66.182075,142.399786
66.309104,142.399786
66.436133,142.399786
66.563162,142.399786
66.690191,142.399786
66.817219,142.399786
66.944248,142.399786
67.071277,142.399786
67.198306,139.064671
67.325335,139.064671
67.452364,139.064671
67.579393,139.064671
67.706422,139.064671
67.833451,139.064671
67.960480,139.064671
68.087509,139.064671
68.214538,138.551577
68.341567,138.551577
68.468596,138.551577
68.595625,138.551577
68.722653,138.038482
68.849682,138.038482
68.976711,138.038482
69.103740,138.038482
69.230769,138.209514
69.357798,138.209514
69.484827,138.722608
69.611856,138.722608
69.738885,138.722608
69.865914,138.722608
69.992943,141.630144
70.119972,141.630144
70.247001,142.485302
70.374030,142.485302
70.501059,142.656334
70.628088,142.656334
70.755116,142.656334
70.882145,142.656334
71.009174,142.656334
71.136203,142.656334
71.263232,143.083912
71.390261,143.083912
71.517290,143.169428
71.644319,143.169428
71.771348,143.169428
71.898377,143.169428
72.025406,143.169428
72.152435,143.169428
72.279464,143.169428
72.406493,143.169428
72.533522,143.169428
72.660550,141.330839
72.787579,141.330839
72.914608,141.330839
73.041637,141.330839
73.168666,141.288081
73.295695,141.031534
73.422724,141.031534
73.549753,141.031534
73.676782,141.031534
73.803811,142.570818
73.930840,142.570818
74.057869,142.656334
74.184898,142.656334
74.311927,142.656334
74.438956,142.656334
74.565984,142.656334
74.693013,142.656334
74.820042,142.912881
74.947071,142.912881
75.074100,142.912881
75.201129,142.912881
75.328158,142.912881
75.455187,142.912881
75.582216,142.912881
75.709245,142.912881
75.836274,142.912881
75.963303,142.912881
76.090332,142.912881
76.217361,142.912881
76.344390,142.912881
76.471418,142.912881
76.598447,142.912881
76.725476,142.741849
76.852505,142.741849
76.979534,142.656334
77.106563,142.656334
77.233592,142.656334
77.360621,142.656334
77.487650,142.656334
77.614679,142.656334
77.741708,142.656334
77.868737,142.784607
77.995766,144.238375
78.122795,144.238375
78.249824,147.445216
78.376853,147.445216
78.503881,147.445216
78.630910,147.445216
78.757939,147.445216
78.884968,147.445216
79.011997,149.454837
79.139026,149.454837
79.266055,149.454837
79.393084,149.454837
79.520113,149.454837
79.647142,149.454837
79.774171,151.207910
79.901200,151.207910
80.028229,151.207910
80.155258,151.207910
80.282287,153.816141
80.409315,156.253340
80.536344,156.253340
80.663373,156.253340
80.790402,156.253340
80.917431,156.253340
81.044460,156.253340
81.171489,156.253340
81.298518,156.253340
81.425547,156.253340
81.552576,156.253340
81.679605,156.253340
81.806634,156.253340
81.933663,154.457509
82.060692,154.457509
82.187721,154.457509
82.314749,154.457509
82.441778,154.457509
82.568807,154.457509
82.695836,154.457509
82.822865,154.457509
82.949894,154.457509
83.076923,154.457509
83.203952,154.457509
83.330981,154.457509
83.458010,154.457509
83.585039,154.457509
83.712068,154.457509
83.839097,154.457509
83.966126,154.457509
84.093155,154.457509
84.220183,154.457509
84.347212,154.457509
84.474241,154.457509
84.601270,154.457509
84.728299,154.457509
84.855328,154.457509
84.982357,154.457509
85.109386,154.457509
85.236415,154.457509
85.363444,154.457509
85.490473,154.457509
85.617502,154.457509
85.744531,154.029931
85.871560,152.020310
85.998589,151.977552
86.125618,151.977552
86.252646,151.977552
86.379675,151.977552
86.506704,151.977552
86.633733,151.977552
86.760762,151.977552
86.887791,151.849278
87.014820,151.849278
87.141849,151.507215
87.268878,151.507215
87.395907,148.727953
87.522936,148.727953
87.649965,147.830037
87.776994,147.830037
87.904023,147.487974
88.031052,147.487974
88.158080,147.487974
88.285109,147.487974
89.682428,145.948691
89.809457,145.948691
89.936486,147.231427
90.063514,147.231427
90.190543,147.231427
90.317572,147.231427
90.444601,147.231427
90.571630,147.231427
90.698659,147.231427
90.825688,147.231427
90.952717,147.231427
91.079746,147.231427
91.206775,147.231427
91.333804,147.231427
91.460833,147.060396
91.587862,147.060396
91.841920,146.034206
91.968948,145.948691
92.095977,145.948691
92.604093,144.238375
92.731122,144.238375
92.858151,144.238375
92.985180,144.238375
93.112209,144.238375
93.239238,144.238375
93.366267,144.238375
93.493296,144.152859
93.620325,144.110102
93.747354,144.067344
93.874382,144.067344
94.001411,144.067344
94.128440,144.067344
94.255469,144.067344
94.382498,144.067344
94.509527,144.067344
94.636556,144.067344
95.144672,144.238375
95.271701,144.238375
95.398730,144.238375
95.525759,144.238375
95.652788,144.238375
95.779817,144.238375
95.906845,144.238375
96.033874,144.152859
96.160903,144.152859
96.287932,142.613576
96.414961,142.613576
96.541990,142.613576
96.669019,142.613576
96.796048,142.613576
96.923077,142.613576
97.050106,144.067344
97.177135,144.067344
97.304164,144.238375
97.431193,144.238375
97.558222,144.238375
97.685251,144.238375
97.812279,144.238375
97.939308,144.238375
98.066337,144.238375
98.193366,144.238375
98.574453,146.461785
98.701482,146.461785
98.828511,146.461785
98.955540,146.461785
99.082569,146.461785
99.209598,146.461785
99.336627,146.461785
99.463656,146.461785
99.590685,146.461785
99.717713,146.461785
99.844742,147.060396
99.971771,147.060396
100.098800,147.060396
100.225829,147.060396
100.352858,147.060396
100.479887,147.060396
100.606916,148.001069
100.733945,148.001069
100.860974,148.001069
100.988003,148.001069
101.115032,148.001069
101.242061,148.001069
101.369090,148.001069
101.496119,148.001069
101.623147,148.001069
101.750176,148.001069
101.877205,147.915553
102.004234,147.915553
102.131263,147.145911
102.258292,147.145911
102.385321,145.948691
102.512350,145.948691
102.639379,145.948691
102.766408,145.948691
102.893437,145.948691
103.020466,145.948691
103.147495,145.948691
103.274524,145.948691
103.401553,145.948691
103.528582,145.948691
103.655610,145.948691
103.782639,145.948691
103.909668,145.863175
104.036697,145.863175
104.163726,144.238375
104.290755,144.238375
104.417784,144.238375
104.544813,144.238375
104.671842,144.238375
104.798871,144.238375
104.925900,144.238375
105.052929,144.238375
105.179958,143.468733
105.306987,143.468733
105.434016,143.468733
105.561044,143.468733
105.688073,143.383218
105.815102,143.383218
105.942131,143.126670
106.069160,143.126670
106.196189,143.126670
106.323218,143.126670
106.450247,142.870123
106.577276,142.870123
106.704305,142.357028
106.831334,142.357028
106.958363,142.357028
107.085392,142.357028
107.212421,143.639765
107.339450,143.639765
107.466478,143.639765
107.593507,143.639765
107.720536,143.639765
107.847565,143.639765
107.974594,143.639765
108.101623,143.639765
110.769231,144.238375
110.896260,144.238375
111.023289,144.238375
111.150318,144.238375
111.277347,144.238375
111.404375,144.238375
111.531404,144.238375
111.658433,144.238375
111.785462,144.238375
111.912491,144.238375
112.039520,144.238375
112.166549,144.238375
112.293578,144.238375
112.420607,144.238375
112.547636,144.238375
112.674665,144.238375
117.374735,148.941742
117.501764,148.941742
117.628793,148.941742
117.755822,148.941742
117.882851,148.941742
118.009880,148.941742
118.136909,148.941742
118.263938,148.941742
118.390967,148.001069
118.517996,148.001069
118.645025,147.915553
118.772054,147.915553
118.899083,146.718332
119.026112,146.718332
119.153140,146.718332
119.280169,146.718332
119.407198,146.718332
119.534227,146.718332
119.661256,146.718332
119.788285,146.718332
119.915314,146.718332
120.042343,146.718332
120.169372,146.718332
120.296401,146.718332
120.423430,146.718332
120.550459,146.718332
120.677488,146.290754
120.804517,146.290754
120.931546,146.376269
121.058574,146.376269
121.185603,146.461785
121.312632,146.461785
121.439661,146.461785
121.566690,146.461785
121.693719,146.461785
121.820748,146.461785
121.947777,146.461785
122.074806,146.461785
122.201835,146.461785
122.328864,146.461785
122.455893,146.461785
122.582922,146.461785
122.709951,146.376269
122.836980,146.376269
123.218066,144.238375
123.345095,144.238375
123.472124,144.238375
123.599153,144.238375
123.726182,144.238375
123.853211,144.238375
123.980240,144.238375
124.107269,144.238375
124.234298,142.100481
124.361327,142.100481
124.488356,142.100481
124.615385,142.100481
125.377558,140.689471
125.504587,144.238375
125.631616,144.238375
125.758645,144.238375
125.885674,144.238375
126.012703,144.238375
126.139732,144.238375
126.266761,144.238375
126.393790,144.238375
126.774876,146.376269
126.901905,146.376269
127.028934,147.316943
127.155963,147.316943
127.282992,148.343132
127.410021,148.343132
127.537050,148.941742
127.664079,148.941742
127.791108,149.454837
127.918137,149.454837
128.045166,149.454837
128.172195,149.454837
128.299224,149.454837
128.426253,149.454837
128.553282,149.454837
128.680311,149.454837
129.188426,153.217531
129.315455,153.260289
129.442484,153.303046
129.569513,153.303046
129.696542,153.303046
129.823571,153.303046
129.950600,153.303046
130.077629,153.303046
130.204658,153.303046
130.331687,153.303046
130.458716,152.447889
130.585745,152.447889
130.966831,151.934794
131.093860,151.934794
131.220889,151.934794
131.347918,151.934794
131.474947,151.934794
131.601976,151.934794
131.729005,151.934794
131.856034,151.934794
131.983063,148.856227
132.110092,148.428648
132.237121,148.428648
132.364150,148.385890
132.491179,148.343132
132.618207,148.043827
132.745236,147.958311
132.872265,147.958311
132.999294,147.915553
133.126323,144.238375
133.253352,144.238375
133.380381,141.330839
133.507410,141.330839
133.634439,141.330839
133.761468,141.330839
133.888497,141.330839
134.015526,141.330839
134.142555,141.330839
134.269584,141.330839
134.396613,138.850882
134.523641,138.850882
134.650670,138.850882
134.777699,138.850882
134.904728,138.850882
135.031757,138.850882
135.412844,141.843934
135.539873,141.886692
135.666902,142.870123
135.793931,142.870123
135.920960,142.870123
136.047989,142.870123
136.175018,142.870123
136.302047,142.912881
136.429076,142.955639
136.556104,142.998397
136.683133,143.212186
136.810162,143.254944
136.937191,143.383218
137.064220,143.383218
137.191249,144.238375
137.318278,144.238375
137.445307,144.238375
137.572336,144.238375
137.699365,144.238375
137.826394,144.238375
137.953423,144.238375
138.080452,144.238375
138.715596,144.238375
138.842625,144.238375
138.969654,144.238375
139.096683,144.238375
139.223712,144.238375
139.350741,144.238375
139.477770,144.238375
139.604799,144.238375
139.731828,144.195617
139.858857,144.195617
139.985886,144.195617
140.112915,144.195617
140.239944,144.195617
140.366972,144.195617
140.494001,146.376269
140.621030,146.419027
140.748059,146.461785
140.875088,146.504543
141.002117,146.504543
141.129146,146.504543
141.256175,146.504543
141.383204,146.504543
141.510233,146.504543
141.637262,146.504543
141.764291,146.419027
141.891320,146.419027
142.780522,144.238375
142.907551,144.238375
143.034580,144.238375
143.161609,144.238375
143.288638,144.238375
143.415667,144.238375
143.542696,144.238375
143.669725,144.238375
143.796754,144.238375
143.923783,144.238375
144.050812,144.238375
144.177841,144.238375
144.304869,144.238375
144.431898,144.238375
144.558927,144.238375
144.685956,144.238375
144.812985,144.238375
144.940014,144.238375
145.067043,147.915553
145.194072,147.958311
145.321101,148.001069
145.448130,148.043827
145.575159,148.043827
145.702188,148.043827
145.829217,148.043827
145.956246,148.043827
146.083275,148.599679
146.210303,149.412079
146.337332,149.412079
146.464361,149.454837
146.591390,149.454837
146.718419,149.454837
146.845448,149.454837
146.972477,149.454837
147.099506,149.454837
147.226535,149.454837
147.353564,149.454837
147.480593,149.454837
147.607622,149.454837
147.734651,149.454837
147.861680,149.454837
147.988709,149.454837
148.115737,149.454837
148.242766,148.428648
148.369795,148.428648
148.496824,147.017638
148.623853,147.017638
148.750882,147.017638
148.877911,146.504543
150.910374,146.974880
151.037403,147.017638
151.164432,147.017638
151.291461,147.017638
151.418490,147.017638
151.545519,147.017638
151.672548,147.915553
151.799577,147.958311
151.926606,148.001069
152.053634,148.043827
152.180663,148.043827
152.307692,148.043827
152.434721,148.043827
152.561750,148.043827
152.688779,148.043827
152.815808,148.043827
152.942837,148.001069
153.196895,147.274185
153.323924,147.274185
153.450953,147.958311
153.577982,148.727953
153.705011,148.727953
153.832040,148.727953
153.959068,148.727953
154.086097,148.727953
154.213126,148.727953
154.340155,148.727953
154.467184,148.727953
154.848271,149.241048
154.975300,149.241048
155.102329,149.454837
155.229358,149.454837
155.356387,149.454837
155.483416,149.454837
155.610445,149.454837
155.737474,149.454837
155.864502,149.454837
155.991531,149.454837
157.642908,149.454837
157.769936,149.454837
157.896965,149.454837
158.023994,149.454837
158.151023,149.454837
158.278052,149.454837
158.405081,149.454837
158.532110,149.454837
158.659139,149.454837
158.786168,149.454837
159.421313,152.063068
159.548342,152.063068
159.675371,152.063068
159.802399,152.063068
159.929428,152.063068
160.056457,152.063068
160.183486,152.063068
160.310515,152.063068
160.437544,152.063068
160.564573,152.063068
160.691602,152.063068
160.818631,152.063068
160.945660,152.319615
161.072689,152.319615
161.199718,152.319615
161.326747,152.319615
161.453776,152.319615
161.580805,152.319615
161.707833,152.319615
161.834862,152.319615
161.961891,158.476750
162.088920,158.562266
162.215949,158.605024
162.342978,158.647782
162.470007,158.647782
162.597036,158.647782
162.724065,158.647782
162.851094,158.647782
162.978123,158.647782
163.105152,158.647782
163.232181,158.647782
163.359210,158.647782
163.486239,158.647782
163.613267,157.963656
163.740296,157.920898
163.867325,157.878140
163.994354,157.878140
164.121383,157.878140
164.248412,157.878140
164.375441,157.878140
164.502470,157.878140
164.629499,157.878140
164.756528,156.851951
164.883557,156.851951
165.010586,156.937467
165.137615,156.937467
165.264644,157.279530
165.391673,157.279530
165.518701,157.365045
165.645730,157.365045
165.772759,157.407803
165.899788,157.407803
166.026817,157.407803
166.153846,157.407803
166.280875,157.407803
166.407904,157.407803
166.534933,157.407803
166.661962,157.365045
166.788991,154.457509
166.916020,154.457509
167.043049,154.457509
167.170078,154.457509
167.297107,154.457509
167.424135,154.457509
167.805222,154.457509
167.932251,154.457509
168.059280,154.457509
168.186309,154.457509
168.313338,154.457509
168.440367,154.457509
168.567396,154.457509
168.694425,154.457509
168.821454,154.457509
168.948483,154.457509
169.075512,154.457509
169.202541,154.457509
169.329570,154.457509
169.456598,154.457509
169.583627,154.457509
169.710656,154.457509
169.837685,154.457509
169.964714,154.457509
170.091743,151.378942
174.156669,149.454837
174.283698,149.454837
174.410727,149.454837
174.537756,149.454837
174.664785,149.454837
174.791814,149.454837
174.918843,149.454837
175.045872,149.454837
175.172900,149.326563
175.299929,149.326563
175.426958,149.241048
175.553987,149.241048
175.681016,148.813469
175.808045,148.813469
175.935074,148.813469
176.062103,148.813469
176.189132,148.813469
176.316161,148.813469
176.443190,148.727953
176.570219,148.727953
176.697248,148.727953
176.824277,148.727953
176.951306,149.454837
177.078335,149.454837
177.205363,149.454837
177.332392,149.454837
177.459421,149.454837
177.586450,149.454837
177.713479,149.454837
177.840508,149.454837
177.967537,149.454837
178.094566,149.454837
178.221595,149.454837
178.348624,149.454837
178.475653,149.454837
178.602682,149.454837
179.237826,149.412079
179.364855,149.412079
179.491884,149.412079
179.618913,149.412079
179.745942,151.549973
179.872971,151.549973
180.000000,151.549973
180.127029,151.549973
180.254058,151.549973
180.381087,151.549973
180.508116,151.549973
180.635145,151.549973
180.762174,151.464458
180.889203,151.464458
181.016231,149.454837
181.143260,149.454837
181.270289,149.454837
181.397318,149.454837
181.524347,149.454837
181.651376,149.454837
181.778405,154.457509
181.905434,154.457509
182.032463,154.457509
182.159492,154.457509
182.286521,154.457509
182.413550,154.457509
182.540579,154.457509
182.667608,154.457509
182.794637,154.457509
182.921665,154.457509
183.048694,153.388562
183.175723,153.345804
183.302752,153.345804
183.429781,153.345804
183.556810,153.132015
183.683839,153.089257
183.810868,149.454837
183.937897,149.454837
184.064926,149.454837
184.191955,149.454837
184.318984,149.454837
184.446013,149.454837
184.573042,152.576162
184.700071,152.576162
184.827100,152.576162
184.954128,152.576162
185.081157,152.576162
185.208186,152.576162
185.335215,152.576162
185.462244,152.576162
185.589273,152.576162
185.716302,152.576162
185.843331,152.618920
185.970360,152.618920
186.097389,152.618920
186.224418,152.618920
186.351447,152.618920
186.478476,152.618920
186.605505,152.618920
186.732534,152.618920
186.859562,152.618920
186.986591,152.618920
187.113620,152.533405
187.240649,152.533405
187.367678,152.276857
187.494707,152.276857
187.621736,151.421700
187.748765,151.421700
187.875794,151.421700
188.002823,151.421700
188.129852,151.336184
188.256881,151.336184
188.383910,149.454837
188.510939,149.454837
188.637968,149.454837
188.764996,149.454837
188.892025,149.454837
189.019054,149.454837
189.146083,149.454837
189.273112,149.454837
189.400141,149.454837
189.527170,149.454837
189.654199,149.454837
189.781228,149.454837
189.908257,149.454837
190.035286,149.454837
190.670430,151.806521
190.797459,151.849278
190.924488,151.849278
191.051517,151.849278
191.178546,152.063068
191.305575,152.105826
191.432604,152.319615
191.559633,152.362373
191.686662,153.174773
191.813691,153.217531
191.940720,153.602352
192.067749,153.645110
192.194778,154.371994
192.321807,154.414751
192.448836,154.414751
192.575865,154.414751
192.702893,154.457509
192.829922,154.457509
192.956951,154.457509
193.083980,154.457509
193.211009,154.457509
193.338038,154.457509
193.465067,154.457509
193.592096,154.457509
193.719125,154.457509
193.846154,154.457509
193.973183,154.457509
194.100212,154.457509
194.227241,154.457509
194.354270,154.457509
194.481299,153.559594
194.608327,153.559594
194.735356,152.105826
194.862385,152.105826
194.989414,152.105826
195.116443,152.105826
195.497530,152.276857
195.624559,152.276857
195.751588,152.618920
195.878617,152.618920
196.005646,152.618920
196.132675,152.618920
196.259704,152.618920
196.386733,152.618920
196.513761,152.618920
196.640790,152.618920
196.767819,152.618920
196.894848,152.618920
197.021877,153.132015
197.148906,153.132015
197.275935,154.286478
197.402964,154.329236
197.529993,154.329236
197.657022,154.329236
197.784051,154.329236
197.911080,154.329236
198.038109,154.329236
198.165138,154.329236
198.292167,154.329236
198.419195,154.329236
198.546224,153.987173
198.673253,153.987173
198.800282,153.901657
198.927311,153.901657
199.054340,154.029931
199.181369,154.072688
199.308398,154.115446
199.435427,154.158204
199.562456,154.158204
199.689485,154.158204
199.816514,154.158204
199.943543,154.158204
200.070572,154.158204
200.197601,154.158204
200.324629,154.072688
200.451658,154.072688
200.578687,153.901657
200.705716,153.901657
200.832745,153.046499
200.959774,153.046499
201.086803,152.789952
201.213832,152.789952
201.340861,149.454837
201.467890,149.454837
201.594919,149.454837
201.721948,149.454837
201.848977,148.343132
201.976006,148.343132
202.103035,148.343132
202.230064,148.343132
202.357092,148.172100
202.484121,148.172100
202.611150,148.172100
202.738179,148.172100
202.865208,147.744522
202.992237,147.744522
203.881440,148.514164
204.008469,148.514164
204.135498,148.514164
204.262526,148.514164
204.389555,148.514164
204.516584,148.514164
204.643613,148.599679
204.770642,148.599679
204.897671,149.283805
205.024700,149.283805
205.151729,149.283805
205.278758,149.283805
205.405787,149.283805
205.532816,149.283805
205.659845,149.283805
205.786874,149.283805
205.913903,149.369321
206.040932,149.369321
206.167960,149.369321
206.294989,149.369321
206.422018,149.369321
206.549047,149.369321
206.676076,149.369321
206.803105,149.369321
206.930134,148.770711
207.057163,148.770711
207.438250,151.250668
207.565279,151.250668
207.692308,151.250668
207.946366,152.020310
208.073394,152.020310
208.200423,152.105826
208.327452,152.105826
208.454481,152.105826
208.581510,152.105826
208.708539,152.105826
208.835568,152.105826
208.962597,152.276857
209.089626,152.276857
209.216655,152.533405
209.343684,152.533405
209.470713,152.618920
209.597742,152.618920
209.724771,152.618920
209.851800,152.618920
209.978829,152.618920
210.105857,152.618920
210.232886,152.618920
210.359915,152.618920
210.486944,152.618920
210.613973,152.618920
210.741002,152.618920
210.868031,152.618920
210.995060,152.618920
211.122089,152.618920
211.249118,152.618920
211.376147,152.618920
211.503176,151.336184
211.630205,151.336184
211.757234,151.336184
211.884263,151.336184
212.011291,151.250668
212.138320,151.250668
212.773465,149.454837
212.900494,149.454837
213.027523,149.454837
213.154552,149.454837
213.281581,149.454837
213.408610,149.454837
213.535639,149.454837
213.662668,149.454837
213.789697,149.454837
213.916725,149.454837
214.043754,149.454837
214.170783,149.454837
214.297812,149.454837
214.424841,149.454837
214.551870,149.454837
