time_sec,value
18.800282,131.155698
18.927311,131.326913
19.054340,131.326913
19.181369,131.326913
19.308398,131.326913
19.435427,131.583735
19.562456,131.583735
19.689485,131.583735
19.816514,131.583735
19.943543,131.583735
20.070572,131.583735
20.197601,131.583735
20.324629,131.583735
20.451658,131.583735
20.578687,131.583735
20.705716,131.583735
20.832745,131.583735
20.959774,131.754949
21.086803,131.754949
21.213832,132.011771
21.340861,132.011771
21.467890,132.354200
21.594919,132.354200
21.721948,132.354200
21.848977,132.354200
21.976006,132.354200
22.103035,132.354200
22.230064,132.354200
22.357092,132.354200
22.484121,132.397004
22.611150,132.397004
22.738179,132.397004
22.865208,132.397004
22.992237,132.397004
23.119266,132.397004
23.246295,132.397004
23.373324,132.397004
23.500353,132.397004
23.627382,132.397004
23.754411,132.397004
23.881440,132.397004
24.008469,132.397004
24.135498,132.397004
24.262526,132.225789
24.389555,132.225789
24.516584,132.525415
24.643613,132.568218
24.770642,132.653826
24.897671,132.653826
25.024700,132.653826
25.151729,132.653826
25.278758,132.653826
25.405787,132.653826
25.532816,132.653826
25.659845,132.653826
25.786874,132.696629
25.913903,132.739433
26.040932,132.867844
26.167960,132.910647
26.294989,132.953451
26.422018,132.996255
26.549047,134.066346
26.676076,134.109149
26.803105,134.109149
26.930134,134.109149
27.057163,134.237560
27.184192,134.280364
27.311221,136.377742
27.438250,136.420546
27.565279,136.420546
27.692308,136.420546
27.819337,136.420546
27.946366,136.420546
28.073394,136.463349
28.200423,136.506153
28.327452,136.506153
28.454481,136.506153
28.581510,136.506153
28.708539,136.506153
28.835568,136.506153
28.962597,136.506153
29.343684,138.089888
29.470713,138.132691
29.597742,138.175495
29.724771,138.218299
29.851800,138.218299
29.978829,138.218299
30.105857,138.346709
30.232886,138.389513
30.359915,138.389513
30.486944,138.389513
30.613973,138.389513
30.741002,138.389513
30.868031,138.389513
30.995060,138.389513
31.122089,138.389513
31.249118,138.389513
31.376147,137.447833
31.503176,137.447833
32.646436,134.280364
32.773465,134.280364
32.900494,134.280364
33.027523,134.280364
33.154552,134.280364
33.281581,134.280364
33.408610,134.280364
33.535639,134.280364
33.662668,134.280364
33.789697,134.280364
33.916725,134.280364
34.043754,134.280364
34.170783,134.280364
34.297812,134.280364
34.424841,133.424291
34.551870,133.424291
34.678899,133.424291
34.805928,133.424291
34.932957,133.424291
35.059986,133.424291
35.187015,133.424291
35.314044,133.424291
35.441073,133.424291
35.568102,133.424291
35.695131,133.424291
35.822159,133.424291
35.949188,132.910647
36.076217,132.910647
36.203246,133.081862
36.330275,133.081862
36.457304,133.081862
36.584333,133.081862
36.711362,133.081862
36.838391,133.081862
36.965420,133.081862
37.092449,133.081862
37.219478,132.311396
37.346507,132.311396
37.473536,131.712146
37.600565,131.712146
37.727594,132.140182
37.854622,132.140182
37.981651,132.140182
38.108680,132.140182
38.235709,132.140182
38.362738,132.140182
38.489767,132.311396
38.616796,132.311396
38.743825,132.397004
38.870854,132.397004
38.997883,132.482611
39.124912,132.482611
39.251941,133.595506
39.378970,133.595506
39.505999,133.681113
39.633028,133.681113
39.760056,133.681113
39.887085,133.681113
40.014114,133.681113
40.141143,133.681113
40.268172,133.766720
40.395201,133.766720
40.522230,133.937935
40.649259,133.937935
40.776288,133.937935
40.903317,133.937935
41.030346,133.937935
41.157375,133.937935
41.284404,133.937935
41.411433,133.937935
41.538462,133.852327
41.665490,133.852327
41.792519,133.681113
41.919548,133.681113
42.046577,133.681113
42.173606,133.681113
42.300635,133.595506
42.427664,133.595506
42.554693,132.653826
42.681722,132.653826
42.808751,132.653826
42.935780,132.653826
43.062809,132.653826
43.189838,132.653826
43.316867,133.081862
43.443896,133.081862
43.570924,133.167469
43.697953,133.167469
43.824982,133.167469
43.952011,133.167469
44.079040,133.595506
44.206069,133.595506
44.333098,133.595506
44.460127,133.595506
44.587156,133.595506
44.714185,133.595506
44.841214,133.595506
44.968243,133.595506
45.095272,133.509898
45.222301,133.509898
45.349330,132.397004
45.476359,132.397004
45.603387,132.739433
45.730416,132.739433
45.857445,132.825040
45.984474,132.825040
46.111503,132.825040
46.238532,132.825040
46.365561,132.825040
46.492590,132.825040
46.619619,132.825040
46.746648,132.825040
46.873677,132.739433
47.000706,132.739433
47.127735,131.968967
47.254764,131.968967
47.381793,131.968967
47.508821,131.968967
47.635850,131.968967
47.762879,131.968967
47.889908,131.968967
48.016937,131.968967
48.143966,131.369716
48.270995,131.369716
48.398024,131.112895
48.525053,131.112895
48.652082,131.626538
48.779111,131.626538
48.906140,131.626538
49.033169,131.626538
49.160198,131.626538
49.287227,131.626538
49.414255,131.626538
49.541284,131.626538
49.668313,132.825040
49.795342,132.825040
49.922371,133.338684
50.049400,133.338684
50.176429,133.338684
50.303458,133.338684
50.430487,133.424291
50.557516,133.424291
50.684545,133.424291
50.811574,133.424291
50.938603,133.424291
51.065632,133.424291
51.192661,133.424291
51.319689,133.424291
51.446718,133.253077
51.573747,133.253077
51.700776,132.397004
51.827805,132.397004
51.954834,132.397004
52.081863,132.397004
52.208892,132.397004
52.335921,132.397004
52.462950,132.397004
52.589979,132.397004
52.717008,132.140182
52.844037,132.140182
52.971066,132.140182
53.098095,132.140182
57.798165,131.626538
57.925194,131.626538
58.052223,131.626538
58.179252,131.626538
58.306281,131.626538
58.433310,131.626538
58.560339,131.968967
58.687368,131.968967
58.814397,134.109149
58.941426,134.109149
59.068454,134.280364
59.195483,134.280364
59.322512,134.280364
59.449541,134.280364
59.576570,134.280364
59.703599,134.280364
59.830628,134.280364
59.957657,134.280364
60.084686,134.280364
60.211715,134.280364
60.338744,132.568218
60.465773,132.568218
60.592802,132.140182
60.719831,132.140182
60.846860,132.054575
60.973888,132.054575
61.100917,132.054575
61.227946,132.054575
61.354975,132.054575
61.482004,132.054575
61.609033,132.054575
61.736062,132.054575
61.863091,131.797753
61.990120,131.797753
62.117149,131.883360
62.244178,131.883360
62.371207,134.280364
62.498236,134.280364
62.625265,134.280364
62.752294,134.280364
62.879323,134.280364
63.006351,134.280364
63.133380,134.280364
63.260409,134.280364
63.387438,134.280364
63.514467,134.280364
63.641496,134.023542
63.768525,134.023542
63.895554,132.568218
64.022583,132.568218
64.149612,132.568218
64.276641,132.568218
64.403670,132.568218
64.530699,132.568218
64.657728,132.568218
64.784757,132.568218
64.911785,132.568218
65.038814,132.568218
65.165843,132.568218
65.292872,132.568218
65.419901,132.568218
65.546930,132.568218
65.673959,131.797753
65.800988,131.797753
65.928017,131.797753
66.055046,131.797753
66.182075,131.712146
66.309104,131.712146
66.436133,131.369716
66.563162,131.369716
66.690191,131.369716
66.817219,131.369716
66.944248,131.369716
67.071277,131.369716
67.198306,131.027287
67.325335,131.027287
67.960480,130.941680
68.087509,130.941680
68.214538,131.027287
68.341567,131.027287
68.468596,131.027287
68.595625,131.027287
68.722653,131.027287
68.849682,131.027287
68.976711,131.027287
69.103740,131.027287
69.230769,131.112895
69.357798,131.112895
69.484827,131.112895
69.611856,131.112895
69.738885,131.112895
69.865914,131.112895
69.992943,131.112895
70.119972,131.112895
70.247001,129.272338
70.374030,129.272338
70.501059,129.272338
70.628088,129.272338
70.755116,129.272338
70.882145,129.272338
71.009174,129.272338
71.136203,129.272338
71.263232,129.272338
71.390261,129.272338
71.517290,129.272338
71.644319,129.272338
71.771348,129.272338
71.898377,129.272338
72.533522,129.272338
72.660550,129.272338
72.787579,129.272338
72.914608,129.272338
73.041637,129.272338
73.168666,129.272338
73.295695,129.272338
73.422724,129.272338
73.549753,129.272338
73.676782,129.272338
73.803811,131.027287
73.930840,131.027287
74.057869,131.027287
74.184898,131.027287
74.311927,131.027287
74.438956,131.027287
74.565984,131.027287
74.693013,131.027287
75.074100,131.797753
75.201129,131.797753
75.328158,131.797753
75.455187,131.797753
75.582216,131.797753
75.709245,131.797753
75.836274,131.797753
75.963303,131.797753
76.598447,134.280364
76.725476,134.280364
76.852505,134.280364
76.979534,134.280364
77.106563,134.280364
77.233592,134.280364
77.360621,134.280364
77.487650,134.280364
77.614679,134.280364
77.741708,134.280364
77.868737,134.280364
77.995766,134.280364
78.122795,132.097378
78.249824,132.054575
78.884968,129.272338
79.011997,129.272338
79.139026,129.272338
79.266055,129.272338
79.393084,129.272338
79.520113,129.272338
79.647142,129.272338
79.774171,129.272338
79.901200,128.459069
80.028229,128.459069
80.155258,128.459069
80.282287,128.459069
80.409315,128.459069
80.536344,128.459069
80.663373,128.459069
80.790402,128.459069
80.917431,128.972713
81.044460,128.972713
81.171489,128.972713
81.298518,128.972713
81.425547,129.058320
81.552576,129.058320
81.679605,129.058320
81.806634,129.058320
81.933663,129.058320
82.060692,129.058320
82.187721,129.058320
82.314749,129.058320
82.441778,129.058320
82.568807,129.058320
82.949894,131.027287
83.076923,131.027287
83.203952,131.027287
83.330981,131.027287
83.458010,131.027287
83.585039,131.027287
83.712068,131.027287
83.839097,131.027287
84.728299,129.015516
84.855328,129.015516
84.982357,129.015516
85.109386,129.015516
85.236415,129.015516
85.363444,129.015516
85.490473,129.015516
85.617502,128.972713
85.744531,128.972713
85.871560,128.972713
85.998589,128.972713
86.125618,128.972713
86.252646,131.540931
86.379675,131.540931
86.506704,131.540931
86.633733,131.540931
86.760762,133.681113
86.887791,133.681113
87.014820,133.852327
87.141849,133.852327
87.268878,133.852327
87.395907,133.852327
87.522936,133.852327
87.649965,133.852327
87.776994,133.852327
87.904023,133.852327
88.031052,133.809524
88.158080,133.766720
88.285109,133.124666
88.412138,133.081862
88.539167,134.280364
88.666196,134.280364
88.793225,134.280364
88.920254,134.280364
89.047283,134.280364
89.174312,134.280364
89.301341,134.280364
89.428370,134.280364
89.555399,134.280364
89.682428,134.280364
89.809457,134.280364
89.936486,134.109149
90.571630,132.910647
90.698659,132.910647
90.825688,132.910647
90.952717,132.910647
91.079746,132.910647
91.206775,132.910647
91.333804,132.910647
91.460833,132.910647
91.587862,132.097378
91.714891,132.097378
91.841920,132.097378
91.968948,132.054575
92.604093,128.929909
92.731122,128.929909
92.858151,128.929909
92.985180,128.929909
93.112209,128.929909
93.239238,128.929909
93.366267,128.929909
93.493296,128.887105
93.620325,128.245051
93.747354,128.245051
93.874382,128.245051
94.001411,128.202247
94.128440,127.817014
94.255469,127.774211
94.382498,126.532905
94.509527,126.532905
94.636556,126.532905
94.763585,126.532905
94.890614,126.532905
95.017643,126.490102
95.144672,126.490102
95.271701,126.490102
95.398730,126.490102
95.525759,126.490102
95.652788,128.972713
95.779817,128.972713
95.906845,129.058320
96.033874,129.058320
96.160903,129.058320
96.287932,129.058320
96.414961,129.058320
96.541990,129.058320
96.669019,129.058320
96.796048,129.058320
96.923077,129.015516
97.050106,128.972713
97.177135,127.988229
97.304164,127.945425
97.431193,126.875334
97.558222,126.875334
97.685251,126.875334
97.812279,126.875334
97.939308,126.875334
98.066337,126.832531
98.193366,124.264312
98.320395,124.264312
98.447424,124.264312
98.574453,124.264312
98.701482,124.264312
98.828511,124.264312
98.955540,124.264312
99.082569,124.264312
99.209598,124.264312
99.336627,124.264312
99.463656,124.264312
99.590685,124.264312
101.496119,125.976458
101.623147,126.019262
101.750176,126.019262
101.877205,126.019262
102.004234,126.019262
102.131263,126.019262
102.258292,126.019262
102.385321,126.019262
102.512350,126.019262
102.639379,126.019262
102.766408,126.019262
102.893437,126.019262
103.020466,126.190476
103.147495,126.190476
103.274524,126.190476
103.401553,126.190476
103.528582,126.190476
103.655610,126.190476
103.782639,126.190476
103.909668,126.190476
104.036697,126.190476
104.163726,126.190476
104.290755,126.190476
104.417784,126.190476
105.052929,127.945425
105.179958,127.988229
105.306987,128.202247
105.434016,128.245051
105.561044,128.287854
105.688073,128.330658
105.815102,128.330658
105.942131,128.330658
106.069160,129.272338
106.196189,129.272338
106.323218,129.272338
106.450247,129.272338
106.577276,129.272338
106.704305,129.272338
106.831334,129.272338
106.958363,129.272338
107.085392,129.272338
107.212421,129.272338
107.339450,129.272338
107.466478,129.272338
107.593507,131.284109
107.720536,131.326913
107.847565,131.326913
107.974594,131.326913
108.101623,131.326913
108.228652,131.326913
108.355681,131.326913
108.482710,131.326913
108.609739,131.326913
108.736768,131.326913
108.863797,131.326913
108.990826,131.326913
109.117855,131.326913
109.244884,131.326913
109.371912,131.326913
109.498941,131.326913
109.625970,131.241306
109.752999,131.241306
115.977417,123.964687
116.104446,123.964687
116.231475,123.964687
116.358504,123.964687
116.485533,123.964687
116.612562,123.964687
116.739591,123.964687
116.866620,123.964687
116.993649,123.194222
117.120677,123.194222
117.247706,123.194222
117.374735,123.194222
117.501764,122.166934
117.628793,122.166934
117.755822,122.166934
117.882851,122.166934
118.009880,121.738898
118.136909,121.738898
118.263938,121.738898
118.390967,121.738898
118.517996,121.738898
118.645025,121.738898
118.772054,122.423756
118.899083,122.423756
119.026112,122.423756
119.153140,122.423756
119.280169,124.264312
119.407198,124.264312
119.534227,124.264312
119.661256,124.264312
119.788285,124.264312
119.915314,124.264312
120.042343,124.264312
120.169372,124.264312
120.296401,124.264312
120.423430,124.264312
120.550459,124.264312
120.677488,124.264312
120.804517,124.264312
120.931546,124.264312
121.058574,124.264312
121.185603,124.264312
121.312632,124.264312
121.439661,124.264312
121.566690,124.264312
121.693719,124.264312
121.820748,123.964687
121.947777,123.964687
122.074806,123.964687
122.201835,123.964687
122.328864,123.451043
122.455893,123.451043
122.582922,123.451043
122.709951,123.451043
122.836980,123.023007
122.964008,123.023007
123.091037,122.937400
123.218066,122.937400
123.345095,122.937400
123.472124,122.937400
123.599153,122.937400
123.726182,122.937400
123.853211,123.194222
123.980240,123.194222
124.107269,123.194222
124.234298,123.194222
124.361327,123.194222
124.488356,123.194222
124.615385,123.194222
124.742414,123.194222
124.869442,123.194222
124.996471,123.194222
125.123500,122.937400
125.250529,122.937400
125.377558,122.252541
125.504587,122.252541
125.631616,122.252541
125.758645,122.252541
126.647848,120.626003
126.774876,120.626003
126.901905,120.626003
127.155963,121.910112
127.282992,121.910112
127.410021,122.166934
127.537050,122.166934
127.664079,122.166934
127.791108,122.166934
127.918137,122.166934
128.045166,122.166934
128.172195,122.166934
128.299224,122.166934
128.426253,121.910112
128.553282,121.910112
128.680311,121.910112
128.807339,121.910112
128.934368,121.910112
129.061397,121.910112
129.188426,121.910112
129.315455,121.910112
130.204658,124.135902
130.331687,124.135902
130.458716,124.135902
130.585745,124.135902
130.712773,124.135902
130.839802,124.135902
130.966831,124.135902
131.093860,124.135902
131.729005,124.264312
131.856034,124.264312
131.983063,124.264312
132.110092,124.264312
132.237121,124.264312
132.364150,124.264312
132.491179,124.264312
132.618207,124.264312
133.761468,123.108614
133.888497,123.108614
134.015526,123.108614
134.142555,123.108614
134.269584,123.108614
134.396613,123.108614
134.523641,123.108614
134.650670,123.108614
134.777699,122.937400
134.904728,122.937400
135.031757,122.937400
135.158786,122.937400
135.285815,124.264312
135.412844,124.264312
135.539873,124.264312
135.666902,124.264312
135.793931,124.264312
135.920960,124.264312
136.047989,124.264312
136.175018,124.264312
136.810162,127.388978
136.937191,127.388978
137.064220,127.388978
137.191249,127.388978
137.318278,127.388978
137.445307,127.388978
137.572336,127.902622
137.699365,127.902622
137.826394,128.245051
137.953423,128.245051
138.080452,128.758694
138.207481,128.758694
138.334510,128.844302
138.461538,128.844302
138.588567,128.844302
138.715596,128.844302
138.842625,128.844302
138.969654,128.844302
139.096683,128.844302
139.223712,128.844302
139.350741,128.844302
142.653493,128.373462
142.780522,128.373462
142.907551,128.373462
143.034580,128.373462
143.161609,128.373462
143.288638,128.373462
143.415667,128.373462
143.542696,124.135902
143.669725,121.139647
143.796754,121.139647
143.923783,121.139647
144.050812,121.139647
144.177841,121.139647
144.304869,121.139647
144.431898,121.139647
144.558927,121.139647
144.685956,122.509363
144.812985,122.509363
144.940014,122.680578
145.067043,122.680578
145.194072,122.680578
145.321101,122.680578
145.448130,122.680578
145.575159,122.680578
145.702188,122.680578
145.829217,122.680578
145.956246,122.680578
146.083275,122.680578
146.210303,122.423756
146.337332,122.423756
146.464361,118.999465
146.591390,118.999465
146.718419,118.999465
146.845448,118.999465
146.972477,118.999465
147.099506,118.999465
147.226535,111.294810
147.353564,111.294810
147.480593,111.294810
147.607622,111.294810
147.734651,113.991439
147.861680,113.991439
147.988709,113.991439
148.115737,113.991439
148.242766,121.139647
148.369795,121.139647
148.496824,121.139647
148.623853,121.139647
148.750882,121.139647
148.877911,121.139647
149.004940,122.423756
149.131969,122.423756
149.258998,122.423756
149.386027,122.423756
149.513056,124.264312
149.640085,124.264312
149.767114,124.264312
149.894143,124.264312
150.021171,124.264312
150.148200,124.264312
150.275229,124.264312
150.402258,124.264312
152.561750,125.890851
152.688779,125.890851
152.815808,125.890851
152.942837,125.890851
153.069866,125.890851
153.196895,125.890851
153.323924,127.945425
153.450953,127.945425
153.577982,127.945425
153.705011,127.945425
153.832040,127.945425
153.959068,127.945425
154.086097,127.945425
154.213126,132.953451
154.340155,132.953451
154.467184,133.039058
154.594213,133.039058
154.721242,133.039058
154.848271,133.039058
154.975300,133.039058
155.102329,133.039058
155.229358,133.039058
155.356387,133.039058
155.483416,131.326913
155.610445,131.326913
155.737474,131.326913
155.864502,131.326913
155.991531,129.058320
156.118560,129.058320
156.245589,127.817014
156.372618,127.817014
156.499647,127.217764
156.626676,127.217764
156.753705,127.217764
156.880734,127.217764
157.007763,126.789727
157.134792,126.789727
157.261821,126.789727
157.388850,126.789727
157.515879,126.019262
157.642908,126.019262
157.769936,124.264312
157.896965,124.264312
158.023994,124.264312
158.151023,124.264312
158.278052,124.264312
158.405081,124.264312
158.532110,124.264312
158.659139,124.264312
158.786168,124.264312
159.421313,126.575709
159.548342,126.575709
159.675371,126.575709
159.802399,126.575709
159.929428,126.575709
160.056457,126.575709
160.183486,126.575709
160.564573,126.789727
160.691602,126.789727
160.818631,126.789727
160.945660,126.789727
161.072689,126.789727
161.199718,126.789727
161.326747,126.789727
161.453776,126.789727
162.851094,124.264312
162.978123,124.264312
163.105152,124.264312
163.232181,124.264312
163.359210,124.264312
163.486239,124.264312
163.613267,124.264312
165.645730,127.132156
165.772759,127.174960
165.899788,127.303371
166.026817,127.303371
166.153846,127.303371
166.280875,127.303371
166.407904,127.303371
166.534933,127.303371
166.661962,127.303371
166.788991,127.303371
166.916020,127.303371
167.043049,127.303371
167.170078,126.532905
167.297107,126.532905
167.424135,126.447298
167.551164,126.447298
172.251235,127.217764
172.378264,127.260567
172.505293,127.303371
172.632322,127.346174
172.759351,127.474585
172.886380,127.474585
173.013409,127.474585
173.140438,127.474585
173.267466,127.474585
173.394495,127.474585
173.521524,127.474585
173.648553,127.474585
173.775582,126.532905
173.902611,126.532905
174.029640,126.447298
174.156669,126.447298
174.283698,126.447298
174.410727,126.447298
174.537756,126.361691
174.664785,126.361691
174.918843,124.264312
175.045872,124.264312
175.172900,124.264312
175.299929,124.264312
175.426958,124.264312
175.553987,124.264312
175.681016,124.264312
175.808045,124.264312
175.935074,124.264312
176.062103,126.019262
176.189132,126.019262
176.316161,126.019262
176.443190,126.062065
176.570219,126.704120
176.697248,126.746923
176.824277,126.746923
176.951306,126.746923
177.078335,126.746923
177.205363,126.746923
177.332392,129.272338
177.459421,129.272338
177.586450,129.272338
177.713479,129.272338
177.840508,129.272338
177.967537,129.272338
178.094566,129.272338
178.221595,129.272338
178.348624,129.272338
178.475653,129.272338
178.602682,129.272338
178.729711,129.272338
178.856740,129.058320
178.983769,129.058320
179.110797,129.058320
179.237826,129.058320
179.364855,129.058320
179.491884,129.015516
179.618913,128.373462
179.745942,127.774211
179.872971,127.774211
180.000000,127.774211
180.127029,127.774211
180.254058,127.731407
180.381087,126.746923
180.508116,126.746923
180.635145,126.746923
180.762174,126.746923
180.889203,126.746923
181.016231,126.746923
181.143260,126.746923
181.270289,126.746923
181.397318,126.746923
181.524347,126.746923
181.651376,129.272338
181.778405,129.272338
181.905434,129.272338
182.032463,129.272338
182.159492,129.272338
182.286521,129.272338
182.413550,129.272338
182.540579,129.272338
182.667608,129.272338
182.794637,129.272338
182.921665,129.272338
183.048694,129.272338
183.175723,127.859818
183.302752,127.859818
183.429781,128.287854
183.556810,128.287854
183.683839,128.287854
183.810868,128.287854
183.937897,128.287854
184.064926,128.287854
184.191955,128.287854
184.318984,128.287854
184.446013,128.287854
184.573042,128.245051
184.700071,128.116640
184.827100,128.073836
184.954128,127.346174
185.081157,127.346174
185.208186,127.346174
185.335215,127.346174
185.462244,127.346174
185.589273,127.346174
185.716302,128.031033
185.843331,128.031033
185.970360,128.287854
186.097389,128.287854
186.224418,128.287854
186.351447,128.287854
186.478476,128.287854
186.605505,128.287854
186.732534,128.287854
186.859562,128.287854
186.986591,128.287854
187.113620,128.245051
189.527170,126.832531
189.654199,126.832531
189.781228,126.832531
189.908257,126.832531
190.035286,126.832531
190.162315,126.832531
190.289344,126.832531
190.416373,126.832531
190.543402,126.147673
190.670430,126.147673
190.797459,126.147673
190.924488,126.147673
191.051517,126.147673
191.178546,126.104869
191.305575,126.062065
191.432604,126.062065
191.559633,126.062065
191.686662,126.062065
191.813691,126.062065
191.940720,126.062065
192.067749,126.062065
192.194778,126.019262
192.321807,125.976458
195.243472,117.116105
195.370501,124.264312
195.497530,124.264312
195.624559,124.264312
195.751588,124.264312
195.878617,124.264312
196.005646,124.264312
196.132675,124.264312
196.259704,124.264312
196.386733,117.116105
196.513761,117.116105
196.640790,117.116105
197.148906,124.264312
197.402964,125.890851
197.529993,125.890851
197.657022,126.318887
197.784051,126.318887
197.911080,126.318887
198.038109,126.318887
198.165138,126.318887
198.292167,126.318887
198.419195,126.318887
198.546224,126.276083
198.673253,126.233280
198.800282,126.190476
198.927311,126.062065
199.054340,126.062065
199.181369,126.918138
199.308398,126.918138
199.435427,126.918138
199.562456,126.918138
199.689485,128.116640
199.816514,128.116640
199.943543,128.801498
200.070572,128.801498
200.197601,128.801498
200.324629,128.801498
200.451658,128.801498
200.578687,128.801498
200.705716,128.801498
200.832745,128.801498
200.959774,128.287854
201.086803,128.287854
201.213832,128.116640
201.340861,128.116640
201.467890,128.287854
201.594919,128.287854
201.721948,128.373462
201.848977,128.373462
201.976006,128.373462
202.103035,128.373462
202.230064,128.373462
202.357092,128.373462
202.484121,128.373462
202.611150,128.373462
202.738179,128.202247
202.865208,128.202247
204.008469,126.147673
204.135498,126.147673
204.262526,126.147673
204.389555,126.147673
204.516584,126.147673
204.643613,126.147673
204.770642,126.147673
204.897671,126.147673
205.532816,124.264312
205.659845,124.264312
205.786874,124.264312
205.913903,124.264312
206.040932,124.264312
206.167960,124.264312
206.294989,124.264312
206.422018,124.264312
206.549047,124.264312
206.676076,124.264312
206.803105,124.264312
206.930134,124.264312
207.057163,124.264312
207.184192,124.264312
208.073394,124.264312
208.200423,124.264312
208.327452,124.264312
208.454481,124.264312
208.581510,124.264312
208.708539,124.264312
208.835568,124.264312
208.962597,124.264312
209.089626,124.264312
209.216655,124.264312
210.105857,124.264312
210.232886,124.264312
210.359915,124.264312
210.486944,124.264312
210.613973,124.264312
210.741002,124.264312
210.868031,124.264312
210.995060,124.264312
214.424841,123.836276
214.551870,123.836276
214.678899,123.836276
214.805928,123.836276
214.932957,123.836276
215.059986,123.836276
215.187015,123.836276
215.314044,123.836276
225.603387,149.261637
225.730416,149.261637
225.857445,149.261637
225.984474,149.261637
226.111503,149.261637
226.238532,149.261637
226.365561,149.261637
226.492590,124.264312
226.619619,124.264312
226.746648,124.264312
226.873677,124.264312
227.000706,124.264312
227.127735,124.264312
227.254764,124.264312
231.954834,154.398074
232.081863,154.398074
232.208892,154.398074
232.335921,154.398074
232.462950,154.398074
232.589979,154.398074
232.717008,154.398074
232.844037,154.398074
232.971066,154.398074
233.098095,154.398074
233.225124,154.398074
233.352152,149.432852
233.479181,149.432852
233.606210,149.432852
233.733239,149.432852
233.860268,149.432852
233.987297,149.432852
234.114326,149.432852
234.241355,149.432852
234.368384,149.432852
234.495413,149.432852
234.622442,149.432852
234.749471,149.432852
234.876500,149.090423
235.003529,149.090423
235.130558,124.264312
235.257586,124.007491
235.384615,124.007491
235.511644,124.007491
235.638673,124.007491
235.765702,123.921883
235.892731,123.921883
236.908963,123.365436
237.035992,123.408240
237.163020,123.451043
237.290049,123.451043
237.417078,123.451043
237.544107,123.451043
237.671136,123.451043
237.798165,123.451043
237.925194,123.451043
238.560339,122.980203
238.687368,123.023007
238.814397,126.062065
238.941426,126.062065
239.068454,126.062065
239.195483,126.062065
239.322512,126.062065
239.449541,126.062065
239.576570,128.544676
239.703599,128.544676
239.830628,128.544676
239.957657,128.544676
240.084686,131.112895
240.211715,131.112895
240.338744,131.369716
240.465773,131.369716
240.592802,131.712146
240.719831,131.712146
240.846860,131.712146
240.973888,131.712146
241.100917,131.712146
241.227946,131.712146
241.354975,131.712146
241.482004,131.712146
241.863091,131.198502
241.990120,131.198502
242.117149,131.369716
242.244178,131.369716
242.371207,131.369716
242.498236,131.369716
242.625265,131.369716
242.752294,131.369716
242.879323,131.369716
