time_sec,value
62.371207,133.164083
62.498236,133.164083
62.625265,133.164083
62.752294,128.717263
62.879323,128.717263
63.006351,128.717263
82.060692,133.335115
82.187721,133.335115
82.314749,133.420631
82.441778,133.420631
82.568807,133.420631
82.695836,133.420631
82.822865,133.420631
82.949894,133.420631
83.076923,133.420631
83.203952,133.420631
83.330981,133.420631
83.458010,133.420631
83.585039,133.420631
83.712068,133.420631
83.839097,133.420631
83.966126,133.420631
87.014820,144.195617
87.141849,144.195617
87.268878,144.195617
87.395907,144.195617
87.522936,144.195617
87.649965,144.195617
87.776994,144.195617
87.904023,144.195617
88.031052,148.385890
88.158080,148.385890
88.285109,148.385890
88.412138,148.385890
88.539167,148.385890
88.666196,148.385890
88.793225,148.385890
88.920254,148.129343
89.047283,147.915553
89.174312,147.830037
89.301341,147.830037
89.428370,147.787280
89.809457,144.238375
89.936486,144.238375
90.063514,144.238375
90.190543,144.238375
90.317572,144.238375
90.444601,144.238375
90.571630,144.238375
90.698659,144.238375
90.825688,143.853554
90.952717,143.853554
92.985180,137.097809
93.112209,137.097809
93.239238,137.097809
93.366267,137.097809
93.493296,137.097809
93.620325,137.097809
93.747354,137.097809
93.874382,137.097809
94.001411,137.097809
94.128440,137.097809
94.255469,137.097809
94.382498,137.097809
94.509527,133.249599
94.636556,133.249599
94.763585,131.368252
94.890614,131.368252
95.017643,131.368252
95.144672,131.368252
95.271701,131.368252
95.398730,131.368252
95.525759,131.368252
95.652788,131.368252
95.779817,131.197221
95.906845,131.197221
96.033874,134.104757
96.160903,134.104757
96.287932,134.104757
96.414961,134.104757
96.541990,134.104757
96.669019,134.104757
96.796048,134.104757
96.923077,134.104757
100.479887,147.017638
100.606916,147.017638
100.733945,147.188669
100.860974,147.487974
100.988003,147.487974
101.115032,148.770711
101.242061,148.770711
101.369090,148.941742
101.496119,148.941742
101.623147,148.941742
101.750176,148.941742
101.877205,148.941742
102.004234,148.941742
102.131263,148.941742
102.258292,148.941742
102.385321,148.941742
102.639379,153.303046
102.766408,153.303046
102.893437,153.303046
103.020466,153.303046
103.147495,153.645110
103.274524,153.645110
103.401553,154.543025
103.528582,154.543025
103.655610,154.543025
103.782639,154.543025
103.909668,154.543025
104.036697,154.543025
104.163726,154.543025
104.290755,154.543025
104.925900,154.543025
105.052929,154.543025
105.179958,154.543025
105.306987,154.543025
105.434016,154.543025
105.561044,154.543025
105.688073,154.543025
105.815102,154.543025
105.942131,154.072688
106.069160,154.072688
106.196189,154.072688
106.323218,154.072688
106.450247,154.072688
106.577276,154.072688
106.704305,153.645110
106.831334,153.645110
106.958363,152.191342
107.085392,152.191342
107.212421,152.191342
107.339450,152.191342
107.466478,152.020310
107.593507,152.020310
107.720536,151.421700
107.847565,151.421700
107.974594,148.599679
108.101623,148.556921
108.228652,147.145911
108.355681,147.145911
108.482710,147.145911
108.609739,147.103153
108.736768,146.547301
108.863797,146.504543
108.990826,144.238375
109.244884,136.627472
109.371912,136.969535
109.498941,136.969535
109.625970,136.969535
109.752999,136.969535
109.880028,136.969535
110.007057,136.969535
110.134086,136.969535
110.261115,136.969535
110.388144,136.285409
112.039520,136.157135
112.166549,136.199893
112.293578,136.199893
112.420607,136.199893
112.547636,136.199893
112.674665,136.199893
112.801694,136.199893
112.928723,136.199893
120.042343,144.238375
120.169372,144.238375
120.296401,144.238375
120.423430,144.238375
120.550459,144.238375
120.677488,144.238375
120.804517,144.238375
120.931546,144.238375
121.058574,143.896312
121.185603,143.896312
121.312632,143.896312
121.439661,143.896312
121.566690,143.639765
121.693719,143.639765
121.820748,143.554249
121.947777,143.554249
122.074806,143.597007
122.201835,143.639765
122.328864,143.768038
122.455893,143.810796
122.582922,143.853554
122.709951,143.896312
122.836980,143.896312
122.964008,143.896312
123.091037,143.896312
123.218066,143.896312
123.345095,143.896312
123.472124,143.896312
123.599153,143.896312
123.726182,143.896312
123.853211,143.810796
123.980240,143.810796
124.107269,143.383218
124.234298,143.383218
124.361327,143.383218
124.488356,143.383218
124.615385,143.383218
124.742414,143.383218
124.869442,144.024586
124.996471,144.067344
125.123500,144.238375
125.250529,144.238375
125.377558,144.238375
125.504587,144.238375
125.631616,144.238375
125.758645,144.238375
125.885674,144.238375
126.012703,144.238375
126.139732,144.238375
126.266761,144.238375
126.393790,144.238375
126.520819,144.238375
126.647848,144.238375
126.774876,144.238375
126.901905,142.870123
127.028934,142.870123
127.155963,142.613576
127.282992,142.613576
127.410021,143.597007
127.537050,143.639765
127.664079,143.639765
127.791108,143.639765
127.918137,143.639765
128.045166,143.639765
128.172195,143.639765
128.299224,143.639765
128.426253,143.639765
128.680311,144.238375
128.807339,144.238375
128.934368,144.238375
129.061397,144.238375
129.188426,144.238375
129.315455,144.238375
129.442484,144.238375
129.569513,144.238375
129.696542,144.238375
129.823571,144.238375
129.950600,144.238375
130.077629,141.587386
130.204658,141.587386
130.331687,141.587386
130.458716,141.758418
130.585745,141.758418
130.712773,142.827365
130.839802,142.870123
130.966831,142.870123
131.093860,142.870123
131.220889,142.870123
131.347918,142.870123
131.474947,143.768038
131.601976,143.810796
131.729005,143.853554
131.856034,143.853554
131.983063,143.853554
132.110092,143.853554
132.237121,143.853554
132.364150,143.853554
132.491179,143.853554
132.618207,143.810796
132.999294,143.554249
133.126323,143.554249
133.253352,143.597007
133.380381,143.639765
133.507410,143.682523
133.634439,143.725281
133.761468,143.853554
133.888497,143.896312
134.015526,143.896312
134.142555,143.896312
134.269584,143.896312
134.396613,143.896312
134.523641,143.896312
134.650670,144.067344
134.777699,144.067344
134.904728,144.238375
135.031757,144.238375
135.158786,144.238375
135.285815,144.238375
135.412844,144.238375
135.539873,144.238375
135.666902,144.238375
135.793931,144.238375
138.207481,146.119722
138.334510,146.119722
138.461538,146.119722
138.588567,146.119722
138.715596,146.119722
138.842625,146.119722
138.969654,146.119722
139.096683,146.119722
139.223712,146.119722
139.350741,146.119722
139.477770,143.810796
139.604799,143.810796
139.731828,143.810796
139.858857,143.810796
139.985886,143.810796
140.112915,143.768038
140.239944,142.870123
140.366972,142.870123
140.494001,142.870123
140.621030,143.169428
140.748059,143.212186
140.875088,143.212186
141.002117,143.468733
141.129146,143.468733
141.256175,143.639765
141.383204,143.639765
141.510233,143.639765
141.637262,143.639765
141.764291,143.639765
141.891320,143.639765
142.018349,143.639765
142.145378,143.639765
142.272406,143.639765
142.399435,143.597007
142.526464,143.554249
142.653493,143.511491
142.780522,142.613576
142.907551,142.613576
143.034580,142.613576
143.161609,142.613576
143.288638,142.613576
143.415667,142.613576
143.542696,142.613576
143.669725,142.613576
143.796754,142.613576
143.923783,142.613576
144.050812,142.613576
144.177841,142.613576
144.304869,142.613576
144.431898,142.528060
144.558927,142.528060
144.685956,142.357028
144.812985,142.357028
144.940014,142.357028
145.067043,142.357028
145.194072,142.357028
145.321101,142.357028
145.448130,142.357028
145.575159,142.357028
145.702188,142.357028
145.829217,142.357028
145.956246,142.357028
146.083275,142.357028
146.210303,142.357028
146.337332,142.357028
146.464361,142.100481
146.591390,142.100481
146.718419,142.570818
146.845448,142.613576
146.972477,142.613576
147.099506,143.041154
147.226535,143.041154
147.353564,143.126670
147.480593,143.126670
147.607622,143.554249
147.734651,143.554249
147.861680,144.152859
147.988709,144.152859
148.115737,144.152859
148.242766,144.152859
148.369795,144.152859
148.496824,144.152859
148.623853,144.152859
148.750882,144.152859
148.877911,144.152859
149.004940,144.152859
149.131969,143.981828
149.258998,143.981828
149.386027,143.896312
149.513056,143.896312
149.640085,143.896312
149.767114,143.896312
149.894143,143.896312
150.021171,143.896312
150.148200,142.185997
150.275229,142.314270
150.402258,142.699091
150.529287,142.699091
150.656316,142.699091
150.783345,142.699091
150.910374,146.119722
151.037403,146.119722
151.164432,146.119722
151.291461,146.119722
151.418490,146.119722
151.545519,146.119722
151.672548,146.119722
151.799577,146.119722
151.926606,146.119722
152.053634,146.119722
152.180663,144.238375
152.307692,144.238375
152.434721,144.152859
152.561750,144.152859
152.688779,143.981828
152.815808,143.981828
153.069866,141.074292
153.196895,141.074292
153.323924,141.074292
153.450953,141.074292
153.577982,141.074292
153.705011,141.074292
153.832040,141.074292
153.959068,141.074292
154.086097,139.363976
154.213126,139.363976
154.340155,139.363976
154.467184,139.363976
155.102329,139.278461
155.229358,139.278461
155.356387,139.363976
155.483416,139.363976
155.610445,139.363976
155.737474,139.363976
155.864502,139.363976
155.991531,139.363976
156.118560,139.363976
156.245589,139.363976
156.372618,139.363976
156.499647,139.363976
156.626676,139.363976
156.753705,139.363976
156.880734,139.363976
157.007763,139.363976
157.134792,139.363976
157.261821,139.363976
157.388850,139.363976
157.515879,139.363976
157.642908,139.363976
157.769936,139.363976
158.023994,142.357028
158.151023,142.357028
158.278052,142.613576
158.405081,142.613576
158.532110,142.613576
158.659139,142.613576
158.786168,142.613576
158.913197,142.613576
159.040226,142.613576
159.167255,142.613576
159.294284,143.126670
159.421313,143.126670
159.548342,143.126670
159.675371,143.126670
159.802399,143.126670
159.929428,143.126670
160.056457,143.639765
160.183486,143.639765
160.310515,143.639765
160.437544,143.639765
160.564573,143.639765
160.691602,143.639765
160.818631,143.639765
160.945660,143.639765
161.072689,143.554249
161.199718,143.554249
161.326747,143.383218
161.453776,143.383218
161.580805,143.383218
161.707833,143.383218
161.834862,143.810796
161.961891,143.810796
162.088920,143.896312
162.215949,143.896312
162.342978,143.896312
162.470007,143.896312
162.597036,143.896312
162.724065,143.896312
162.851094,143.896312
162.978123,143.896312
163.105152,142.870123
163.232181,142.870123
163.359210,142.870123
163.486239,142.870123
163.613267,142.870123
163.740296,142.870123
163.867325,142.870123
163.994354,142.870123
164.121383,142.870123
164.248412,142.870123
164.375441,142.870123
164.502470,142.870123
164.629499,142.870123
164.756528,142.870123
164.883557,142.613576
165.010586,142.613576
165.137615,142.613576
165.264644,142.613576
165.391673,142.613576
165.518701,142.613576
165.645730,142.528060
165.772759,142.528060
166.153846,139.363976
166.788991,139.363976
166.916020,139.363976
167.043049,139.363976
167.170078,139.363976
167.297107,139.363976
167.424135,139.363976
167.551164,139.363976
167.678193,139.363976
167.805222,139.363976
167.932251,139.363976
168.059280,139.363976
168.186309,139.363976
172.886380,142.357028
173.013409,142.357028
173.140438,142.357028
173.267466,142.357028
173.394495,142.357028
173.521524,142.357028
173.648553,142.357028
173.775582,142.357028
173.902611,142.357028
174.029640,141.758418
174.156669,141.758418
174.283698,141.587386
174.410727,141.587386
174.537756,141.587386
174.664785,141.587386
174.791814,141.672902
174.918843,141.672902
175.045872,141.843934
175.172900,141.843934
175.299929,141.843934
175.426958,141.843934
175.553987,141.843934
175.681016,141.843934
175.808045,141.843934
175.935074,141.843934
176.062103,141.843934
176.189132,141.843934
176.316161,141.843934
176.443190,141.843934
177.459421,139.363976
177.586450,139.363976
177.713479,139.363976
177.840508,139.363976
177.967537,139.363976
178.094566,139.363976
178.221595,139.363976
178.348624,139.363976
178.475653,139.363976
178.602682,139.363976
178.729711,139.363976
178.856740,139.363976
178.983769,139.363976
179.110797,139.363976
179.237826,139.363976
179.364855,139.363976
179.491884,139.363976
179.618913,139.363976
179.745942,139.363976
179.872971,139.363976
181.778405,139.363976
181.905434,139.363976
182.032463,139.363976
182.159492,139.363976
182.286521,139.363976
182.413550,139.363976
182.540579,139.363976
182.667608,139.363976
182.794637,139.363976
182.921665,139.363976
183.048694,139.363976
183.175723,139.363976
183.302752,139.363976
183.810868,139.363976
183.937897,139.363976
184.064926,139.363976
184.191955,139.363976
184.318984,139.363976
184.446013,139.363976
184.573042,139.363976
184.700071,139.363976
184.827100,139.363976
184.954128,138.850882
185.081157,138.808124
185.208186,138.765366
185.589273,138.594335
185.716302,138.594335
185.843331,139.064671
185.970360,139.107429
186.097389,139.150187
186.224418,139.192945
186.351447,139.235703
186.478476,139.363976
186.605505,139.363976
186.732534,139.363976
186.859562,139.363976
186.986591,139.363976
187.113620,139.363976
187.240649,139.363976
187.367678,139.363976
187.494707,139.192945
187.621736,139.192945
187.748765,139.107429
187.875794,139.107429
188.002823,139.021913
188.129852,139.021913
188.256881,139.021913
188.383910,139.150187
188.510939,139.363976
188.637968,139.363976
188.764996,139.363976
188.892025,139.363976
189.019054,139.363976
189.146083,139.363976
189.273112,139.363976
189.400141,139.363976
189.527170,141.330839
189.654199,141.330839
189.781228,141.758418
189.908257,141.758418
190.035286,141.843934
190.162315,141.843934
190.289344,141.843934
190.416373,141.843934
190.543402,141.843934
190.670430,141.843934
190.797459,141.843934
190.924488,141.843934
191.051517,141.843934
191.178546,141.843934
191.305575,141.758418
191.432604,141.758418
191.559633,141.587386
191.686662,141.587386
191.813691,141.074292
191.940720,141.074292
192.067749,139.363976
192.194778,139.363976
192.321807,139.363976
192.448836,139.363976
192.575865,139.363976
192.702893,139.363976
192.829922,139.363976
192.956951,139.363976
193.083980,139.363976
193.211009,139.363976
193.338038,139.363976
193.465067,139.363976
193.592096,141.074292
193.719125,141.074292
193.846154,141.074292
193.973183,141.074292
194.100212,141.074292
194.227241,141.074292
194.354270,141.074292
194.481299,141.074292
194.608327,141.074292
194.735356,141.074292
196.894848,141.074292
197.021877,141.074292
197.148906,141.159808
197.275935,141.159808
197.402964,141.159808
197.529993,141.159808
197.657022,141.159808
197.784051,141.159808
197.911080,141.159808
198.038109,141.159808
198.165138,141.159808
198.292167,141.159808
199.181369,139.363976
199.308398,139.363976
199.435427,139.363976
199.562456,139.363976
199.689485,139.363976
199.816514,139.363976
199.943543,139.363976
200.070572,139.363976
200.197601,141.245323
200.324629,141.245323
200.451658,141.245323
200.578687,141.245323
200.705716,141.245323
200.832745,141.245323
200.959774,141.245323
201.086803,141.245323
201.213832,141.245323
201.340861,141.245323
201.467890,139.363976
201.594919,139.363976
201.721948,139.363976
201.848977,139.363976
201.976006,139.363976
202.103035,139.363976
202.230064,139.363976
202.357092,139.363976
202.484121,139.363976
202.611150,139.363976
202.738179,139.363976
202.865208,139.363976
202.992237,139.363976
203.119266,139.363976
203.246295,142.014965
203.373324,142.014965
203.500353,142.185997
203.627382,142.185997
203.754411,142.185997
203.881440,142.185997
204.008469,142.185997
204.135498,142.185997
204.262526,142.185997
204.389555,142.185997
204.516584,142.185997
204.643613,142.185997
204.770642,142.014965
204.897671,142.014965
205.278758,139.363976
205.405787,139.363976
205.532816,139.363976
205.659845,139.363976
205.786874,139.363976
205.913903,139.363976
206.040932,139.363976
206.167960,139.363976
206.294989,139.278461
206.422018,139.278461
206.549047,139.107429
206.676076,139.107429
206.803105,139.107429
206.930134,139.107429
207.057163,138.679850
207.184192,138.679850
207.311221,138.679850
207.438250,138.679850
207.565279,138.252272
207.692308,138.252272
207.819337,138.252272
207.946366,138.295029
208.073394,138.337787
208.200423,138.380545
208.327452,138.679850
208.454481,138.722608
208.581510,139.021913
208.708539,139.064671
208.835568,139.363976
208.962597,139.363976
209.089626,139.363976
209.216655,139.363976
209.343684,139.363976
209.470713,139.363976
209.597742,139.363976
209.724771,139.363976
209.851800,139.363976
209.978829,139.363976
210.613973,139.363976
210.741002,139.363976
210.868031,139.363976
210.995060,139.363976
211.122089,139.363976
211.249118,139.363976
211.376147,139.363976
211.503176,139.363976
211.630205,139.278461
211.757234,139.278461
211.884263,138.936398
212.011291,138.936398
212.138320,138.765366
212.265349,138.765366
212.392378,138.337787
212.519407,138.337787
212.646436,138.337787
212.773465,138.337787
212.900494,138.252272
213.027523,138.295029
213.154552,138.337787
213.281581,138.337787
213.408610,138.337787
213.535639,138.337787
213.662668,138.337787
213.789697,138.337787
213.916725,138.337787
214.043754,138.337787
214.170783,138.081240
214.297812,138.081240
214.424841,138.081240
214.551870,138.081240
214.678899,138.081240
214.805928,138.081240
214.932957,137.995724
215.059986,137.995724
215.187015,136.712988
215.314044,136.712988
215.441073,136.712988
215.568102,136.712988
215.695131,136.028862
215.822159,136.028862
215.949188,136.028862
216.076217,136.584714
216.203246,137.226082
216.330275,137.226082
216.457304,137.226082
216.584333,137.226082
216.711362,137.226082
216.838391,137.226082
216.965420,137.226082
217.092449,137.226082
217.219478,136.541956
217.346507,136.541956
217.473536,136.285409
217.600565,136.285409
217.727594,136.285409
217.854622,135.772314
218.235709,135.772314
218.362738,136.199893
218.489767,136.199893
218.616796,136.242651
218.743825,136.670230
218.870854,136.670230
218.997883,137.183324
219.124912,137.183324
219.251941,137.268840
219.378970,137.268840
219.505999,137.268840
219.633028,137.268840
219.760056,137.268840
219.887085,137.268840
220.014114,137.354356
220.141143,137.354356
220.268172,138.893640
220.395201,138.893640
220.522230,139.150187
220.649259,139.150187
220.776288,139.150187
220.903317,139.150187
221.030346,139.150187
221.157375,139.150187
221.284404,139.150187
221.411433,139.107429
221.538462,138.808124
221.665490,138.765366
221.792519,138.380545
221.919548,138.337787
222.046577,138.295029
222.173606,138.295029
226.365561,142.100481
226.492590,142.143239
226.619619,142.143239
226.746648,142.143239
226.873677,142.143239
227.000706,142.143239
227.127735,142.143239
227.254764,142.143239
231.319689,138.038482
231.700776,138.979156
231.827805,138.979156
231.954834,139.150187
232.081863,139.150187
232.208892,139.150187
232.335921,139.150187
232.462950,139.150187
232.589979,139.150187
232.717008,139.150187
232.844037,139.150187
232.971066,139.150187
233.098095,139.150187
233.225124,139.064671
233.352152,139.064671
233.733239,138.380545
233.860268,138.380545
233.987297,139.064671
234.114326,139.064671
234.241355,139.064671
234.368384,139.064671
234.495413,139.064671
234.622442,139.064671
234.749471,139.064671
234.876500,139.064671
235.003529,139.064671
235.130558,139.064671
236.273818,137.781935
236.400847,137.781935
236.527876,137.781935
236.654905,137.781935
236.781934,137.781935
236.908963,137.781935
237.035992,137.781935
237.163020,137.781935
237.290049,137.781935
237.417078,137.781935
237.544107,137.781935
237.671136,137.781935
237.798165,137.781935
237.925194,137.781935
238.052223,137.781935
238.179252,137.781935
238.306281,136.413683
238.433310,136.413683
238.560339,136.328167
238.687368,136.328167
238.814397,136.328167
238.941426,136.328167
239.068454,136.328167
239.195483,136.328167
239.322512,136.328167
239.449541,136.328167
239.576570,136.157135
239.703599,136.157135
239.830628,136.071619
239.957657,136.071619
240.084686,135.986104
240.211715,135.943346
240.973888,134.104757
241.100917,134.104757
241.227946,134.104757
241.354975,134.104757
241.482004,134.104757
241.609033,134.104757
241.736062,134.104757
241.863091,134.104757
241.990120,133.848210
242.117149,133.848210
242.244178,133.420631
242.371207,133.420631
242.498236,133.420631
242.625265,133.420631
242.752294,133.420631
242.879323,133.420631
243.006351,131.197221
243.133380,131.197221
245.292872,131.197221
245.419901,131.197221
245.546930,131.368252
245.673959,131.368252
245.800988,131.368252
245.928017,131.368252
246.055046,133.976483
246.182075,136.499198
246.309104,136.499198
246.436133,136.584714
246.563162,136.584714
246.690191,136.584714
246.817219,136.584714
246.944248,136.584714
247.071277,136.584714
247.198306,136.584714
247.325335,136.584714
247.452364,136.584714
247.579393,136.584714
247.706422,136.584714
247.833451,136.584714
247.960480,138.295029
248.087509,138.295029
248.214538,138.295029
248.341567,138.295029
248.468596,138.295029
248.595625,138.295029
248.722653,138.295029
248.849682,138.295029
248.976711,138.295029
249.103740,138.295029
249.230769,138.295029
249.357798,138.295029
249.484827,138.295029
249.611856,138.295029
249.738885,138.295029
249.865914,138.295029
249.992943,138.038482
250.119972,138.038482
250.247001,138.038482
250.374030,138.038482
250.501059,137.867451
250.628088,137.867451
250.755116,137.696419
250.882145,137.696419
251.771348,134.104757
251.898377,134.104757
252.025406,134.104757
252.152435,134.104757
252.279464,134.104757
252.406493,134.104757
252.533522,134.104757
252.660550,134.104757
252.787579,133.591662
252.914608,133.548904
253.041637,133.463389
253.168666,133.463389
253.295695,133.463389
253.422724,133.463389
253.549753,133.420631
253.676782,132.479957
253.803811,132.479957
253.930840,132.479957
254.057869,132.479957
254.184898,131.966863
254.311927,131.966863
254.438956,131.282737
254.565984,131.282737
254.693013,131.282737
254.820042,131.282737
254.947071,131.197221
255.074100,131.197221
255.201129,131.197221
255.328158,131.197221
255.455187,128.717263
255.582216,128.717263
255.709245,128.717263
255.836274,128.717263
255.963303,128.717263
256.090332,128.717263
256.217361,129.187600
256.344390,129.187600
256.471418,129.187600
256.598447,129.187600
256.725476,129.187600
256.852505,129.187600
256.979534,129.187600
257.106563,129.187600
257.233592,133.078568
257.360621,134.104757
257.487650,134.104757
257.614679,134.104757
257.741708,134.104757
257.868737,134.104757
257.995766,134.104757
258.122795,135.815072
258.249824,135.815072
258.376853,135.815072
258.503881,135.815072
258.630910,135.815072
258.757939,135.815072
258.884968,137.781935
259.011997,137.781935
259.139026,138.722608
259.266055,138.722608
259.393084,138.722608
259.520113,138.722608
259.647142,139.363976
259.774171,139.363976
259.901200,139.363976
260.028229,139.363976
260.155258,139.363976
260.282287,139.363976
260.409315,139.363976
260.536344,139.363976
261.679605,139.363976
261.806634,139.363976
261.933663,139.363976
262.060692,139.363976
262.187721,139.363976
262.314749,139.363976
262.441778,139.363976
262.568807,139.363976
262.695836,139.363976
262.822865,139.363976
262.949894,139.321219
263.076923,139.321219
263.203952,139.321219
263.330981,139.321219
263.458010,138.209514
263.585039,138.209514
263.712068,136.328167
263.839097,136.328167
263.966126,136.328167
264.093155,136.328167
264.220183,136.328167
264.347212,136.328167
264.474241,136.242651
264.601270,136.242651
264.728299,132.522715
264.855328,132.522715
264.982357,132.522715
265.109386,132.522715
265.236415,131.453768
265.363444,131.282737
265.490473,131.282737
265.617502,131.197221
265.744531,131.197221
265.871560,129.187600
265.998589,129.187600
266.125618,129.187600
266.252646,129.187600
266.379675,129.187600
266.506704,129.187600
266.633733,129.187600
266.760762,129.187600
266.887791,129.187600
267.014820,129.187600
267.141849,129.187600
267.268878,129.187600
267.395907,129.187600
267.522936,129.187600
267.904023,132.266168
268.031052,132.308926
268.158080,132.308926
268.285109,132.308926
268.412138,132.308926
268.539167,132.308926
268.666196,132.308926
268.793225,132.308926
268.920254,132.308926
269.047283,132.308926
269.174312,132.308926
269.301341,132.308926
269.428370,132.308926
269.555399,132.223410
269.682428,132.223410
269.809457,129.187600
269.936486,129.187600
270.063514,129.187600
270.190543,127.691074
270.317572,127.691074
270.444601,127.691074
270.571630,127.691074
270.698659,124.099412
270.825688,124.099412
270.952717,124.099412
271.079746,121.362908
271.206775,121.362908
271.333804,121.362908
271.460833,121.362908
271.587862,120.849813
271.714891,120.849813
271.841920,123.500802
271.968948,127.862106
