time_sec,value
15.624559,135.601283
15.751588,135.601283
15.878617,135.601283
16.005646,135.601283
16.132675,135.601283
16.259704,135.515767
16.386733,135.515767
16.513761,133.463389
16.640790,133.463389
16.767819,133.377873
16.894848,133.377873
17.021877,132.608231
17.148906,132.608231
17.275935,128.546232
17.402964,118.327098
17.529993,118.327098
17.657022,118.327098
17.784051,118.327098
17.911080,118.241582
18.038109,118.241582
18.165138,117.899519
18.292167,116.787814
18.419195,116.787814
18.546224,110.673437
18.673253,110.630679
18.800282,110.587921
18.927311,110.545163
19.054340,110.416889
19.181369,110.374131
19.308398,107.167290
19.435427,107.167290
19.562456,106.910743
19.689485,106.910743
19.816514,107.808658
19.943543,107.851416
20.070572,108.492785
20.197601,108.492785
20.324629,108.492785
20.451658,108.492785
20.578687,108.492785
20.705716,108.492785
20.832745,108.492785
20.959774,108.492785
21.086803,108.492785
21.213832,108.492785
21.340861,111.229289
21.467890,111.229289
21.594919,113.196152
21.721948,113.196152
21.848977,113.538215
21.976006,113.538215
22.103035,113.538215
22.230064,113.538215
22.357092,113.538215
22.484121,113.538215
22.611150,113.538215
22.738179,113.538215
23.119266,115.676109
23.246295,115.676109
23.373324,116.958846
23.500353,116.958846
23.627382,116.958846
23.754411,116.958846
23.881440,116.958846
24.008469,116.958846
24.135498,116.958846
24.262526,116.958846
24.389555,116.958846
24.516584,116.958846
24.643613,117.642972
24.770642,123.500802
24.897671,123.543560
25.024700,125.211117
25.151729,125.211117
25.278758,128.546232
25.405787,128.546232
25.532816,131.026189
25.659845,131.026189
25.786874,131.026189
25.913903,131.026189
26.040932,131.026189
26.167960,131.026189
26.294989,131.026189
26.422018,131.026189
26.549047,131.026189
26.676076,131.026189
26.803105,131.026189
26.930134,131.026189
27.057163,127.306253
27.184192,127.263495
27.311221,125.424906
27.438250,125.382149
27.565279,133.591662
27.692308,133.591662
27.819337,133.591662
27.946366,133.591662
28.073394,133.591662
28.200423,133.591662
28.327452,133.591662
28.454481,133.591662
28.581510,132.907536
28.708539,132.907536
28.835568,133.591662
28.962597,133.591662
29.089626,133.591662
29.216655,133.591662
29.343684,133.591662
29.470713,133.591662
29.597742,133.591662
29.724771,140.432924
29.851800,140.475681
29.978829,140.603955
30.105857,140.646713
30.232886,140.646713
30.359915,140.646713
30.486944,140.646713
30.613973,140.646713
30.741002,140.646713
30.868031,140.646713
30.995060,140.603955
31.122089,140.518439
31.249118,140.518439
31.503176,138.123998
31.630205,141.416355
31.757234,142.399786
31.884263,142.442544
32.011291,142.442544
32.138320,142.442544
32.265349,142.442544
32.392378,142.442544
32.519407,142.442544
32.646436,142.442544
32.773465,142.442544
32.900494,142.442544
33.027523,142.442544
33.154552,142.442544
33.281581,142.442544
33.408610,142.442544
33.535639,142.442544
33.662668,142.314270
33.789697,142.314270
33.916725,142.314270
34.043754,142.314270
34.678899,140.347408
34.805928,140.347408
34.932957,140.347408
35.059986,140.347408
35.187015,140.347408
35.314044,140.347408
35.441073,140.347408
35.568102,140.347408
35.695131,140.347408
35.822159,140.347408
35.949188,135.473009
36.076217,135.473009
36.203246,131.838589
38.870854,130.256547
38.997883,130.256547
39.124912,130.256547
39.251941,130.256547
39.378970,132.394441
39.505999,143.896312
39.633028,143.896312
39.760056,143.896312
39.887085,143.896312
40.014114,143.896312
40.141143,143.896312
40.268172,143.896312
40.395201,143.896312
40.522230,142.228755
40.649259,142.228755
41.284404,146.162480
41.411433,146.205238
41.538462,146.247996
41.665490,146.247996
41.792519,146.247996
41.919548,146.247996
42.046577,146.247996
42.173606,146.247996
42.300635,146.247996
42.427664,146.247996
42.554693,146.247996
42.681722,146.247996
42.808751,146.162480
42.935780,146.162480
43.062809,138.551577
43.189838,133.591662
43.316867,133.591662
43.443896,133.591662
43.570924,133.591662
43.697953,133.591662
43.824982,133.591662
43.952011,133.591662
44.079040,133.591662
44.206069,133.591662
44.333098,133.591662
44.460127,133.164083
44.587156,133.164083
44.714185,133.078568
44.841214,133.078568
45.476359,133.078568
45.603387,133.078568
45.730416,133.078568
45.857445,133.078568
45.984474,133.078568
46.111503,133.078568
46.238532,133.078568
46.365561,133.078568
47.000706,196.745056
47.127735,196.787814
47.254764,196.787814
47.381793,196.787814
47.508821,196.787814
47.635850,196.787814
47.762879,196.787814
47.889908,196.787814
48.016937,196.787814
48.143966,188.535542
48.270995,188.535542
48.398024,178.359166
48.525053,171.090326
48.652082,171.090326
48.779111,163.009086
48.906140,148.770711
49.033169,148.727953
49.160198,145.734901
49.287227,132.394441
49.414255,132.394441
49.541284,127.306253
49.668313,110.416889
49.795342,108.321753
49.922371,108.278995
50.049400,92.202031
50.176429,81.127739
50.303458,81.127739
50.430487,73.046499
50.557516,58.123998
50.684545,58.123998
51.700776,154.029931
51.827805,154.029931
51.954834,154.029931
52.081863,154.029931
52.208892,154.029931
52.335921,154.029931
52.462950,154.029931
52.589979,154.029931
52.717008,153.645110
52.844037,153.645110
52.971066,153.474078
53.098095,152.276857
53.225124,151.122394
53.352152,150.780331
53.479181,150.780331
53.606210,150.780331
53.733239,150.780331
53.860268,150.780331
53.987297,150.780331
54.114326,150.609300
54.241355,150.609300
54.368384,147.701764
54.495413,147.701764
54.622442,147.701764
54.749471,147.701764
54.876500,148.941742
55.003529,148.941742
55.130558,148.941742
55.257586,157.065740
55.384615,157.065740
55.511644,157.578835
55.638673,157.578835
55.765702,157.578835
55.892731,157.578835
56.019760,157.578835
56.146789,157.578835
56.273818,157.578835
56.400847,157.578835
56.527876,156.381614
58.687368,157.493319
58.814397,157.493319
58.941426,157.493319
59.068454,157.493319
59.195483,157.493319
59.322512,157.493319
59.449541,157.493319
59.576570,157.493319
59.703599,148.385890
59.830628,148.385890
59.957657,141.031534
60.084686,137.311598
60.211715,137.311598
60.338744,137.055051
60.465773,137.055051
60.592802,136.798503
60.719831,136.798503
60.846860,135.515767
60.973888,135.515767
61.100917,135.515767
61.227946,135.515767
61.354975,135.515767
61.482004,135.515767
61.609033,135.515767
61.736062,135.515767
61.863091,138.551577
61.990120,138.551577
62.117149,138.551577
62.244178,138.551577
62.371207,138.551577
62.498236,138.551577
62.625265,138.551577
62.752294,138.551577
62.879323,135.515767
63.006351,135.515767
63.133380,143.468733
63.260409,143.468733
63.387438,143.468733
63.514467,143.468733
63.641496,143.468733
63.768525,143.468733
63.895554,143.468733
64.022583,143.468733
64.149612,143.383218
64.276641,143.383218
64.403670,142.442544
64.530699,142.442544
64.657728,142.442544
64.784757,142.442544
64.911785,142.357028
65.038814,142.357028
65.165843,141.587386
65.292872,141.587386
65.419901,141.587386
65.546930,141.587386
65.673959,141.416355
65.800988,141.416355
65.928017,141.159808
66.055046,141.159808
66.182075,140.561197
66.309104,140.561197
66.436133,140.561197
66.563162,140.561197
66.690191,140.561197
66.817219,140.561197
66.944248,140.561197
67.071277,140.561197
67.198306,140.561197
67.325335,140.561197
67.452364,138.551577
67.579393,138.551577
67.706422,138.551577
67.833451,138.551577
67.960480,136.456440
68.087509,136.456440
68.214538,135.857830
68.341567,135.857830
68.468596,135.857830
68.595625,135.857830
68.722653,135.857830
68.849682,135.857830
68.976711,135.857830
69.103740,135.857830
69.230769,135.857830
69.357798,135.857830
69.484827,135.857830
69.611856,135.857830
69.738885,135.430251
69.865914,135.430251
69.992943,136.285409
70.119972,136.285409
70.247001,136.370925
70.374030,136.370925
70.501059,136.456440
70.628088,136.456440
70.755116,136.884019
70.882145,136.884019
71.009174,137.311598
71.136203,137.311598
71.263232,137.311598
71.390261,137.311598
71.517290,137.311598
71.644319,137.311598
71.771348,137.311598
71.898377,137.311598
72.025406,137.311598
72.152435,137.311598
72.279464,137.311598
72.406493,137.311598
72.533522,138.081240
72.660550,138.081240
72.787579,138.123998
72.914608,138.166756
73.041637,138.166756
73.168666,138.166756
73.295695,138.166756
73.422724,138.166756
73.549753,138.166756
73.676782,138.166756
73.803811,138.166756
73.930840,138.166756
74.057869,138.166756
74.184898,138.166756
74.311927,138.166756
74.438956,138.166756
74.565984,138.166756
74.693013,138.166756
74.820042,138.166756
74.947071,138.166756
75.074100,138.166756
75.201129,138.166756
75.328158,138.166756
75.455187,138.166756
75.582216,138.166756
75.709245,138.166756
75.836274,138.166756
75.963303,138.166756
76.090332,138.166756
80.536344,81.084981
80.663373,81.084981
80.790402,81.170497
81.044460,85.916622
81.171489,85.916622
81.298518,86.173169
81.425547,86.173169
81.552576,86.173169
81.679605,86.173169
81.806634,86.173169
81.933663,86.173169
82.060692,86.344201
82.187721,86.344201
82.314749,86.429717
82.441778,86.429717
82.568807,86.429717
82.695836,86.429717
82.822865,86.429717
82.949894,86.429717
83.076923,86.429717
83.203952,86.429717
83.330981,86.429717
83.458010,86.429717
83.585039,86.429717
83.712068,86.429717
83.839097,86.429717
83.966126,86.429717
84.093155,86.429717
84.220183,86.386959
84.347212,86.173169
84.474241,86.173169
84.601270,83.180118
84.728299,83.180118
84.855328,83.180118
84.982357,83.180118
85.109386,82.838055
85.236415,82.838055
85.363444,81.940139
85.490473,81.940139
85.617502,81.940139
85.744531,81.940139
85.871560,81.940139
85.998589,81.940139
86.125618,81.897381
86.252646,81.897381
86.379675,81.897381
86.506704,81.897381
86.633733,81.769107
86.760762,81.726350
87.141849,81.683592
87.268878,81.683592
87.395907,82.838055
87.522936,82.838055
87.649965,85.146980
87.776994,85.146980
87.904023,85.146980
88.031052,85.146980
88.158080,85.146980
88.285109,85.146980
88.412138,85.146980
88.539167,85.146980
88.666196,85.146980
88.793225,85.146980
88.920254,85.146980
89.047283,85.146980
89.174312,85.146980
89.301341,85.146980
89.428370,85.146980
89.555399,85.146980
89.682428,85.146980
89.809457,85.146980
89.936486,85.146980
90.063514,85.146980
90.190543,85.146980
90.317572,85.146980
90.444601,82.752539
90.571630,82.752539
90.698659,77.151256
90.825688,77.151256
90.952717,77.151256
91.079746,77.151256
91.206775,77.151256
91.333804,77.151256
91.460833,76.937467
91.587862,76.894709
91.714891,73.345804
91.841920,73.345804
91.968948,73.345804
92.095977,73.345804
92.223006,73.345804
92.350035,73.345804
92.477064,71.165152
92.604093,71.165152
92.731122,70.566542
92.858151,70.566542
92.985180,67.103153
93.112209,67.103153
93.239238,67.103153
93.366267,67.103153
93.493296,76.552646
93.620325,76.552646
93.747354,76.638161
93.874382,76.638161
94.001411,83.009086
94.128440,83.009086
94.255469,83.094602
94.382498,83.094602
94.509527,83.094602
94.636556,138.551577
94.763585,138.551577
94.890614,143.896312
95.017643,143.896312
95.144672,143.896312
95.271701,143.896312
95.398730,143.896312
95.525759,143.896312
95.652788,143.896312
95.779817,143.896312
95.906845,143.896312
96.033874,143.896312
96.160903,143.896312
96.287932,143.896312
96.414961,143.896312
96.541990,143.896312
96.669019,143.896312
96.796048,143.896312
96.923077,142.656334
97.050106,142.656334
97.177135,142.656334
97.304164,142.656334
97.431193,142.656334
97.558222,142.656334
98.066337,147.744522
98.193366,147.744522
98.320395,147.744522
98.447424,147.744522
98.574453,147.744522
98.701482,147.744522
98.828511,147.744522
98.955540,145.649385
99.082569,145.649385
99.209598,143.896312
99.336627,143.896312
99.463656,143.896312
99.590685,143.896312
99.717713,143.896312
99.844742,143.896312
99.971771,142.399786
100.098800,142.399786
100.479887,140.603955
100.606916,140.603955
100.733945,140.603955
100.860974,140.603955
100.988003,140.603955
101.115032,140.603955
101.242061,140.603955
101.369090,140.603955
101.496119,140.603955
101.623147,140.603955
101.750176,138.551577
101.877205,138.551577
102.004234,135.558525
102.131263,135.558525
102.258292,135.558525
102.385321,135.558525
102.512350,135.558525
102.639379,135.558525
102.766408,133.591662
102.893437,133.591662
103.274524,133.548904
103.401553,133.591662
103.528582,133.591662
103.655610,133.591662
103.782639,133.591662
103.909668,133.591662
104.036697,133.591662
104.163726,133.591662
104.290755,133.591662
104.417784,133.591662
104.544813,133.591662
104.671842,133.591662
104.798871,133.548904
106.069160,210.000000
106.196189,210.000000
106.323218,210.000000
106.450247,210.000000
106.577276,210.000000
106.704305,210.000000
106.831334,210.000000
106.958363,210.000000
107.085392,191.571352
107.212421,191.571352
107.339450,174.126136
107.466478,174.126136
107.593507,155.868520
107.720536,147.616248
107.847565,147.616248
107.974594,131.453768
108.101623,131.411010
108.228652,110.160342
108.355681,110.160342
108.482710,90.106895
108.609739,90.106895
108.736768,76.125067
109.244884,107.851416
109.371912,107.894174
109.498941,108.492785
109.625970,108.492785
109.752999,108.492785
109.880028,108.492785
110.007057,108.492785
110.134086,108.492785
110.261115,108.492785
110.388144,108.492785
110.769231,110.416889
110.896260,110.416889
111.023289,132.437199
111.150318,132.437199
111.277347,132.437199
111.404375,132.437199
111.531404,132.437199
111.658433,132.437199
111.785462,132.437199
111.912491,132.437199
112.039520,132.437199
112.166549,132.437199
112.293578,123.329770
112.420607,123.287012
112.547636,110.758952
112.674665,110.758952
112.801694,110.758952
112.928723,110.758952
113.055752,110.758952
113.182781,110.758952
113.309809,110.758952
113.436838,110.758952
113.563867,112.896847
113.690896,112.896847
113.817925,112.896847
113.944954,112.896847
114.071983,112.896847
114.199012,112.896847
114.326041,112.896847
114.453070,112.896847
114.580099,112.554784
114.707128,112.554784
115.342272,116.445751
115.469301,116.488509
115.596330,116.574025
115.723359,116.574025
115.850388,116.574025
115.977417,116.574025
116.104446,116.574025
116.231475,116.574025
116.358504,116.574025
116.485533,116.574025
116.612562,118.327098
116.739591,118.327098
116.866620,118.327098
116.993649,118.327098
117.120677,118.327098
117.247706,118.327098
117.374735,118.327098
117.501764,118.327098
117.628793,118.113308
117.755822,118.113308
127.410021,118.070551
127.537050,118.070551
127.664079,118.070551
127.791108,118.070551
127.918137,118.070551
128.045166,118.070551
128.172195,118.070551
128.299224,118.070551
128.426253,118.070551
128.553282,118.070551
129.442484,113.196152
129.569513,113.196152
129.696542,113.281668
129.950600,115.761625
130.077629,115.761625
130.204658,116.018172
130.331687,116.018172
130.458716,116.103688
130.585745,116.103688
130.712773,126.964190
130.839802,126.964190
130.966831,127.135222
131.093860,127.135222
131.220889,127.135222
131.347918,127.135222
131.474947,127.135222
131.601976,127.135222
131.729005,127.135222
131.856034,127.135222
135.793931,82.966328
135.920960,82.966328
136.047989,85.574559
136.175018,85.574559
136.302047,85.574559
136.429076,85.574559
136.556104,85.574559
136.683133,85.574559
136.810162,85.574559
136.937191,85.574559
137.826394,85.574559
137.953423,85.574559
138.080452,85.574559
138.207481,85.574559
138.334510,85.574559
138.461538,85.574559
138.588567,85.574559
138.715596,85.574559
138.842625,82.025655
138.969654,82.025655
139.096683,82.025655
139.223712,82.025655
139.350741,82.025655
139.477770,82.025655
139.604799,81.940139
139.731828,81.940139
139.858857,77.108498
139.985886,77.108498
140.112915,77.108498
140.239944,148.941742
140.366972,148.941742
140.494001,148.941742
140.621030,148.941742
140.748059,148.941742
140.875088,148.941742
141.002117,148.941742
141.129146,148.941742
141.256175,147.402459
141.383204,147.402459
141.510233,151.421700
141.637262,151.421700
141.764291,151.421700
141.891320,151.421700
142.018349,152.105826
142.145378,152.105826
142.272406,153.645110
142.399435,153.687867
142.526464,154.029931
142.653493,154.029931
142.780522,154.029931
142.907551,154.029931
143.034580,154.029931
143.161609,154.029931
143.288638,154.029931
143.415667,154.029931
143.542696,158.647782
143.669725,158.647782
143.796754,160.871192
143.923783,160.871192
144.050812,160.871192
144.177841,160.871192
144.304869,160.871192
144.431898,160.871192
144.558927,164.035275
144.685956,164.035275
144.812985,164.035275
144.940014,164.035275
145.067043,164.035275
145.194072,164.035275
145.321101,164.035275
145.448130,164.035275
145.575159,164.035275
145.702188,164.035275
145.829217,164.035275
145.956246,164.035275
146.083275,164.035275
146.210303,162.880812
146.337332,162.880812
146.464361,162.923570
146.591390,162.923570
146.718419,162.923570
146.845448,162.923570
146.972477,162.923570
147.099506,162.923570
147.226535,162.923570
147.353564,162.923570
147.480593,162.752539
147.607622,162.752539
147.734651,156.595404
147.861680,156.552646
148.242766,154.029931
148.369795,154.029931
148.496824,154.029931
148.623853,154.029931
148.750882,154.029931
148.877911,154.029931
149.004940,154.029931
149.131969,154.029931
149.258998,154.029931
149.386027,154.029931
149.513056,141.758418
149.640085,141.758418
149.767114,141.715660
149.894143,142.057723
150.021171,142.057723
150.148200,142.057723
150.275229,142.057723
150.402258,142.057723
150.529287,142.057723
150.656316,142.057723
150.783345,142.057723
150.910374,142.057723
151.037403,143.169428
151.164432,143.212186
151.291461,143.597007
151.418490,143.597007
151.545519,143.597007
151.672548,143.639765
151.799577,143.853554
151.926606,143.853554
152.053634,143.853554
152.180663,143.853554
152.307692,143.853554
152.434721,143.896312
152.561750,152.447889
152.688779,152.447889
152.815808,152.447889
152.942837,152.447889
153.069866,152.447889
153.196895,152.447889
153.323924,152.447889
153.450953,152.447889
153.577982,152.447889
153.705011,152.447889
153.832040,152.276857
153.959068,152.276857
154.086097,143.896312
154.213126,143.896312
154.340155,143.896312
154.467184,143.896312
154.594213,143.896312
154.721242,143.896312
154.848271,143.682523
154.975300,143.682523
155.102329,151.678247
155.229358,151.678247
155.356387,151.678247
155.483416,151.678247
155.610445,151.678247
155.737474,151.678247
155.864502,151.678247
155.991531,151.678247
156.372618,151.763763
156.499647,151.763763
156.626676,151.763763
156.753705,151.763763
156.880734,151.763763
157.007763,151.763763
157.134792,151.763763
157.261821,151.763763
157.388850,151.763763
157.515879,151.763763
157.642908,151.763763
157.769936,151.763763
157.896965,151.763763
158.023994,151.763763
162.978123,209.914484
163.105152,209.957242
163.232181,210.000000
163.359210,210.000000
163.486239,210.000000
163.613267,210.000000
163.740296,210.000000
163.867325,210.000000
163.994354,210.000000
164.121383,210.000000
164.248412,204.740780
164.375441,199.695350
164.502470,178.102619
164.629499,178.059861
164.756528,156.723677
164.883557,135.216462
165.010586,135.216462
165.137615,135.216462
165.264644,135.216462
165.391673,135.216462
165.518701,133.591662
165.645730,133.591662
165.772759,133.591662
165.899788,133.591662
166.026817,133.591662
166.153846,133.591662
166.280875,133.591662
166.407904,133.591662
166.534933,133.591662
166.661962,133.591662
166.788991,132.822020
166.916020,132.779262
167.043049,132.950294
167.170078,132.950294
167.297107,136.370925
167.424135,138.551577
167.551164,138.551577
167.678193,143.896312
167.805222,143.896312
167.932251,143.896312
168.059280,143.896312
168.186309,143.896312
168.313338,143.896312
168.440367,143.896312
168.567396,143.896312
168.694425,143.896312
168.821454,143.896312
168.948483,143.896312
169.075512,143.896312
169.202541,143.083912
169.329570,143.083912
169.456598,143.083912
169.583627,143.083912
169.710656,142.143239
169.837685,142.143239
170.599859,141.288081
170.726888,141.288081
170.853917,141.288081
170.980946,142.057723
171.107975,142.057723
171.235004,142.057723
171.362032,142.057723
171.489061,142.057723
171.616090,142.057723
171.743119,142.143239
171.870148,142.143239
171.997177,143.083912
172.124206,143.083912
172.251235,143.169428
172.378264,143.169428
172.505293,143.896312
172.632322,143.896312
172.759351,143.896312
172.886380,143.896312
173.013409,143.896312
173.140438,143.896312
173.267466,143.896312
173.394495,143.896312
173.521524,143.896312
173.648553,143.896312
173.775582,141.330839
173.902611,141.330839
174.029640,141.330839
174.156669,141.330839
174.283698,141.330839
174.410727,141.330839
174.537756,141.245323
174.664785,141.245323
174.791814,140.219134
174.918843,140.219134
175.045872,138.551577
175.172900,138.551577
175.299929,137.140567
175.426958,137.140567
175.553987,136.114377
175.681016,136.114377
175.808045,132.266168
175.935074,132.266168
176.062103,132.266168
176.189132,132.266168
176.316161,135.430251
176.443190,135.430251
176.570219,136.969535
176.697248,136.969535
176.824277,136.969535
176.951306,136.969535
177.078335,136.969535
177.205363,136.969535
177.332392,136.969535
177.459421,136.969535
177.586450,136.884019
177.713479,136.884019
177.840508,137.739177
177.967537,137.739177
178.094566,138.551577
178.221595,138.551577
178.348624,138.551577
178.475653,138.551577
178.602682,138.551577
178.729711,138.551577
178.856740,138.551577
178.983769,138.551577
179.110797,138.551577
179.237826,138.551577
179.364855,138.551577
179.491884,138.551577
179.618913,138.551577
179.745942,138.551577
179.872971,135.430251
180.000000,135.430251
180.127029,137.482630
180.254058,137.482630
180.381087,137.482630
180.508116,137.482630
180.635145,137.482630
180.762174,137.482630
180.889203,137.482630
181.016231,137.482630
181.143260,137.482630
181.270289,137.482630
181.651376,140.219134
181.778405,143.554249
181.905434,143.554249
182.032463,143.554249
182.159492,143.554249
182.286521,143.554249
182.413550,143.554249
182.540579,143.554249
182.667608,143.554249
183.048694,143.896312
183.175723,143.896312
183.302752,143.896312
183.556810,145.863175
183.683839,145.863175
183.810868,146.376269
183.937897,146.376269
184.064926,146.376269
184.191955,146.376269
184.318984,146.376269
184.446013,146.376269
184.573042,146.376269
184.700071,146.376269
184.827100,146.376269
184.954128,146.376269
185.081157,146.290754
185.208186,146.290754
185.335215,143.126670
185.462244,143.126670
185.589273,143.041154
185.716302,143.041154
185.843331,142.699091
185.970360,142.699091
186.097389,140.561197
186.224418,140.561197
186.351447,140.561197
186.478476,140.561197
186.605505,137.568145
186.732534,137.568145
186.859562,137.482630
186.986591,137.482630
187.113620,137.397114
187.240649,137.397114
187.367678,136.798503
187.494707,136.798503
187.621736,136.712988
187.748765,136.712988
187.875794,135.772314
188.002823,135.772314
188.129852,135.430251
188.256881,135.430251
188.383910,133.591662
188.510939,133.591662
188.637968,133.591662
188.764996,133.591662
188.892025,133.591662
189.019054,133.591662
189.146083,133.463389
189.273112,133.463389
189.400141,133.463389
189.527170,133.463389
189.654199,133.463389
189.781228,133.420631
189.908257,133.292357
190.035286,133.249599
190.162315,113.538215
190.289344,113.538215
190.416373,113.538215
190.543402,113.538215
190.670430,113.538215
190.797459,117.642972
190.924488,117.642972
191.051517,118.327098
191.178546,118.327098
191.305575,118.327098
191.432604,118.327098
191.559633,118.327098
191.686662,118.327098
191.813691,118.327098
191.940720,137.995724
192.067749,137.995724
192.194778,137.995724
192.321807,137.995724
192.448836,142.271513
192.575865,142.271513
192.702893,142.271513
192.829922,142.271513
192.956951,142.870123
193.083980,142.870123
193.211009,143.041154
193.338038,143.041154
193.465067,143.041154
193.592096,143.041154
193.719125,143.041154
193.846154,143.041154
193.973183,143.041154
194.100212,143.041154
194.227241,143.810796
194.354270,147.573490
194.481299,147.573490
194.608327,147.573490
194.735356,147.573490
194.862385,147.573490
194.989414,147.573490
195.116443,147.573490
195.243472,147.573490
195.370501,147.659006
195.497530,147.659006
195.624559,147.659006
195.751588,147.659006
195.878617,147.659006
196.005646,147.659006
196.132675,147.659006
196.259704,147.659006
196.386733,147.573490
196.513761,147.573490
196.640790,138.551577
196.767819,138.551577
196.894848,138.551577
197.021877,138.551577
197.148906,138.551577
197.275935,138.551577
197.402964,138.551577
197.529993,136.028862
197.657022,135.943346
197.784051,135.943346
197.911080,135.900588
198.038109,135.857830
198.165138,135.815072
198.292167,132.822020
198.419195,132.822020
198.546224,130.855158
198.673253,130.855158
199.054340,132.907536
199.181369,132.907536
199.308398,132.907536
199.435427,132.907536
199.562456,132.907536
199.689485,132.907536
199.816514,132.907536
199.943543,132.907536
201.848977,132.993052
201.976006,132.993052
202.103035,132.993052
202.230064,132.993052
202.357092,132.993052
202.484121,132.993052
202.611150,132.993052
202.738179,132.993052
202.865208,132.950294
219.760056,131.582042
219.887085,131.624800
220.014114,131.624800
220.141143,131.624800
220.268172,131.624800
220.395201,201.662213
220.522230,208.888295
220.649259,208.888295
220.776288,208.888295
220.903317,208.888295
221.030346,208.888295
221.157375,208.888295
221.284404,208.888295
221.411433,208.888295
221.538462,194.521646
221.665490,176.092998
221.792519,137.268840
221.919548,137.268840
222.046577,137.268840
222.173606,137.268840
222.300635,137.268840
222.427664,137.268840
222.554693,137.268840
222.681722,137.268840
222.808751,137.268840
222.935780,138.209514
223.062809,138.209514
223.189838,138.551577
223.316867,138.551577
223.443896,141.672902
223.570924,141.715660
223.697953,141.758418
223.824982,141.801176
223.952011,141.801176
224.079040,141.801176
224.206069,141.801176
224.333098,141.801176
224.460127,141.801176
224.587156,141.801176
224.714185,141.544629
224.841214,141.544629
224.968243,141.544629
225.095272,141.544629
225.222301,141.544629
225.349330,141.544629
225.476359,141.544629
225.603387,141.544629
226.746648,138.551577
226.873677,138.551577
227.000706,138.551577
227.127735,138.551577
227.254764,138.551577
227.381793,138.551577
227.508821,138.551577
227.635850,138.551577
227.762879,138.209514
227.889908,138.166756
228.016937,138.551577
228.143966,138.551577
228.270995,138.551577
228.398024,138.551577
228.525053,138.551577
228.652082,138.551577
228.779111,138.551577
228.906140,138.551577
229.033169,135.772314
229.160198,135.772314
229.795342,138.551577
229.922371,138.551577
230.049400,138.551577
230.176429,138.551577
230.303458,138.551577
230.430487,138.551577
230.557516,138.551577
230.684545,138.551577
230.811574,138.551577
230.938603,137.653661
231.065632,130.213789
231.192661,130.213789
231.319689,131.411010
231.446718,131.411010
231.573747,131.411010
231.700776,131.411010
231.827805,131.411010
231.954834,131.411010
232.081863,131.411010
232.208892,131.411010
232.335921,136.969535
232.462950,136.969535
232.589979,137.012293
232.717008,137.140567
232.844037,137.183324
232.971066,137.226082
233.098095,137.226082
233.225124,137.226082
233.352152,137.226082
233.479181,137.226082
233.606210,137.226082
233.733239,137.226082
233.860268,137.226082
233.987297,138.551577
234.114326,138.551577
234.241355,138.551577
234.368384,138.551577
234.495413,138.551577
234.622442,138.551577
234.749471,138.551577
234.876500,138.551577
235.003529,138.551577
235.130558,138.551577
235.257586,138.551577
235.384615,138.551577
235.511644,137.739177
235.638673,137.739177
235.765702,137.739177
235.892731,137.739177
236.019760,137.739177
236.146789,137.739177
236.273818,137.739177
236.400847,137.739177
236.527876,137.568145
236.654905,137.568145
236.781934,137.568145
236.908963,137.568145
237.035992,137.568145
237.163020,137.568145
