time_sec,value
3.302752,164.548370
3.429781,164.548370
3.556810,164.548370
3.683839,164.548370
3.810868,164.548370
3.937897,164.548370
4.064926,164.591128
4.191955,164.633886
4.318984,164.633886
4.446013,164.633886
4.573042,164.633886
4.700071,164.633886
4.827100,164.633886
4.954128,164.633886
5.081157,164.633886
5.208186,164.633886
5.335215,164.633886
5.462244,164.633886
5.589273,164.591128
5.716302,159.075361
5.843331,158.049172
5.970360,157.621593
6.097389,149.540353
6.224418,149.540353
6.351447,144.452165
6.478476,144.452165
6.605505,144.452165
6.732534,144.452165
6.859562,141.459113
6.986591,141.416355
7.367678,146.076964
7.494707,146.076964
7.621736,146.162480
7.748765,146.162480
7.875794,146.162480
8.002823,146.162480
8.129852,146.162480
8.256881,146.162480
8.383910,146.162480
8.510939,146.119722
8.637968,146.076964
8.764996,144.452165
8.892025,143.340460
9.019054,143.297702
9.146083,141.373597
9.273112,141.330839
9.400141,141.288081
9.527170,141.288081
9.654199,144.452165
9.781228,144.452165
9.908257,144.452165
10.035286,144.452165
10.162315,144.452165
10.289344,144.452165
10.416373,144.452165
10.543402,144.452165
10.670430,144.452165
10.797459,144.452165
10.924488,144.452165
11.051517,144.452165
11.178546,144.452165
11.305575,144.452165
11.432604,144.452165
11.559633,144.452165
11.686662,144.452165
11.813691,144.452165
11.940720,144.452165
12.067749,144.452165
12.194778,144.452165
12.321807,144.452165
12.448836,144.452165
12.575865,144.452165
12.702893,144.452165
12.829922,144.452165
12.956951,148.086585
13.083980,148.129343
13.211009,149.540353
13.338038,149.540353
13.465067,151.378942
13.592096,151.378942
13.719125,151.977552
13.846154,151.977552
13.973183,151.977552
14.100212,151.977552
14.227241,152.148584
14.354270,152.148584
14.481299,152.234099
14.608327,152.234099
14.735356,152.918226
14.862385,152.918226
14.989414,153.217531
15.116443,153.217531
15.243472,153.217531
15.370501,153.217531
15.497530,153.217531
15.624559,153.217531
15.751588,153.217531
15.878617,153.217531
16.005646,153.132015
16.132675,153.132015
16.259704,152.704436
16.386733,152.704436
16.513761,152.533405
16.640790,152.533405
16.767819,151.165152
16.894848,151.165152
17.021877,151.165152
17.148906,151.165152
17.275935,147.659006
17.402964,147.659006
17.529993,147.659006
17.657022,147.659006
17.784051,147.659006
17.911080,147.659006
18.038109,147.659006
18.165138,147.659006
18.292167,147.659006
18.419195,147.659006
18.546224,147.573490
18.673253,147.573490
19.816514,146.803848
19.943543,146.846606
20.070572,146.889364
20.197601,146.932122
20.324629,152.276857
20.451658,152.276857
20.578687,152.875468
20.705716,152.875468
20.832745,152.960983
20.959774,152.960983
21.086803,154.158204
21.213832,154.158204
21.340861,154.243720
21.467890,154.243720
21.594919,154.243720
21.721948,154.243720
21.848977,154.243720
21.976006,154.243720
22.103035,154.243720
22.230064,154.243720
22.357092,154.243720
22.484121,154.243720
22.611150,154.243720
22.738179,154.243720
22.865208,154.243720
22.992237,154.243720
23.119266,154.243720
23.246295,154.243720
23.373324,154.243720
23.500353,154.243720
23.627382,153.987173
23.754411,153.987173
23.881440,153.901657
24.008469,153.901657
24.135498,153.901657
24.262526,153.901657
24.389555,153.901657
24.516584,153.901657
24.643613,153.987173
24.770642,153.987173
24.897671,154.457509
25.024700,154.457509
25.151729,154.457509
25.278758,154.457509
25.405787,154.457509
25.532816,154.457509
25.659845,154.457509
25.786874,154.457509
25.913903,154.457509
26.040932,154.457509
26.167960,154.243720
26.294989,154.243720
26.930134,154.158204
27.057163,154.158204
27.184192,154.158204
27.311221,154.158204
27.438250,154.158204
27.565279,154.158204
27.692308,154.158204
27.819337,154.158204
27.946366,154.072688
28.073394,154.072688
28.200423,153.474078
28.327452,153.474078
28.454481,153.388562
28.581510,153.388562
28.708539,146.718332
28.835568,146.718332
28.962597,146.547301
29.089626,146.547301
29.216655,146.119722
29.343684,146.119722
29.470713,144.452165
29.597742,144.452165
29.851800,143.810796
29.978829,143.810796
30.105857,143.896312
30.232886,143.896312
30.359915,143.896312
30.486944,143.896312
30.613973,143.896312
30.741002,143.896312
30.868031,143.896312
30.995060,143.896312
31.122089,143.896312
31.249118,143.896312
31.376147,143.896312
31.503176,143.896312
31.630205,143.896312
31.757234,143.896312
31.884263,143.896312
32.011291,143.896312
32.138320,143.896312
32.265349,143.896312
32.392378,143.896312
32.519407,143.896312
32.646436,143.896312
32.773465,143.896312
32.900494,143.896312
33.027523,143.896312
33.154552,143.853554
60.592802,137.226082
60.719831,137.226082
60.846860,137.482630
60.973888,137.482630
61.100917,137.482630
61.227946,137.482630
61.354975,137.482630
61.482004,137.482630
61.609033,137.482630
61.736062,137.482630
61.863091,138.936398
61.990120,138.936398
62.117149,139.021913
62.244178,139.021913
62.371207,139.021913
62.498236,139.021913
62.625265,139.278461
62.752294,139.278461
62.879323,143.041154
63.006351,143.041154
63.133380,143.126670
63.260409,143.126670
63.387438,143.212186
63.514467,143.212186
63.641496,144.452165
63.768525,144.452165
63.895554,144.452165
64.022583,144.452165
64.149612,144.452165
64.276641,144.452165
64.403670,144.452165
64.530699,144.452165
64.657728,144.452165
64.784757,144.452165
66.182075,153.303046
66.309104,153.303046
66.436133,153.474078
66.563162,153.474078
66.690191,153.474078
66.817219,153.474078
66.944248,153.474078
67.071277,153.474078
67.198306,153.474078
67.325335,153.474078
67.452364,153.474078
67.579393,153.474078
67.706422,153.474078
67.833451,153.474078
67.960480,153.474078
68.087509,153.474078
68.214538,148.685195
68.341567,148.685195
68.468596,148.685195
68.595625,148.685195
68.722653,148.514164
68.849682,148.514164
69.738885,143.896312
69.865914,143.896312
69.992943,143.896312
70.119972,143.896312
70.247001,143.896312
70.374030,143.896312
70.501059,143.896312
70.628088,143.896312
70.755116,141.074292
70.882145,141.074292
71.009174,142.784607
71.136203,142.784607
71.263232,143.041154
71.390261,143.041154
71.517290,143.041154
71.644319,143.041154
71.771348,143.041154
71.898377,143.041154
72.025406,143.041154
72.152435,143.041154
72.279464,143.041154
72.406493,143.041154
72.533522,142.955639
72.660550,142.955639
73.041637,144.452165
73.168666,144.452165
73.295695,144.452165
73.422724,144.452165
73.549753,144.452165
73.676782,144.452165
73.803811,144.452165
73.930840,144.452165
74.057869,144.452165
74.184898,144.452165
74.820042,144.452165
74.947071,144.452165
75.074100,144.452165
75.201129,144.452165
75.328158,144.452165
75.455187,144.452165
75.582216,144.452165
75.709245,144.452165
75.836274,143.639765
75.963303,143.639765
76.090332,143.554249
76.217361,143.554249
76.344390,143.554249
76.471418,143.554249
76.598447,143.554249
76.725476,143.554249
76.852505,143.554249
76.979534,143.554249
77.106563,143.554249
77.233592,143.554249
77.360621,143.554249
77.487650,143.554249
77.614679,143.468733
77.741708,143.468733
77.868737,139.278461
77.995766,139.278461
78.122795,139.278461
78.249824,139.278461
78.376853,141.501871
78.503881,141.501871
78.630910,141.501871
78.757939,141.501871
78.884968,141.501871
79.011997,141.501871
79.139026,141.501871
79.266055,141.501871
79.393084,141.587386
79.520113,141.587386
79.647142,141.758418
79.774171,141.758418
79.901200,141.843934
80.028229,141.843934
80.155258,141.843934
80.282287,141.843934
80.409315,141.843934
80.536344,141.843934
80.663373,141.843934
80.790402,141.843934
80.917431,141.843934
81.044460,141.801176
81.171489,141.758418
81.298518,141.715660
81.425547,141.587386
81.552576,141.544629
81.679605,139.278461
81.806634,139.278461
81.933663,139.278461
82.060692,139.278461
82.187721,143.639765
82.314749,143.639765
82.441778,143.810796
82.568807,143.810796
82.695836,143.810796
82.822865,143.810796
82.949894,143.810796
83.076923,143.810796
83.203952,143.810796
83.330981,143.810796
83.458010,143.810796
83.585039,143.810796
83.712068,143.810796
83.839097,143.810796
83.966126,143.810796
84.093155,143.768038
84.220183,143.725281
84.347212,143.682523
84.601270,138.765366
84.728299,138.979156
84.855328,138.979156
84.982357,138.979156
85.109386,138.979156
85.236415,138.979156
85.363444,138.979156
85.490473,138.979156
85.617502,138.979156
85.744531,138.893640
85.871560,138.893640
87.014820,138.551577
87.141849,138.594335
87.268878,138.722608
87.395907,138.722608
87.522936,138.722608
87.649965,138.722608
87.776994,138.722608
87.904023,138.722608
88.031052,138.722608
88.158080,138.722608
88.285109,138.722608
88.412138,138.722608
88.539167,138.722608
88.666196,138.722608
88.793225,133.335115
88.920254,132.693747
89.047283,132.650989
89.174312,132.650989
89.301341,132.650989
89.428370,134.233030
89.555399,134.233030
89.682428,134.233030
89.809457,134.233030
89.936486,134.233030
90.063514,134.233030
90.190543,134.233030
90.317572,138.295029
90.444601,138.337787
90.571630,139.278461
90.698659,139.278461
90.825688,139.278461
90.952717,139.278461
91.079746,139.278461
91.206775,139.278461
91.333804,139.278461
91.460833,139.278461
91.587862,139.278461
91.714891,139.278461
91.841920,139.278461
91.968948,139.278461
92.095977,139.278461
92.223006,139.278461
92.350035,132.137894
92.477064,132.137894
92.604093,132.137894
92.731122,135.900588
92.858151,135.900588
92.985180,135.900588
93.112209,135.900588
93.239238,135.900588
93.366267,135.900588
93.493296,135.900588
93.620325,135.900588
93.747354,135.900588
93.874382,135.900588
94.001411,135.900588
94.128440,135.900588
94.255469,137.183324
94.382498,137.183324
94.509527,137.610903
94.636556,139.278461
94.763585,139.278461
94.890614,139.278461
95.017643,139.278461
95.144672,139.278461
95.271701,139.278461
95.398730,139.278461
95.525759,139.278461
95.652788,139.278461
95.779817,139.278461
95.906845,139.278461
96.033874,139.278461
96.160903,134.233030
96.287932,134.233030
96.414961,134.233030
96.541990,132.479957
97.050106,134.104757
97.177135,134.104757
97.304164,134.190273
97.431193,134.190273
97.558222,134.190273
97.685251,134.190273
97.812279,136.841261
97.939308,136.841261
98.066337,137.183324
98.193366,137.183324
98.320395,137.183324
98.447424,137.183324
98.574453,137.183324
98.701482,137.183324
98.828511,137.183324
98.955540,137.183324
99.082569,137.183324
99.209598,137.183324
99.336627,137.183324
99.463656,137.183324
99.590685,137.055051
99.717713,137.012293
99.844742,138.808124
99.971771,139.235703
100.098800,139.278461
100.225829,139.278461
100.352858,139.278461
100.479887,139.278461
100.606916,139.278461
100.733945,142.741849
100.860974,142.784607
100.988003,142.998397
101.115032,142.998397
101.242061,142.998397
101.369090,142.998397
101.496119,142.998397
101.623147,143.041154
101.750176,149.540353
101.877205,149.540353
102.004234,149.540353
102.131263,149.540353
102.258292,149.540353
102.385321,149.540353
102.512350,149.540353
102.639379,149.540353
102.766408,149.540353
102.893437,149.540353
103.020466,149.540353
103.147495,149.540353
103.274524,149.540353
103.401553,149.540353
103.528582,149.540353
103.655610,149.540353
103.782639,142.057723
103.909668,142.057723
104.036697,141.972207
104.163726,141.972207
104.290755,141.972207
104.417784,141.972207
104.544813,141.972207
104.671842,141.972207
104.798871,141.972207
104.925900,141.972207
105.052929,141.544629
105.179958,141.587386
105.306987,141.630144
105.434016,141.672902
105.561044,141.672902
105.688073,141.672902
105.815102,141.672902
105.942131,141.672902
106.069160,141.672902
106.196189,141.672902
107.466478,139.278461
107.593507,141.715660
107.720536,141.715660
107.847565,141.715660
107.974594,141.715660
108.101623,141.715660
108.228652,141.715660
108.355681,141.715660
108.482710,141.715660
108.609739,141.459113
108.736768,141.459113
108.863797,141.459113
108.990826,141.459113
109.117855,141.459113
109.244884,141.459113
109.371912,141.373597
109.498941,141.373597
110.261115,143.468733
110.642202,146.247996
110.769231,146.247996
110.896260,146.333511
111.023289,146.333511
111.150318,146.333511
111.277347,146.333511
111.404375,146.333511
111.531404,146.333511
111.658433,146.333511
111.785462,146.333511
111.912491,146.247996
112.039520,146.247996
112.166549,144.452165
112.293578,144.452165
112.420607,144.195617
112.547636,144.195617
112.674665,144.452165
112.801694,144.452165
112.928723,144.452165
113.055752,144.452165
113.182781,144.452165
113.309809,144.452165
113.436838,146.247996
113.563867,146.247996
113.690896,146.247996
113.817925,146.247996
113.944954,146.247996
114.071983,146.247996
114.199012,146.247996
118.263938,142.827365
118.390967,142.827365
118.517996,142.827365
118.645025,142.827365
118.772054,142.827365
118.899083,142.827365
119.026112,142.827365
119.153140,142.998397
119.280169,144.024586
119.407198,144.024586
119.534227,144.024586
119.661256,144.024586
119.788285,144.024586
119.915314,144.024586
120.042343,144.024586
120.169372,144.024586
120.296401,144.024586
120.423430,144.024586
120.550459,144.024586
120.677488,144.024586
120.804517,143.597007
120.931546,143.597007
121.058574,142.998397
121.185603,142.998397
121.312632,142.998397
121.439661,143.425975
121.566690,144.195617
121.693719,144.195617
121.820748,144.281133
121.947777,144.281133
122.074806,144.281133
122.201835,144.281133
122.328864,144.281133
122.455893,144.281133
122.582922,144.281133
122.709951,144.323891
122.836980,144.452165
122.964008,144.452165
123.091037,144.452165
123.218066,144.452165
123.345095,144.452165
123.472124,144.452165
123.599153,146.761090
123.726182,146.761090
123.853211,147.530732
123.980240,147.530732
124.107269,147.616248
124.234298,147.616248
124.361327,147.616248
124.488356,147.616248
124.615385,147.616248
124.742414,147.616248
124.869442,147.616248
124.996471,147.616248
125.123500,147.616248
125.250529,147.616248
125.377558,147.359701
125.504587,147.359701
125.885674,148.043827
126.012703,148.043827
126.139732,154.115446
126.266761,154.115446
126.393790,154.115446
126.520819,154.115446
126.647848,154.115446
126.774876,154.115446
126.901905,154.115446
127.028934,154.115446
127.155963,154.115446
127.282992,154.115446
127.410021,154.115446
127.537050,154.115446
127.664079,154.115446
127.791108,154.115446
127.918137,151.892036
128.045166,151.892036
128.172195,151.892036
128.299224,151.892036
128.426253,149.326563
128.553282,149.326563
128.680311,148.727953
128.807339,148.727953
128.934368,148.727953
129.061397,148.727953
129.188426,148.727953
129.315455,148.727953
129.442484,148.043827
129.569513,148.043827
129.696542,147.188669
129.823571,147.188669
129.950600,146.504543
130.077629,146.504543
130.204658,144.452165
130.331687,144.452165
130.458716,144.452165
130.585745,144.452165
130.712773,144.452165
130.839802,144.452165
130.966831,146.504543
131.093860,146.504543
131.220889,146.590059
131.347918,146.590059
131.474947,146.590059
131.601976,146.590059
131.729005,146.590059
131.856034,146.590059
131.983063,146.590059
132.110092,146.590059
132.237121,146.504543
132.364150,146.504543
132.491179,137.952966
132.618207,137.952966
132.745236,137.952966
132.872265,137.952966
132.999294,137.952966
133.126323,137.952966
133.253352,137.952966
133.380381,137.952966
133.507410,137.952966
133.634439,137.952966
133.761468,137.952966
133.888497,137.952966
134.015526,137.952966
134.142555,137.952966
134.269584,137.952966
134.396613,137.952966
134.523641,137.952966
134.650670,137.952966
134.777699,137.952966
134.904728,137.867451
135.031757,137.867451
135.158786,142.656334
135.285815,142.656334
135.412844,142.741849
135.539873,142.741849
135.666902,142.741849
135.793931,142.741849
135.920960,142.741849
136.047989,142.741849
136.175018,142.741849
136.302047,142.741849
136.429076,142.741849
136.556104,142.741849
136.683133,142.741849
136.810162,142.741849
136.937191,142.741849
137.064220,142.741849
137.191249,142.228755
137.318278,142.228755
137.445307,139.278461
137.572336,139.278461
137.699365,139.278461
137.826394,139.278461
137.953423,139.278461
138.080452,139.278461
138.207481,139.278461
138.334510,139.278461
138.461538,139.278461
138.588567,139.278461
138.715596,138.380545
138.842625,138.380545
138.969654,142.741849
139.096683,142.741849
139.223712,144.452165
139.350741,144.452165
139.477770,144.452165
139.604799,144.452165
139.731828,144.452165
139.858857,144.452165
139.985886,144.452165
140.112915,144.452165
140.239944,144.452165
140.366972,144.452165
140.494001,144.110102
140.621030,143.340460
140.748059,142.741849
140.875088,142.741849
141.002117,142.741849
141.129146,142.741849
141.256175,142.741849
141.383204,142.741849
141.510233,143.425975
141.637262,143.425975
141.764291,143.468733
141.891320,143.511491
142.018349,143.511491
142.145378,143.511491
142.272406,143.511491
142.399435,143.511491
142.526464,143.511491
142.653493,143.511491
142.780522,143.511491
142.907551,143.511491
143.034580,143.511491
143.161609,143.511491
143.288638,137.439872
143.415667,210.000000
143.542696,210.000000
143.669725,210.000000
143.796754,210.000000
143.923783,210.000000
144.050812,210.000000
144.177841,210.000000
144.304869,210.000000
144.431898,210.000000
144.558927,210.000000
144.685956,210.000000
144.812985,210.000000
144.940014,210.000000
145.067043,210.000000
145.194072,210.000000
145.321101,210.000000
145.448130,210.000000
145.575159,210.000000
145.702188,210.000000
145.829217,210.000000
145.956246,210.000000
146.083275,210.000000
146.210303,210.000000
146.337332,210.000000
149.131969,147.145911
149.258998,152.832710
149.386027,152.832710
149.513056,152.832710
149.640085,152.832710
149.767114,152.832710
149.894143,152.832710
150.021171,152.832710
150.148200,152.832710
150.275229,152.832710
150.402258,152.832710
161.961891,152.063068
162.088920,152.063068
162.215949,152.234099
162.470007,156.167825
162.597036,156.167825
162.724065,157.450561
162.851094,157.450561
162.978123,157.450561
163.105152,157.450561
163.232181,157.450561
163.359210,157.450561
163.486239,157.450561
163.613267,157.450561
163.740296,157.450561
163.867325,157.450561
163.994354,154.457509
164.121383,154.457509
164.248412,154.457509
164.375441,154.457509
164.502470,154.457509
164.629499,154.457509
164.756528,154.457509
164.883557,154.457509
165.899788,154.371994
166.026817,154.371994
166.153846,154.371994
166.280875,154.371994
166.407904,154.371994
166.534933,154.371994
166.661962,154.371994
166.788991,154.286478
166.916020,154.243720
167.043049,152.747194
167.170078,152.704436
167.297107,152.490647
167.424135,152.447889
167.551164,149.540353
167.678193,149.540353
167.805222,143.468733
167.932251,143.468733
168.059280,143.468733
168.186309,149.540353
168.313338,153.089257
168.440367,153.089257
168.567396,153.089257
168.694425,153.089257
168.821454,153.089257
168.948483,153.089257
169.075512,153.089257
169.202541,153.089257
169.329570,142.357028
169.837685,154.115446
169.964714,154.115446
170.091743,154.200962
170.218772,154.200962
170.345801,154.200962
170.472830,154.200962
170.599859,154.200962
170.726888,154.200962
170.853917,154.200962
170.980946,154.200962
171.107975,154.200962
171.235004,154.200962
171.362032,154.200962
175.935074,157.450561
176.062103,157.450561
176.189132,157.450561
176.316161,157.450561
176.443190,157.450561
176.570219,157.450561
176.697248,157.450561
176.824277,157.450561
176.951306,157.279530
177.078335,157.279530
177.205363,154.286478
177.332392,154.243720
177.459421,152.789952
177.586450,152.789952
177.713479,152.789952
177.840508,152.789952
177.967537,152.533405
178.094566,152.576162
178.221595,154.457509
178.348624,154.457509
178.475653,154.457509
178.602682,154.457509
178.729711,154.457509
178.856740,154.457509
178.983769,154.457509
179.110797,154.457509
179.237826,154.457509
179.364855,154.457509
179.491884,153.944415
179.618913,153.901657
179.745942,144.452165
179.872971,142.955639
180.000000,142.955639
180.127029,142.955639
180.254058,142.955639
180.381087,142.955639
180.508116,142.955639
180.635145,142.870123
180.762174,142.870123
181.016231,138.679850
181.143260,138.679850
181.270289,138.679850
181.651376,138.166756
181.778405,138.166756
181.905434,138.423303
182.032463,138.423303
182.159492,138.423303
182.286521,138.423303
182.413550,138.423303
182.540579,138.423303
182.667608,138.423303
182.794637,138.423303
182.921665,139.278461
183.048694,139.278461
183.175723,139.278461
183.302752,139.278461
183.429781,139.278461
183.556810,139.278461
183.683839,139.278461
183.810868,139.278461
183.937897,139.278461
184.064926,139.278461
184.191955,138.936398
184.318984,138.936398
184.446013,133.634420
184.573042,133.634420
184.700071,134.233030
184.827100,134.233030
184.954128,144.452165
185.081157,144.452165
185.208186,144.452165
185.335215,144.452165
185.462244,144.452165
185.589273,144.452165
185.716302,144.452165
185.843331,144.452165
185.970360,144.452165
186.097389,144.452165
186.224418,144.452165
186.351447,144.452165
186.478476,141.587386
186.605505,141.587386
186.732534,139.192945
186.859562,139.192945
186.986591,139.192945
187.113620,139.192945
187.240649,139.192945
187.367678,139.192945
187.494707,139.192945
187.621736,139.192945
187.748765,139.107429
187.875794,139.107429
188.002823,137.653661
188.129852,137.653661
188.256881,137.653661
188.383910,137.653661
188.510939,131.154463
188.637968,131.154463
188.764996,131.838589
188.892025,131.838589
189.019054,131.838589
189.146083,131.838589
189.273112,136.798503
189.400141,136.798503
189.527170,136.884019
189.654199,136.884019
189.781228,136.884019
189.908257,136.884019
190.035286,136.884019
190.162315,136.884019
190.289344,136.884019
190.416373,136.884019
190.543402,136.969535
190.670430,136.969535
190.797459,138.850882
190.924488,138.850882
191.051517,141.672902
191.178546,141.672902
191.305575,141.672902
191.432604,141.672902
191.559633,143.212186
191.686662,143.212186
191.813691,143.212186
191.940720,143.212186
192.067749,143.212186
192.194778,143.212186
192.321807,143.212186
192.448836,143.212186
192.575865,143.212186
192.702893,143.212186
192.829922,142.613576
192.956951,142.613576
193.083980,142.185997
193.211009,142.185997
193.338038,50.213789
193.465067,50.213789
193.592096,50.213789
193.719125,50.213789
193.846154,50.299305
193.973183,50.299305
194.100212,50.299305
194.227241,130.940673
194.354270,142.100481
194.481299,142.100481
194.608327,142.100481
194.735356,142.100481
194.862385,142.100481
194.989414,142.100481
195.116443,142.100481
195.243472,142.100481
195.370501,144.152859
195.497530,144.152859
195.624559,144.152859
195.751588,144.152859
195.878617,144.452165
196.005646,144.452165
196.132675,144.452165
196.259704,144.452165
196.386733,144.452165
196.513761,144.452165
196.640790,144.452165
196.767819,144.452165
196.894848,146.461785
197.021877,146.461785
197.148906,146.547301
197.275935,146.547301
197.402964,146.547301
197.529993,146.547301
197.657022,146.547301
197.784051,146.547301
197.911080,146.547301
198.038109,146.547301
198.165138,146.461785
198.292167,146.461785
198.419195,144.452165
198.546224,144.452165
198.673253,144.452165
198.800282,144.452165
198.927311,142.185997
199.054340,142.185997
199.181369,142.271513
199.308398,142.271513
199.435427,142.271513
199.562456,142.271513
199.689485,142.271513
199.816514,142.271513
199.943543,142.271513
200.070572,142.271513
200.197601,142.185997
200.324629,142.185997
200.451658,142.014965
200.578687,142.014965
200.705716,139.278461
200.832745,139.278461
200.959774,139.278461
201.086803,139.278461
201.213832,139.278461
201.340861,139.278461
201.467890,133.634420
201.594919,133.634420
201.721948,133.634420
201.848977,133.634420
201.976006,133.634420
202.103035,133.634420
202.230064,133.548904
202.357092,133.506146
202.484121,127.648316
202.611150,128.204169
202.738179,128.246927
202.865208,128.246927
202.992237,128.246927
203.119266,131.795831
203.246295,132.779262
203.373324,132.779262
203.500353,132.864778
203.627382,132.864778
203.754411,132.864778
203.881440,132.864778
204.008469,132.864778
204.135498,132.864778
204.262526,132.864778
204.389555,132.864778
204.516584,132.864778
204.643613,132.822020
204.770642,132.779262
204.897671,132.736505
205.024700,132.351684
205.151729,132.351684
205.278758,132.351684
205.405787,132.351684
205.532816,132.351684
205.659845,132.351684
205.786874,132.351684
205.913903,132.308926
206.040932,132.009621
206.167960,131.966863
206.294989,131.068947
206.422018,131.068947
206.549047,131.068947
206.676076,131.068947
206.803105,131.068947
206.930134,124.184928
207.057163,124.184928
207.184192,124.184928
207.311221,124.184928
207.438250,124.184928
207.565279,124.184928
207.692308,124.184928
207.819337,124.184928
207.946366,124.184928
208.073394,124.184928
208.200423,124.184928
208.327452,124.184928
208.454481,124.184928
208.581510,124.184928
208.708539,51.539284
208.835568,51.539284
208.962597,51.539284
209.089626,51.539284
209.216655,51.539284
209.343684,51.539284
209.470713,129.059327
209.597742,129.102084
209.724771,129.102084
209.851800,129.102084
209.978829,129.102084
210.105857,129.102084
210.232886,132.266168
210.359915,136.884019
210.486944,136.884019
210.613973,136.884019
210.741002,136.884019
210.868031,136.969535
210.995060,136.969535
211.122089,139.278461
211.249118,139.278461
211.376147,139.278461
211.503176,139.278461
211.630205,139.278461
211.757234,139.278461
211.884263,139.278461
212.011291,139.278461
212.138320,139.278461
212.265349,139.278461
212.392378,139.278461
212.519407,139.278461
212.646436,139.278461
212.773465,139.278461
212.900494,139.278461
213.027523,139.278461
213.154552,139.192945
213.281581,139.192945
213.408610,139.021913
213.535639,139.021913
213.662668,136.456440
213.789697,136.456440
213.916725,136.456440
214.043754,136.456440
214.170783,51.795831
214.297812,51.795831
214.424841,136.456440
214.551870,136.456440
214.678899,136.456440
214.805928,136.456440
214.932957,136.456440
215.059986,136.456440
215.187015,136.456440
215.314044,136.456440
215.441073,136.884019
215.568102,136.884019
215.695131,136.884019
215.822159,136.884019
215.949188,142.442544
216.076217,142.442544
216.203246,142.528060
216.330275,142.528060
216.457304,142.528060
216.584333,142.528060
216.711362,142.528060
216.838391,142.528060
