time_sec,value
13.338038,10.865322
13.465067,10.865322
13.592096,10.865322
13.719125,10.865322
13.846154,10.865322
13.973183,56.538712
14.100212,56.538712
14.227241,56.538712
14.354270,56.538712
14.481299,56.538712
14.608327,56.538712
14.735356,56.538712
14.862385,56.538712
14.989414,48.861418
15.116443,10.735198
15.243472,10.735198
15.370501,10.735198
15.497530,10.735198
15.624559,10.735198
15.751588,10.735198
15.878617,10.865322
16.005646,10.865322
16.132675,10.865322
16.259704,10.865322
16.386733,10.865322
16.513761,10.865322
16.640790,10.865322
16.767819,10.865322
16.894848,10.865322
17.021877,10.865322
17.148906,10.865322
17.275935,10.865322
17.402964,10.865322
17.529993,10.865322
17.657022,10.865322
17.784051,10.865322
17.911080,10.344828
18.038109,10.344828
36.330275,7.742355
36.457304,7.742355
36.584333,7.742355
36.711362,7.742355
36.838391,7.742355
36.965420,7.742355
37.092449,7.742355
37.219478,7.742355
37.346507,7.742355
37.473536,7.742355
37.600565,7.221861
37.727594,7.221861
37.854622,6.701366
37.981651,6.701366
38.108680,6.310995
38.235709,6.310995
38.362738,6.050748
38.489767,6.050748
38.616796,5.920625
38.743825,5.920625
38.870854,5.920625
38.997883,5.920625
39.124912,6.245934
39.251941,6.310995
39.378970,6.441119
39.505999,6.441119
39.633028,6.441119
39.760056,6.441119
39.887085,6.441119
40.014114,6.441119
40.141143,6.441119
40.268172,6.441119
40.395201,6.441119
40.522230,6.441119
40.649259,6.506181
40.776288,6.506181
40.903317,6.506181
41.030346,6.506181
41.157375,6.506181
41.284404,6.506181
41.411433,6.506181
41.538462,6.506181
41.665490,6.506181
41.792519,6.506181
41.919548,6.506181
42.046577,6.506181
42.173606,6.506181
42.300635,6.506181
42.427664,6.506181
42.554693,6.506181
42.681722,6.441119
42.808751,6.376057
42.935780,4.749512
43.062809,4.684450
43.189838,4.098894
43.316867,4.033832
43.443896,3.903709
43.570924,3.643461
43.697953,3.643461
43.824982,3.643461
43.952011,3.643461
44.079040,3.643461
44.206069,3.643461
44.333098,3.643461
44.460127,3.643461
44.587156,3.643461
44.714185,3.643461
44.841214,3.643461
44.968243,3.903709
45.095272,3.903709
45.222301,4.294079
45.349330,4.294079
45.476359,4.554327
45.603387,4.554327
45.730416,4.554327
45.857445,4.554327
45.984474,4.684450
46.111503,4.684450
46.238532,5.204945
46.365561,5.204945
46.492590,5.465192
46.619619,5.465192
46.746648,5.855563
46.873677,5.855563
47.000706,6.245934
47.127735,6.245934
47.254764,6.766428
47.381793,6.831490
47.508821,7.156799
47.635850,7.221861
47.762879,7.742355
47.889908,7.742355
48.016937,7.742355
48.143966,7.742355
48.270995,7.742355
48.398024,7.742355
48.525053,7.742355
48.652082,7.742355
48.779111,7.742355
48.906140,10.279766
49.033169,10.279766
49.160198,10.540013
49.287227,10.540013
49.414255,10.800260
49.541284,10.800260
49.668313,11.190631
49.795342,11.255693
49.922371,11.581002
50.049400,11.646064
50.176429,11.841249
50.303458,11.906311
50.430487,11.971373
50.557516,12.036435
50.684545,12.621991
50.811574,12.687053
50.938603,12.687053
51.065632,12.687053
51.192661,12.687053
51.319689,12.687053
51.446718,12.687053
51.573747,12.687053
51.700776,12.621991
51.827805,12.621991
51.954834,12.621991
52.081863,12.621991
52.208892,12.621991
52.335921,12.621991
52.462950,12.621991
52.589979,12.621991
52.717008,12.621991
52.844037,12.621991
52.971066,12.621991
53.098095,12.621991
53.225124,12.621991
53.352152,12.621991
53.479181,12.621991
53.606210,12.621991
53.733239,12.621991
53.860268,12.621991
53.987297,12.621991
54.114326,12.621991
54.241355,12.621991
54.368384,12.621991
54.495413,12.621991
54.622442,12.687053
54.749471,12.687053
54.876500,12.687053
55.003529,12.687053
55.130558,12.687053
55.257586,12.687053
55.384615,12.687053
55.511644,12.621991
55.638673,12.752115
55.765702,12.752115
55.892731,12.752115
56.019760,12.752115
56.146789,12.752115
56.273818,12.752115
56.400847,12.752115
56.527876,12.752115
56.654905,12.752115
56.781934,12.752115
56.908963,12.752115
57.035992,12.752115
57.163020,12.752115
57.290049,12.752115
57.417078,12.752115
57.544107,12.752115
57.671136,12.687053
57.798165,12.621991
57.925194,12.752115
58.052223,12.752115
58.179252,12.752115
58.306281,12.752115
58.433310,12.752115
58.560339,12.752115
58.687368,12.752115
58.814397,12.752115
58.941426,12.621991
59.068454,12.621991
59.195483,12.621991
59.322512,12.621991
59.449541,12.621991
59.576570,12.621991
59.703599,12.752115
59.830628,12.752115
59.957657,12.752115
60.084686,12.752115
60.211715,12.752115
60.338744,12.752115
60.465773,12.752115
60.592802,12.752115
60.719831,12.752115
60.846860,12.752115
60.973888,12.621991
61.100917,12.621991
61.227946,12.361744
61.354975,12.361744
61.482004,12.101496
61.609033,12.101496
61.736062,11.971373
61.863091,11.971373
61.990120,11.841249
62.117149,11.841249
62.244178,11.841249
62.371207,11.841249
62.498236,11.841249
62.625265,11.841249
62.752294,11.841249
62.879323,11.841249
63.006351,11.841249
63.133380,11.841249
63.260409,11.971373
63.387438,11.971373
63.514467,11.971373
63.641496,11.971373
63.768525,11.971373
63.895554,11.971373
64.022583,11.971373
64.149612,11.971373
64.276641,11.971373
64.403670,11.971373
64.530699,11.841249
64.657728,11.841249
64.784757,11.841249
64.911785,11.841249
65.038814,11.841249
65.165843,11.841249
65.292872,11.971373
65.419901,11.971373
65.546930,11.971373
65.673959,11.971373
65.800988,11.971373
65.928017,11.971373
66.055046,11.971373
66.182075,11.971373
66.309104,11.971373
66.436133,11.971373
66.563162,11.971373
66.690191,11.971373
66.817219,11.971373
66.944248,11.971373
67.071277,11.971373
67.198306,11.971373
67.325335,11.841249
67.452364,11.841249
67.579393,11.841249
67.706422,11.841249
67.833451,11.841249
67.960480,11.841249
68.087509,11.841249
68.214538,11.841249
68.341567,11.841249
68.468596,11.841249
68.595625,11.841249
68.722653,11.841249
68.849682,11.841249
68.976711,11.841249
69.103740,11.841249
69.230769,11.841249
69.357798,11.841249
69.484827,11.841249
69.611856,11.841249
69.738885,11.841249
69.865914,11.841249
69.992943,11.841249
70.119972,11.841249
70.247001,11.841249
70.374030,11.841249
70.501059,11.841249
70.628088,11.841249
70.755116,98.113208
70.882145,98.113208
71.009174,98.113208
71.136203,98.113208
71.263232,98.113208
71.390261,98.113208
71.517290,98.113208
71.644319,98.113208
71.771348,93.428757
71.898377,88.744307
72.025406,84.189980
72.152435,65.842550
72.279464,58.100195
72.406493,53.480807
72.533522,47.234873
72.660550,38.061158
72.787579,33.506831
72.914608,24.072869
73.041637,24.072869
73.168666,11.971373
73.295695,11.971373
73.422724,11.971373
73.549753,11.971373
73.676782,11.971373
73.803811,11.971373
73.930840,11.971373
74.057869,11.971373
74.184898,11.971373
74.311927,11.906311
74.438956,11.841249
74.565984,11.841249
74.693013,11.841249
74.820042,11.581002
74.947071,11.450878
75.074100,11.450878
75.201129,11.060507
75.328158,11.060507
75.455187,11.060507
75.582216,11.060507
75.709245,11.060507
75.836274,11.060507
75.963303,11.060507
76.090332,11.060507
76.217361,11.060507
76.344390,11.060507
76.471418,11.060507
76.598447,11.060507
76.725476,11.060507
76.852505,11.060507
76.979534,11.060507
77.106563,11.060507
77.233592,11.060507
77.360621,11.060507
77.487650,11.060507
77.614679,11.060507
77.741708,11.060507
77.868737,11.060507
77.995766,11.060507
78.122795,11.060507
78.249824,11.060507
78.376853,11.060507
78.503881,11.060507
78.630910,11.060507
78.757939,11.060507
78.884968,11.060507
79.011997,11.060507
79.139026,11.060507
79.266055,11.060507
79.393084,11.060507
79.520113,11.060507
79.647142,11.060507
79.774171,11.060507
79.901200,11.060507
80.028229,11.060507
80.155258,11.060507
80.282287,11.060507
80.409315,11.060507
80.536344,11.060507
80.663373,11.060507
80.790402,11.060507
80.917431,11.060507
81.044460,11.060507
81.171489,10.930384
81.298518,10.930384
81.425547,10.800260
81.552576,10.800260
81.679605,10.540013
81.806634,10.540013
84.474241,10.409889
84.601270,10.409889
84.728299,10.670137
84.855328,10.670137
84.982357,10.670137
85.109386,10.670137
85.236415,10.670137
85.363444,10.670137
85.490473,10.670137
85.617502,10.670137
85.744531,10.670137
85.871560,10.670137
85.998589,10.670137
86.125618,10.670137
86.252646,10.670137
86.379675,10.670137
86.506704,10.670137
86.633733,10.670137
86.760762,10.670137
86.887791,10.670137
87.014820,10.670137
87.141849,10.670137
87.268878,10.670137
87.395907,10.670137
87.522936,10.670137
87.649965,10.670137
87.776994,10.670137
87.904023,10.670137
88.031052,10.930384
88.158080,10.930384
88.285109,11.060507
88.412138,11.060507
88.539167,11.320755
88.666196,11.320755
88.793225,11.841249
88.920254,11.841249
89.047283,11.841249
89.174312,11.841249
89.301341,11.971373
89.428370,11.971373
89.555399,11.971373
89.682428,11.971373
89.809457,11.971373
89.936486,11.971373
90.063514,11.971373
90.190543,11.971373
90.317572,11.971373
90.444601,11.971373
90.571630,11.971373
90.698659,11.971373
90.825688,11.841249
90.952717,11.841249
91.079746,11.841249
91.206775,11.841249
91.333804,11.841249
91.460833,11.841249
91.587862,11.841249
91.714891,11.841249
91.841920,11.841249
91.968948,11.841249
92.095977,11.841249
92.223006,11.841249
92.350035,11.841249
92.477064,11.841249
92.604093,11.841249
92.731122,11.841249
92.858151,11.841249
92.985180,11.841249
93.112209,11.841249
93.239238,11.841249
93.366267,11.841249
93.493296,11.841249
93.620325,11.841249
93.747354,11.841249
93.874382,11.841249
94.001411,11.841249
94.128440,11.841249
94.255469,11.841249
94.382498,11.841249
94.509527,11.841249
94.636556,11.841249
94.763585,11.841249
94.890614,11.841249
95.017643,11.841249
95.144672,11.841249
95.271701,11.841249
95.398730,11.841249
95.525759,11.841249
95.652788,11.841249
95.779817,11.841249
95.906845,11.841249
96.033874,12.101496
96.160903,12.101496
96.287932,12.621991
96.414961,12.621991
96.541990,12.621991
96.669019,12.621991
96.796048,12.621991
96.923077,12.621991
97.050106,12.621991
97.177135,12.621991
97.304164,12.621991
97.431193,12.621991
97.558222,12.621991
97.685251,12.621991
97.812279,12.101496
97.939308,12.101496
98.066337,11.971373
98.193366,11.971373
98.320395,11.841249
98.447424,11.841249
98.574453,11.581002
98.701482,11.581002
98.828511,11.190631
98.955540,11.190631
99.082569,11.060507
99.209598,11.060507
99.336627,11.060507
99.463656,11.060507
99.590685,11.060507
99.717713,11.060507
99.844742,11.841249
99.971771,11.841249
100.098800,11.841249
100.225829,11.841249
100.352858,11.841249
100.479887,11.841249
100.606916,11.841249
100.733945,11.841249
100.860974,11.841249
100.988003,11.841249
101.115032,11.841249
101.242061,11.841249
101.369090,11.841249
101.496119,11.841249
101.623147,11.841249
101.750176,11.841249
101.877205,11.841249
102.004234,11.841249
102.131263,11.711126
102.258292,11.711126
102.385321,11.450878
102.512350,11.450878
102.639379,11.060507
102.766408,11.060507
102.893437,11.060507
103.020466,11.060507
103.147495,10.930384
103.274524,10.930384
103.401553,10.540013
103.528582,10.540013
126.774876,7.742355
126.901905,7.742355
127.028934,7.742355
127.155963,7.742355
127.282992,7.742355
127.410021,7.742355
127.537050,7.742355
127.664079,99.544567
127.791108,99.544567
127.918137,99.544567
128.045166,99.544567
128.172195,99.544567
128.299224,99.544567
128.426253,99.544567
128.553282,99.544567
128.680311,97.983084
128.807339,90.110605
128.934368,56.473650
129.061397,56.473650
129.188426,56.473650
129.315455,56.473650
129.442484,48.796357
129.569513,47.234873
129.696542,37.996096
129.823571,36.304489
129.950600,24.072869
130.077629,24.007807
130.204658,17.761874
130.331687,13.207547
130.458716,3.838647
130.585745,0.845804
137.064220,10.344828
137.191249,10.344828
137.318278,10.605075
137.445307,10.605075
137.572336,10.605075
137.699365,10.605075
137.826394,10.605075
137.953423,10.605075
138.080452,10.605075
138.207481,10.605075
138.334510,10.605075
138.461538,10.605075
138.588567,10.605075
138.715596,10.605075
138.842625,10.605075
138.969654,10.605075
139.096683,10.605075
139.223712,10.605075
139.350741,10.605075
139.477770,10.605075
139.604799,10.605075
139.731828,10.605075
139.858857,10.605075
139.985886,10.605075
140.112915,10.605075
140.239944,10.605075
140.366972,10.605075
140.494001,10.605075
140.621030,10.605075
140.748059,10.605075
140.875088,10.605075
141.002117,10.605075
141.129146,10.605075
141.256175,10.605075
141.383204,10.995446
141.510233,11.385817
141.637262,11.385817
141.764291,11.646064
141.891320,11.646064
142.018349,11.776187
142.145378,11.776187
142.272406,11.776187
142.399435,11.776187
142.526464,11.776187
142.653493,11.776187
142.780522,11.776187
142.907551,11.776187
143.034580,11.776187
143.161609,11.776187
143.288638,11.776187
143.415667,11.776187
143.542696,11.776187
143.669725,11.776187
143.796754,11.776187
143.923783,11.776187
144.050812,11.776187
144.177841,11.776187
144.304869,11.776187
144.431898,11.776187
144.558927,11.776187
144.685956,11.776187
144.812985,11.776187
144.940014,11.776187
145.067043,11.776187
145.194072,11.776187
145.321101,11.776187
145.448130,11.776187
145.575159,11.776187
145.702188,11.776187
145.829217,11.776187
145.956246,11.776187
146.083275,11.776187
146.210303,11.776187
146.337332,11.776187
146.464361,11.776187
146.591390,11.776187
146.718419,11.776187
146.845448,11.776187
146.972477,11.776187
147.099506,11.776187
147.226535,11.776187
147.353564,11.776187
147.480593,11.776187
147.607622,11.776187
147.734651,11.776187
147.861680,11.776187
147.988709,11.776187
148.115737,11.776187
148.242766,11.776187
148.369795,11.776187
148.496824,11.776187
148.623853,11.776187
148.750882,11.776187
148.877911,11.776187
149.004940,11.776187
149.131969,11.776187
149.258998,11.776187
149.386027,11.776187
149.513056,11.776187
149.640085,11.776187
149.767114,11.776187
149.894143,11.776187
150.021171,11.776187
150.148200,11.776187
150.275229,11.776187
150.402258,11.776187
150.529287,11.776187
150.656316,11.776187
150.783345,11.776187
150.910374,11.776187
151.037403,11.776187
151.164432,12.556929
151.291461,12.556929
151.418490,12.556929
151.545519,12.556929
151.672548,12.556929
151.799577,12.556929
151.926606,12.556929
152.053634,12.556929
152.180663,12.556929
152.307692,12.556929
152.434721,12.556929
152.561750,12.556929
152.688779,12.556929
152.815808,12.556929
152.942837,12.556929
153.069866,12.556929
153.196895,12.426805
153.323924,12.426805
153.450953,11.776187
153.577982,11.776187
153.705011,11.776187
153.832040,11.776187
153.959068,11.776187
154.086097,11.776187
154.213126,11.776187
154.340155,11.776187
154.467184,11.776187
154.594213,11.776187
154.721242,11.776187
154.848271,11.776187
154.975300,11.776187
155.102329,11.776187
155.229358,11.776187
155.356387,11.776187
155.483416,11.776187
155.610445,11.776187
155.737474,12.556929
155.864502,12.556929
155.991531,12.556929
156.118560,12.556929
156.245589,12.556929
156.372618,12.556929
156.499647,12.556929
156.626676,12.556929
156.753705,12.556929
156.880734,12.556929
157.007763,12.556929
157.134792,12.556929
157.261821,12.556929
157.388850,12.556929
157.515879,12.556929
157.642908,12.556929
157.769936,12.556929
157.896965,12.556929
158.023994,12.556929
158.151023,12.556929
158.278052,12.556929
158.405081,12.556929
158.532110,12.556929
158.659139,12.556929
158.786168,12.556929
158.913197,12.556929
159.040226,12.556929
159.167255,12.556929
159.294284,12.556929
159.421313,12.556929
159.548342,12.556929
159.675371,12.556929
159.802399,12.556929
159.929428,12.556929
160.056457,12.556929
160.183486,12.556929
160.310515,12.556929
160.437544,12.556929
160.691602,13.597918
160.818631,13.597918
160.945660,13.728042
161.072689,13.728042
161.199718,13.728042
161.326747,13.728042
161.453776,13.728042
161.580805,13.728042
161.707833,13.728042
161.834862,13.728042
161.961891,13.728042
162.088920,13.728042
162.215949,13.728042
162.342978,13.728042
162.470007,12.817176
162.597036,12.817176
162.724065,12.817176
162.851094,12.817176
162.978123,12.947300
163.105152,12.947300
163.232181,12.947300
163.359210,12.947300
163.486239,12.947300
163.613267,12.947300
163.740296,13.597918
163.867325,13.597918
163.994354,13.728042
164.121383,13.728042
164.248412,13.728042
164.375441,13.728042
164.502470,13.728042
164.629499,13.728042
164.756528,13.728042
164.883557,13.728042
165.010586,14.769031
165.137615,14.769031
165.264644,14.899154
165.391673,14.899154
165.518701,14.899154
165.645730,14.899154
165.772759,14.899154
165.899788,14.899154
166.026817,14.899154
166.153846,14.899154
166.280875,14.899154
166.407904,14.899154
166.534933,14.769031
166.661962,14.769031
174.029640,14.834092
174.156669,14.899154
174.283698,14.899154
174.410727,14.899154
174.537756,14.899154
174.664785,14.899154
174.791814,14.899154
174.918843,14.899154
175.045872,14.899154
175.172900,14.899154
175.299929,14.899154
175.426958,14.899154
188.002823,13.923227
188.129852,13.923227
188.256881,13.923227
188.383910,13.923227
188.510939,13.923227
188.637968,13.923227
188.764996,13.923227
188.892025,13.923227
189.527170,13.923227
189.654199,13.923227
189.781228,13.923227
189.908257,13.923227
190.035286,14.053351
190.162315,14.053351
190.289344,14.053351
190.416373,14.053351
190.543402,14.053351
190.670430,14.053351
190.797459,14.053351
190.924488,14.053351
191.051517,14.053351
191.178546,14.053351
191.305575,14.053351
191.432604,14.053351
191.559633,14.053351
191.686662,14.053351
191.813691,14.053351
191.940720,14.053351
192.067749,14.053351
192.194778,14.053351
192.321807,14.053351
192.448836,14.053351
192.575865,14.053351
192.702893,14.053351
192.829922,13.402733
192.956951,13.402733
193.083980,13.402733
193.211009,13.402733
193.338038,12.882238
193.465067,12.882238
193.592096,12.882238
193.719125,12.882238
193.846154,12.882238
193.973183,12.882238
194.100212,12.882238
194.227241,12.882238
194.354270,12.882238
194.481299,12.882238
195.624559,12.752115
195.751588,12.752115
195.878617,12.752115
196.005646,12.752115
196.132675,12.752115
196.259704,12.752115
196.386733,12.752115
196.513761,12.752115
196.640790,11.971373
196.767819,11.971373
196.894848,11.971373
197.021877,11.971373
197.148906,11.971373
197.275935,11.971373
197.402964,11.711126
197.529993,11.711126
197.657022,11.711126
197.784051,11.711126
197.911080,11.711126
198.038109,11.711126
198.165138,11.711126
198.292167,11.711126
198.419195,11.711126
198.546224,11.711126
198.673253,11.711126
198.800282,11.711126
198.927311,11.711126
199.054340,11.711126
199.181369,11.711126
199.308398,11.711126
199.435427,11.711126
199.562456,11.711126
199.689485,11.711126
199.816514,11.711126
199.943543,11.711126
200.070572,11.711126
200.197601,11.320755
200.324629,11.320755
200.451658,10.930384
200.578687,10.930384
200.705716,10.930384
200.832745,10.930384
200.959774,10.930384
201.086803,10.930384
201.213832,10.930384
201.340861,10.930384
201.467890,10.930384
201.594919,10.930384
201.721948,10.930384
201.848977,10.930384
201.976006,10.800260
202.103035,10.800260
202.230064,10.409889
202.357092,10.409889
203.119266,7.742355
203.246295,7.742355
203.373324,7.742355
203.500353,7.742355
203.627382,7.742355
203.754411,7.742355
203.881440,7.742355
204.008469,7.742355
204.135498,7.677293
204.262526,7.677293
204.389555,7.026675
204.516584,7.026675
204.643613,6.766428
204.770642,6.766428
204.897671,6.766428
205.024700,6.766428
205.151729,6.766428
205.278758,6.766428
205.405787,6.766428
205.532816,6.766428
205.659845,6.766428
205.786874,6.766428
205.913903,7.417046
206.040932,7.417046
206.167960,7.417046
206.294989,7.417046
206.422018,7.417046
206.549047,7.417046
206.676076,7.417046
206.803105,7.417046
207.946366,7.742355
208.073394,7.742355
208.200423,7.742355
208.327452,7.742355
208.454481,7.742355
208.581510,7.742355
208.708539,7.742355
208.835568,7.742355
208.962597,7.417046
209.089626,7.417046
209.216655,6.636304
209.343684,6.636304
209.470713,6.636304
209.597742,6.636304
209.724771,6.115810
209.851800,6.115810
209.978829,5.985686
210.105857,5.985686
210.232886,5.855563
210.359915,5.855563
210.486944,5.725439
210.613973,5.725439
210.741002,5.725439
210.868031,5.725439
210.995060,6.376057
211.122089,6.376057
211.249118,6.376057
211.376147,6.376057
211.503176,6.376057
211.630205,6.376057
211.757234,6.376057
211.884263,6.376057
212.011291,7.417046
212.138320,7.417046
212.265349,7.547170
212.392378,7.547170
212.519407,7.547170
212.646436,7.547170
212.773465,7.547170
212.900494,7.547170
213.027523,7.547170
213.154552,7.547170
214.551870,7.742355
214.678899,7.742355
214.805928,7.742355
214.932957,7.742355
215.059986,7.742355
215.187015,7.742355
215.314044,7.742355
215.441073,7.742355
215.568102,7.742355
215.695131,7.742355
215.822159,7.742355
215.949188,7.742355
216.076217,7.742355
216.203246,7.742355
216.330275,7.742355
216.457304,7.742355
216.584333,7.742355
216.711362,7.742355
216.838391,7.286923
216.965420,7.286923
217.092449,7.286923
217.219478,7.221861
217.346507,6.896552
217.473536,6.831490
217.600565,6.766428
217.727594,6.701366
217.854622,6.636304
217.981651,6.571243
218.108680,6.245934
218.235709,6.245934
218.362738,6.245934
218.489767,6.245934
218.616796,6.245934
218.743825,7.742355
218.870854,7.742355
218.997883,7.742355
219.124912,7.742355
219.251941,7.742355
219.378970,7.742355
219.505999,7.742355
220.776288,7.742355
220.903317,7.742355
221.030346,7.742355
221.157375,7.742355
221.284404,7.742355
221.411433,7.742355
221.538462,7.742355
221.665490,7.742355
221.792519,7.742355
221.919548,7.742355
222.046577,7.742355
222.173606,7.742355
222.300635,7.742355
222.427664,7.742355
222.554693,7.742355
222.681722,7.742355
222.808751,7.742355
222.935780,7.742355
223.062809,7.742355
223.189838,7.742355
223.316867,7.742355
223.443896,7.742355
225.984474,13.012362
226.111503,13.012362
226.238532,13.402733
226.365561,13.402733
226.492590,13.402733
226.619619,13.402733
226.746648,13.402733
226.873677,13.402733
227.000706,13.402733
227.127735,13.402733
227.254764,13.012362
227.381793,13.012362
227.508821,13.012362
227.635850,13.012362
227.762879,13.012362
227.889908,13.012362
228.016937,13.012362
228.143966,13.012362
228.270995,11.971373
228.398024,11.971373
228.525053,11.971373
228.652082,11.971373
228.779111,11.841249
228.906140,11.841249
229.033169,11.711126
229.160198,11.711126
229.287227,11.776187
229.414255,11.841249
229.541284,11.841249
229.668313,11.841249
229.795342,11.841249
229.922371,11.841249
230.049400,11.841249
230.176429,11.841249
230.303458,11.841249
230.430487,11.841249
230.557516,11.841249
230.684545,11.841249
230.811574,11.711126
230.938603,11.711126
231.065632,11.711126
231.192661,11.711126
231.319689,11.711126
231.446718,11.711126
231.573747,11.711126
231.700776,11.711126
231.827805,10.995446
232.208892,7.742355
232.335921,7.742355
232.462950,7.742355
232.589979,7.742355
232.717008,7.742355
232.844037,7.742355
232.971066,7.742355
233.098095,7.742355
233.225124,7.742355
233.352152,7.742355
233.479181,6.961614
233.606210,6.961614
233.733239,6.961614
233.860268,6.961614
233.987297,6.961614
234.114326,6.961614
234.241355,7.482108
234.368384,7.482108
234.495413,7.482108
234.622442,7.482108
234.749471,7.482108
234.876500,7.482108
235.003529,7.482108
235.130558,7.482108
235.257586,7.482108
235.384615,7.482108
235.511644,7.482108
235.638673,7.482108
235.765702,7.482108
235.892731,7.482108
236.019760,7.482108
236.146789,7.482108
236.273818,7.482108
236.400847,7.482108
236.527876,7.482108
236.654905,7.482108
236.781934,7.482108
236.908963,7.482108
237.035992,7.482108
237.163020,7.482108
237.290049,7.482108
237.417078,7.482108
237.544107,7.482108
237.671136,7.482108
237.798165,7.482108
237.925194,7.482108
238.052223,7.482108
238.179252,7.482108
238.306281,7.482108
238.433310,7.482108
238.560339,7.482108
238.687368,7.482108
238.814397,7.482108
238.941426,7.482108
239.068454,98.113208
239.195483,98.113208
239.322512,98.113208
239.449541,98.113208
239.576570,98.113208
239.703599,98.113208
239.830628,98.113208
239.957657,98.113208
240.084686,65.452180
240.211715,65.452180
240.338744,65.452180
240.465773,65.452180
240.592802,65.452180
240.719831,57.970072
240.846860,54.912167
240.973888,0.715680
241.100917,0.715680
241.227946,0.715680
241.354975,0.715680
241.482004,0.715680
241.609033,0.715680
241.736062,0.715680
241.863091,0.715680
243.006351,11.646064
243.133380,11.646064
243.260409,11.646064
243.387438,11.646064
243.514467,11.646064
243.641496,11.646064
243.768525,11.646064
243.895554,11.646064
244.022583,11.646064
244.149612,11.646064
244.276641,12.556929
244.403670,12.556929
244.530699,12.556929
244.657728,12.556929
244.784757,12.556929
244.911785,12.556929
245.038814,12.556929
245.165843,12.556929
245.292872,12.556929
245.419901,12.556929
245.546930,12.556929
245.673959,12.556929
245.800988,12.556929
245.928017,12.556929
246.055046,12.556929
246.182075,12.556929
246.309104,12.556929
246.436133,12.556929
246.563162,12.556929
246.690191,12.556929
246.817219,12.556929
246.944248,12.556929
247.071277,12.556929
247.198306,12.556929
247.325335,12.556929
247.452364,12.556929
247.579393,12.556929
247.706422,12.556929
247.833451,12.556929
247.960480,12.556929
248.087509,12.556929
248.214538,12.556929
248.341567,12.556929
248.468596,12.556929
248.595625,12.556929
248.722653,12.556929
248.849682,12.556929
248.976711,12.556929
249.103740,12.556929
249.230769,12.556929
249.357798,12.556929
249.484827,12.621991
249.611856,12.621991
249.738885,12.752115
249.865914,12.752115
249.992943,12.752115
250.119972,12.752115
250.247001,12.752115
250.374030,13.597918
250.501059,13.662980
250.628088,13.728042
250.755116,13.728042
250.882145,13.728042
251.009174,13.728042
251.136203,13.728042
251.263232,13.728042
251.390261,13.728042
251.517290,13.728042
251.644319,13.728042
251.771348,13.728042
251.898377,13.728042
252.025406,13.728042
252.152435,13.728042
252.279464,13.728042
252.406493,13.728042
252.533522,13.728042
252.660550,13.728042
252.787579,13.728042
252.914608,13.728042
253.041637,13.728042
253.168666,13.728042
253.295695,13.728042
253.422724,13.728042
253.549753,13.728042
253.676782,13.728042
253.803811,13.662980
253.930840,13.597918
254.057869,13.728042
254.184898,13.728042
254.311927,13.728042
254.438956,13.728042
254.565984,13.728042
254.693013,13.728042
254.820042,14.638907
254.947071,14.638907
255.074100,14.769031
255.201129,14.769031
255.328158,14.769031
255.455187,14.769031
255.582216,14.769031
255.709245,14.769031
255.836274,14.769031
255.963303,14.769031
256.598447,15.679896
256.725476,15.679896
256.852505,15.679896
256.979534,15.679896
257.106563,15.679896
257.233592,15.679896
