time_sec,value
22.611150,134.343407
22.738179,134.343407
22.865208,134.343407
22.992237,134.343407
23.119266,134.343407
23.246295,134.343407
23.373324,134.343407
23.500353,134.343407
23.627382,134.343407
24.008469,136.183472
24.135498,136.183472
24.262526,136.183472
24.389555,136.183472
24.516584,136.183472
24.643613,136.183472
24.770642,136.183472
24.897671,136.183472
25.024700,136.183472
25.151729,136.183472
25.278758,136.183472
25.405787,136.183472
25.532816,136.140679
25.659845,136.097887
25.786874,134.343407
25.913903,134.343407
26.040932,134.343407
26.167960,134.343407
26.294989,134.343407
26.422018,134.343407
26.549047,134.343407
26.676076,134.343407
26.803105,134.129446
26.930134,134.129446
27.057163,134.129446
27.184192,134.129446
27.311221,132.588928
27.438250,132.588928
27.565279,132.417759
27.692308,132.417759
27.819337,131.818668
27.946366,131.818668
28.073394,131.818668
28.200423,131.818668
28.327452,131.818668
28.454481,131.818668
28.581510,131.390746
28.708539,131.390746
28.835568,131.390746
28.962597,131.390746
29.343684,132.417759
29.470713,132.417759
29.597742,133.615940
29.724771,133.615940
29.851800,133.701524
29.978829,133.701524
30.105857,134.343407
30.232886,134.343407
30.359915,134.343407
30.486944,134.343407
30.613973,134.343407
30.741002,134.343407
30.868031,134.343407
30.995060,134.343407
31.122089,136.183472
31.249118,136.183472
31.376147,136.183472
31.503176,136.183472
31.630205,136.183472
31.757234,136.183472
31.884263,136.183472
32.011291,136.183472
32.138320,136.183472
32.265349,136.183472
32.392378,136.183472
32.519407,136.183472
32.646436,136.183472
32.773465,134.343407
32.900494,134.343407
33.027523,134.343407
33.154552,134.343407
33.281581,134.343407
33.408610,133.359187
33.535639,133.359187
33.662668,133.359187
33.789697,133.359187
33.916725,132.845681
34.043754,132.845681
34.170783,132.246590
34.297812,132.246590
34.424841,132.246590
34.551870,132.246590
34.678899,132.246590
34.805928,132.246590
34.932957,131.818668
35.059986,131.818668
35.187015,131.133993
35.314044,131.133993
35.441073,131.133993
35.568102,131.133993
35.695131,131.133993
35.822159,131.133993
35.949188,128.823215
36.076217,128.823215
36.203246,127.796202
36.330275,127.796202
36.457304,127.881787
36.584333,127.881787
36.711362,128.138540
36.838391,128.138540
36.965420,128.138540
37.092449,128.138540
37.219478,128.138540
37.346507,128.138540
37.473536,128.138540
37.600565,128.138540
37.727594,127.967371
37.854622,127.967371
44.333098,149.363466
44.460127,149.363466
44.587156,149.363466
44.714185,149.363466
44.841214,149.363466
44.968243,149.363466
45.095272,149.363466
45.222301,149.363466
45.349330,147.822947
45.476359,147.822947
45.603387,147.822947
45.730416,147.822947
45.857445,147.822947
45.984474,147.822947
46.111503,144.485156
46.238532,144.485156
46.365561,143.030222
46.492590,143.030222
46.619619,143.030222
46.746648,143.030222
46.873677,143.543728
47.000706,143.543728
47.127735,143.800481
47.254764,143.800481
47.381793,143.800481
47.508821,143.800481
47.635850,143.800481
47.762879,143.800481
47.889908,143.800481
48.016937,143.800481
48.143966,143.800481
48.270995,143.800481
48.652082,144.057235
48.779111,144.057235
48.906140,144.057235
49.033169,144.057235
49.160198,144.057235
49.287227,144.057235
49.414255,144.057235
49.541284,144.057235
49.668313,144.057235
49.795342,144.057235
49.922371,144.057235
50.049400,144.057235
50.176429,144.057235
50.303458,144.057235
50.430487,144.057235
50.557516,144.057235
50.684545,144.057235
50.811574,144.057235
50.938603,143.971650
51.065632,143.971650
51.192661,143.115806
51.319689,143.115806
51.446718,142.602300
51.573747,142.602300
51.700776,139.478470
51.827805,139.478470
51.954834,139.264509
52.081863,139.264509
52.208892,139.007756
52.335921,139.007756
52.462950,139.007756
52.589979,139.007756
52.717008,139.007756
52.844037,139.007756
53.479181,138.751003
53.606210,138.751003
53.733239,141.575288
53.860268,141.575288
53.987297,141.575288
54.114326,141.575288
54.241355,141.575288
54.368384,141.575288
54.495413,141.575288
58.560339,137.039315
58.687368,137.039315
58.814397,137.039315
58.941426,137.039315
59.068454,137.039315
59.195483,137.039315
59.322512,137.039315
59.449541,137.039315
59.576570,136.953731
59.703599,136.953731
59.830628,136.953731
59.957657,136.953731
60.084686,137.467237
60.211715,137.467237
60.338744,137.552822
60.465773,137.552822
60.592802,138.066328
60.719831,138.066328
60.846860,138.751003
60.973888,138.751003
61.100917,138.751003
61.227946,138.751003
61.354975,138.751003
61.482004,138.751003
61.609033,138.751003
61.736062,138.751003
61.863091,138.751003
61.990120,138.751003
62.117149,138.751003
62.244178,138.751003
62.371207,136.440225
62.498236,136.440225
62.879323,136.012303
63.006351,136.012303
63.133380,136.269056
63.260409,136.269056
63.387438,136.269056
63.514467,136.269056
63.641496,136.269056
63.768525,136.269056
63.895554,136.269056
64.022583,136.269056
64.149612,136.354640
64.276641,136.354640
64.403670,137.210484
64.530699,137.210484
64.657728,137.296068
64.784757,137.296068
64.911785,137.296068
65.038814,137.296068
65.165843,137.296068
65.292872,137.296068
65.419901,137.296068
65.546930,137.296068
65.673959,137.296068
65.800988,137.296068
65.928017,137.296068
66.055046,137.296068
66.690191,136.525809
66.817219,136.525809
66.944248,136.868147
67.071277,136.868147
67.198306,137.039315
67.325335,137.039315
67.452364,137.039315
67.579393,137.039315
67.706422,137.467237
67.833451,137.467237
67.960480,137.467237
68.087509,137.467237
68.214538,137.467237
68.341567,137.467237
68.468596,137.980744
68.595625,137.980744
68.722653,138.151912
68.849682,138.151912
68.976711,138.579834
69.103740,138.579834
69.230769,138.579834
69.357798,138.579834
69.484827,138.579834
69.611856,138.579834
69.738885,138.964964
69.865914,139.007756
69.992943,139.007756
70.119972,139.007756
70.247001,139.221717
70.374030,139.264509
70.501059,139.307301
70.628088,139.350094
70.755116,139.350094
70.882145,139.350094
71.009174,139.350094
71.136203,139.350094
71.263232,139.350094
71.390261,139.350094
71.517290,139.264509
71.644319,139.264509
71.771348,139.307301
71.898377,139.350094
72.025406,139.478470
72.152435,139.478470
72.279464,139.478470
72.406493,139.478470
72.533522,141.232950
72.660550,141.318534
72.787579,141.318534
72.914608,141.318534
73.041637,141.318534
73.168666,141.318534
73.295695,141.318534
73.422724,142.773469
73.549753,142.773469
73.676782,143.372560
73.803811,143.372560
73.930840,143.372560
74.057869,143.372560
74.184898,143.372560
74.311927,143.372560
74.438956,144.485156
74.565984,144.485156
74.693013,147.822947
74.820042,147.822947
74.947071,148.250869
75.074100,148.250869
75.201129,148.250869
75.328158,148.250869
75.455187,148.250869
75.582216,148.250869
75.709245,148.250869
75.836274,148.250869
75.963303,148.250869
76.090332,148.250869
76.217361,149.791388
76.344390,149.791388
76.471418,149.791388
76.598447,149.791388
76.725476,149.791388
76.852505,149.791388
76.979534,149.791388
77.106563,149.791388
77.233592,149.791388
77.360621,149.791388
77.487650,149.791388
77.614679,149.791388
77.741708,149.277882
77.868737,149.277882
77.995766,149.192297
78.122795,149.192297
78.249824,149.192297
78.376853,149.192297
78.503881,149.192297
78.630910,149.192297
78.757939,149.192297
78.884968,149.192297
79.011997,149.106713
79.139026,149.106713
79.266055,147.908532
79.393084,147.908532
79.520113,147.908532
79.647142,147.908532
79.774171,144.142819
79.901200,144.142819
80.028229,143.458144
80.155258,143.458144
80.282287,143.115806
80.409315,143.115806
80.536344,143.115806
80.663373,143.115806
80.790402,143.115806
80.917431,143.115806
81.044460,142.602300
81.171489,142.602300
81.298518,142.602300
81.425547,142.559508
82.314749,142.645092
82.441778,142.645092
82.568807,142.645092
82.695836,142.687884
82.822865,142.730677
82.949894,142.773469
83.076923,144.271196
83.203952,144.313988
83.330981,144.313988
83.458010,144.313988
83.585039,146.581974
83.712068,146.624766
83.839097,146.624766
83.966126,146.710350
84.093155,146.710350
84.220183,146.710350
84.347212,146.924311
84.474241,146.967104
84.601270,147.009896
84.728299,147.009896
84.855328,147.095480
84.982357,147.095480
85.109386,147.181064
85.236415,147.181064
85.363444,147.181064
85.490473,147.181064
85.617502,147.865740
85.744531,147.865740
85.871560,148.122493
85.998589,148.122493
86.125618,148.208077
86.252646,148.208077
86.379675,148.208077
86.506704,148.208077
86.633733,148.208077
86.760762,148.208077
86.887791,148.208077
87.014820,148.208077
87.141849,148.208077
87.268878,148.208077
87.395907,148.165285
87.522936,148.122493
87.649965,147.480610
87.776994,147.437818
87.904023,147.437818
88.031052,147.437818
88.158080,147.437818
88.285109,147.437818
88.412138,147.437818
88.539167,147.437818
88.666196,146.967104
88.793225,146.924311
88.920254,146.924311
89.047283,146.924311
89.174312,146.924311
89.301341,146.924311
89.428370,144.485156
89.555399,144.485156
89.682428,144.485156
89.809457,144.485156
89.936486,144.485156
90.063514,144.485156
90.190543,144.228403
90.317572,144.185611
90.444601,144.185611
90.571630,144.185611
90.698659,144.185611
90.825688,144.185611
90.952717,143.201391
91.079746,143.158599
91.206775,141.874833
91.333804,141.874833
91.714891,141.361327
91.841920,141.361327
91.968948,141.874833
92.095977,141.874833
92.223006,141.874833
92.350035,141.874833
92.477064,141.874833
92.604093,141.874833
92.731122,141.874833
92.858151,141.874833
92.985180,141.874833
93.112209,141.874833
93.239238,141.874833
93.366267,141.874833
93.493296,141.789248
93.620325,141.789248
93.747354,141.618080
93.874382,141.618080
94.509527,139.478470
94.636556,139.478470
94.763585,139.478470
94.890614,139.478470
95.017643,139.478470
95.144672,139.478470
95.271701,139.478470
95.398730,139.478470
95.525759,138.879380
95.652788,138.879380
95.779817,138.451458
95.906845,138.451458
96.033874,138.109120
96.160903,138.109120
96.287932,138.023536
96.414961,138.023536
96.541990,136.226264
96.669019,136.226264
96.796048,136.226264
96.923077,136.226264
97.050106,136.226264
97.177135,136.226264
97.304164,136.226264
97.431193,136.226264
97.558222,136.226264
97.685251,136.226264
97.812279,136.226264
97.939308,136.226264
98.066337,136.226264
98.193366,136.226264
98.320395,136.226264
98.447424,136.226264
98.574453,134.343407
98.701482,134.343407
98.828511,134.343407
98.955540,134.343407
99.082569,134.343407
99.209598,134.343407
99.336627,134.343407
99.463656,134.343407
100.098800,138.023536
100.225829,138.023536
100.352858,138.109120
100.479887,138.109120
100.606916,138.109120
100.733945,138.109120
100.860974,138.109120
100.988003,138.109120
101.115032,138.365873
101.242061,138.365873
101.369090,139.478470
101.496119,139.478470
101.623147,139.478470
101.750176,139.478470
101.877205,139.478470
102.004234,139.478470
102.131263,139.478470
102.258292,139.478470
102.893437,139.478470
103.020466,139.478470
103.147495,139.478470
103.274524,139.478470
103.401553,139.478470
103.528582,139.478470
103.655610,139.478470
103.782639,139.478470
104.163726,138.622626
104.290755,138.622626
104.417784,138.622626
104.544813,138.622626
104.671842,138.622626
104.798871,138.622626
104.925900,138.622626
105.052929,138.622626
105.179958,138.451458
105.306987,138.451458
105.434016,138.451458
105.561044,138.365873
105.688073,138.365873
105.815102,138.280289
105.942131,137.766783
106.069160,137.766783
106.196189,137.595614
106.323218,137.595614
106.450247,137.681198
106.577276,137.681198
106.704305,137.723990
106.831334,137.766783
106.958363,137.809575
107.085392,137.809575
107.212421,137.809575
107.339450,137.809575
107.466478,137.809575
107.593507,137.809575
107.720536,137.809575
107.847565,137.766783
107.974594,137.723990
108.101623,137.595614
108.228652,137.595614
108.355681,137.595614
108.482710,137.595614
108.609739,137.595614
108.736768,137.595614
108.863797,137.595614
108.990826,137.595614
109.117855,137.424445
109.244884,137.424445
109.371912,137.424445
109.498941,137.424445
109.625970,137.424445
109.752999,137.424445
109.880028,137.595614
110.007057,137.595614
110.134086,137.681198
110.261115,137.681198
110.388144,138.194704
110.515173,138.194704
110.642202,138.365873
110.769231,138.365873
110.896260,138.365873
111.023289,138.365873
111.150318,138.365873
111.277347,138.365873
111.404375,138.365873
111.531404,138.365873
111.658433,138.365873
116.993649,136.910939
117.120677,136.910939
117.247706,137.852367
117.374735,137.852367
117.501764,138.622626
117.628793,138.622626
117.755822,138.622626
117.882851,138.622626
118.009880,138.622626
118.136909,138.622626
118.263938,138.622626
118.390967,138.622626
118.517996,144.485156
118.645025,144.485156
118.772054,144.485156
118.899083,144.485156
119.026112,144.485156
119.153140,144.485156
119.280169,144.485156
119.407198,144.485156
119.534227,144.485156
119.661256,144.485156
119.788285,144.356780
119.915314,144.356780
120.042343,143.244183
120.169372,143.244183
120.296401,143.073014
120.423430,143.073014
120.550459,141.703664
120.677488,141.703664
120.804517,139.478470
120.931546,139.478470
121.058574,139.478470
121.185603,139.478470
121.312632,139.478470
121.439661,139.478470
121.820748,141.446911
121.947777,141.446911
122.074806,141.446911
122.201835,141.446911
122.328864,141.446911
122.455893,141.446911
122.582922,141.532495
122.709951,141.532495
122.836980,142.302755
122.964008,142.302755
123.091037,142.730677
123.218066,142.730677
123.345095,142.987430
123.472124,142.987430
123.599153,142.987430
123.726182,142.987430
123.853211,143.886066
123.980240,143.928858
124.107269,143.928858
124.234298,143.928858
124.361327,144.485156
124.488356,144.485156
124.615385,144.485156
124.742414,144.485156
124.869442,144.485156
124.996471,144.485156
125.123500,144.485156
125.250529,144.485156
125.377558,144.485156
125.504587,144.485156
127.410021,144.485156
127.537050,144.485156
127.664079,144.485156
127.791108,144.485156
127.918137,144.485156
128.045166,144.485156
128.172195,144.485156
128.299224,144.485156
128.426253,143.415352
128.553282,143.415352
128.680311,143.158599
128.807339,143.158599
128.934368,141.361327
129.061397,141.361327
129.188426,139.478470
129.315455,139.478470
129.442484,139.478470
129.569513,139.478470
129.696542,139.478470
129.823571,139.478470
129.950600,139.307301
130.077629,139.307301
130.204658,139.136133
130.331687,139.136133
130.458716,136.996523
130.585745,136.953731
130.712773,136.953731
130.839802,136.953731
130.966831,137.467237
131.093860,137.467237
131.220889,139.478470
131.347918,139.478470
131.474947,139.478470
131.601976,139.478470
131.729005,139.478470
131.856034,139.478470
131.983063,139.478470
132.110092,139.478470
132.237121,139.478470
132.364150,139.478470
132.491179,139.478470
132.618207,139.478470
132.745236,139.307301
132.872265,139.264509
132.999294,138.451458
133.126323,138.408665
133.253352,138.408665
133.380381,138.408665
133.507410,138.408665
133.634439,138.408665
133.761468,138.408665
133.888497,138.408665
134.015526,138.109120
134.142555,138.066328
134.269584,139.178925
134.396613,139.178925
134.523641,139.178925
134.650670,139.178925
134.777699,139.178925
134.904728,139.178925
135.031757,139.178925
135.158786,139.178925
135.285815,139.178925
135.412844,139.178925
135.539873,139.178925
135.666902,139.178925
135.793931,139.178925
135.920960,139.178925
136.047989,137.424445
136.175018,137.381653
136.302047,137.552822
136.429076,137.552822
136.556104,137.552822
136.683133,137.552822
136.810162,137.809575
136.937191,137.809575
137.064220,137.980744
137.191249,137.980744
137.318278,139.178925
137.445307,139.178925
137.572336,139.178925
137.699365,139.178925
137.826394,139.178925
137.953423,139.178925
138.080452,139.178925
138.207481,139.178925
138.334510,139.178925
138.461538,139.178925
138.588567,139.178925
138.715596,139.178925
138.842625,139.178925
138.969654,139.178925
139.096683,139.221717
139.223712,139.478470
139.350741,139.478470
139.477770,139.478470
139.604799,139.478470
139.731828,139.478470
139.858857,139.478470
139.985886,139.478470
140.112915,139.478470
140.494001,142.431131
140.621030,142.473924
140.748059,142.473924
140.875088,142.473924
141.002117,143.201391
141.129146,143.244183
141.256175,143.372560
141.383204,143.415352
141.510233,143.458144
141.637262,143.458144
141.764291,143.714897
141.891320,143.714897
142.018349,143.714897
142.145378,143.714897
142.272406,143.714897
142.399435,143.714897
142.526464,143.714897
142.653493,143.714897
142.780522,143.629313
142.907551,143.629313
143.034580,143.629313
143.161609,143.629313
143.288638,143.800481
143.415667,143.800481
143.542696,143.971650
143.669725,143.971650
143.796754,144.057235
143.923783,144.057235
144.050812,144.057235
144.177841,144.057235
144.304869,144.057235
144.431898,144.057235
144.558927,144.057235
144.685956,144.057235
144.812985,143.971650
144.940014,143.971650
145.067043,142.003209
145.194072,142.003209
145.321101,142.003209
145.448130,142.003209
145.575159,142.003209
145.702188,142.003209
145.829217,142.003209
145.956246,142.003209
146.083275,142.003209
146.210303,142.003209
146.337332,142.174378
146.464361,142.174378
146.591390,142.174378
146.718419,142.174378
146.845448,142.687884
146.972477,142.687884
147.099506,142.687884
147.226535,142.687884
147.353564,142.859053
147.480593,142.859053
147.607622,142.944638
147.734651,142.944638
147.861680,143.286975
147.988709,143.286975
148.115737,143.458144
148.242766,143.458144
148.369795,143.458144
148.496824,143.458144
148.623853,143.971650
148.750882,143.971650
148.877911,143.971650
149.004940,143.971650
149.131969,143.971650
149.258998,143.971650
149.386027,143.971650
149.513056,143.971650
149.640085,143.971650
149.767114,143.971650
149.894143,143.971650
150.021171,143.971650
150.148200,143.971650
150.275229,143.971650
150.402258,143.971650
150.529287,143.971650
150.656316,144.485156
150.783345,144.485156
150.910374,144.485156
151.037403,144.485156
151.164432,144.485156
151.291461,144.485156
151.418490,144.485156
151.545519,144.485156
151.672548,144.485156
151.799577,144.485156
151.926606,144.228403
152.053634,144.228403
152.180663,143.543728
152.307692,143.543728
152.434721,143.543728
152.561750,143.543728
152.688779,143.458144
152.815808,143.458144
153.450953,139.478470
153.577982,139.478470
153.705011,139.478470
153.832040,139.478470
153.959068,139.478470
154.086097,139.478470
154.213126,139.478470
154.340155,139.478470
154.467184,139.478470
154.594213,139.478470
154.721242,139.478470
154.848271,139.478470
154.975300,139.478470
155.102329,139.478470
155.229358,143.115806
155.356387,143.115806
155.483416,143.201391
155.610445,143.201391
155.737474,143.286975
155.864502,143.286975
155.991531,143.286975
156.118560,143.286975
156.245589,143.286975
156.372618,143.286975
156.499647,143.286975
156.626676,143.286975
156.753705,141.746456
156.880734,141.746456
157.007763,141.746456
157.134792,141.746456
157.261821,139.478470
157.388850,139.478470
157.515879,146.282428
157.642908,146.282428
157.769936,146.282428
157.896965,146.282428
158.023994,146.282428
158.151023,146.282428
158.278052,146.282428
158.405081,146.282428
158.532110,146.282428
158.659139,146.282428
158.786168,146.282428
158.913197,146.282428
159.040226,146.111260
159.167255,146.111260
159.294284,143.201391
159.421313,143.201391
159.548342,141.232950
159.675371,141.232950
159.802399,141.232950
159.929428,141.232950
160.056457,141.232950
160.183486,141.232950
160.310515,141.147366
160.437544,141.147366
160.564573,139.435678
160.691602,139.435678
160.818631,139.435678
160.945660,139.435678
161.072689,139.435678
161.199718,139.435678
161.326747,139.264509
161.453776,139.264509
161.580805,138.751003
161.707833,138.751003
161.834862,138.665419
161.961891,138.665419
162.088920,137.638406
162.215949,137.638406
162.342978,137.638406
162.470007,137.638406
162.597036,137.467237
162.724065,137.467237
162.851094,136.696978
162.978123,136.696978
163.105152,136.696978
163.232181,136.696978
163.359210,136.696978
163.486239,136.696978
163.613267,137.210484
163.740296,137.210484
163.867325,138.579834
163.994354,138.579834
164.121383,139.478470
164.248412,139.478470
164.375441,139.478470
164.502470,139.478470
164.629499,139.478470
164.756528,139.478470
164.883557,139.478470
165.010586,139.478470
165.137615,141.232950
165.264644,141.232950
165.391673,141.917625
165.518701,141.917625
165.645730,142.003209
165.772759,142.003209
165.899788,142.003209
166.026817,142.003209
166.153846,142.003209
166.280875,142.003209
166.407904,142.003209
166.534933,142.003209
166.661962,142.944638
166.788991,142.944638
166.916020,143.030222
167.043049,143.030222
167.170078,143.201391
167.297107,143.201391
167.424135,143.286975
167.551164,143.286975
167.678193,143.286975
167.805222,143.286975
167.932251,143.286975
168.059280,143.286975
168.186309,143.286975
168.313338,143.286975
168.440367,143.286975
168.567396,143.286975
168.694425,143.286975
168.821454,143.286975
168.948483,142.259963
169.075512,142.259963
169.202541,142.259963
169.329570,142.259963
169.456598,141.575288
169.583627,141.575288
169.710656,141.575288
169.837685,141.575288
169.964714,141.575288
170.091743,141.575288
175.808045,139.478470
175.935074,139.478470
176.062103,139.478470
176.189132,139.478470
176.316161,139.478470
176.443190,139.478470
176.570219,139.478470
176.697248,139.478470
176.824277,139.478470
176.951306,139.478470
177.078335,139.478470
177.205363,139.478470
177.332392,139.478470
177.459421,139.478470
177.586450,139.478470
177.713479,139.478470
177.840508,139.478470
177.967537,139.478470
178.094566,139.478470
178.221595,139.478470
178.348624,139.478470
178.475653,139.350094
178.602682,139.307301
178.729711,144.485156
178.856740,144.485156
178.983769,144.485156
179.110797,144.485156
179.237826,144.485156
179.364855,144.485156
179.491884,144.485156
179.618913,144.485156
179.745942,144.485156
179.872971,144.485156
180.000000,144.485156
180.127029,144.485156
180.254058,144.228403
180.381087,144.228403
180.508116,144.228403
180.635145,144.228403
180.762174,144.228403
180.889203,144.185611
181.016231,142.345547
181.143260,142.345547
181.270289,142.516716
181.397318,142.516716
181.524347,142.516716
181.651376,142.516716
181.778405,144.057235
181.905434,144.057235
182.032463,144.057235
182.159492,144.057235
182.286521,144.057235
182.413550,144.057235
182.540579,144.057235
182.667608,144.057235
182.794637,144.057235
182.921665,144.057235
183.048694,144.057235
183.175723,144.057235
183.302752,144.057235
183.429781,144.014442
183.556810,143.286975
183.683839,143.286975
183.810868,143.244183
183.937897,143.244183
184.064926,143.244183
184.191955,143.244183
184.827100,143.672105
184.954128,143.672105
185.081157,143.672105
185.208186,143.714897
185.335215,143.757689
185.462244,143.757689
185.589273,143.757689
185.716302,143.757689
185.843331,143.757689
185.970360,143.757689
186.097389,143.757689
186.224418,143.800481
186.351447,144.485156
186.478476,144.485156
186.605505,144.485156
186.732534,144.485156
186.859562,144.485156
186.986591,144.485156
187.113620,144.485156
187.240649,144.485156
187.367678,144.485156
187.494707,144.485156
187.621736,144.485156
187.748765,144.485156
187.875794,143.928858
188.002823,143.928858
188.129852,143.158599
188.256881,143.201391
188.383910,147.009896
188.510939,147.009896
188.637968,147.009896
188.764996,147.009896
188.892025,147.009896
189.019054,147.009896
189.146083,147.009896
189.273112,147.009896
189.400141,147.009896
189.527170,147.009896
189.654199,147.009896
189.781228,147.009896
189.908257,147.009896
190.035286,147.009896
190.162315,146.154052
190.289344,146.154052
190.416373,143.928858
190.543402,143.928858
190.670430,143.928858
190.797459,143.928858
190.924488,143.928858
191.051517,143.928858
191.178546,143.928858
191.305575,143.928858
191.432604,143.158599
191.559633,143.158599
191.686662,139.307301
191.813691,139.307301
191.940720,139.307301
192.067749,139.307301
192.194778,139.307301
192.321807,139.307301
192.448836,139.307301
192.575865,139.307301
192.956951,143.244183
193.083980,143.244183
193.211009,143.757689
193.338038,143.757689
193.465067,143.757689
193.592096,143.757689
193.719125,143.757689
193.846154,143.757689
193.973183,143.757689
194.100212,143.757689
194.227241,149.577427
194.354270,149.577427
194.481299,151.631452
194.608327,151.631452
194.735356,151.631452
194.862385,151.631452
194.989414,151.631452
195.116443,151.631452
195.243472,151.631452
195.370501,151.631452
195.497530,151.545868
195.624559,151.545868
195.751588,147.865740
195.878617,147.865740
196.005646,144.485156
196.132675,144.485156
196.259704,144.485156
196.386733,144.485156
196.513761,144.485156
196.640790,144.485156
196.767819,143.244183
196.894848,143.244183
197.021877,143.244183
197.148906,143.244183
197.275935,143.244183
197.402964,143.244183
197.529993,143.244183
197.657022,143.244183
197.784051,143.244183
197.911080,143.244183
198.038109,142.645092
198.165138,142.645092
198.292167,142.645092
198.419195,142.645092
198.546224,142.559508
198.673253,142.559508
198.800282,141.446911
198.927311,141.446911
199.054340,141.960417
199.181369,141.960417
199.308398,141.960417
199.435427,141.960417
199.562456,141.960417
199.689485,141.960417
199.816514,141.960417
199.943543,141.960417
200.070572,141.960417
200.197601,141.960417
200.324629,141.874833
200.451658,141.874833
200.578687,141.275742
200.705716,141.275742
200.832745,141.446911
200.959774,141.446911
201.086803,141.446911
201.213832,141.446911
201.340861,141.446911
201.467890,141.446911
201.594919,141.446911
201.721948,141.446911
201.848977,141.446911
201.976006,141.446911
202.103035,138.879380
202.230064,138.879380
202.357092,138.879380
202.484121,138.879380
202.865208,138.451458
202.992237,138.451458
203.119266,138.451458
203.246295,138.451458
203.373324,138.451458
203.500353,138.451458
203.627382,138.622626
203.754411,138.622626
203.881440,138.879380
204.008469,138.879380
204.135498,138.879380
204.262526,138.879380
204.389555,138.879380
204.516584,138.879380
204.643613,138.879380
204.770642,138.879380
204.897671,139.050548
205.024700,139.050548
205.151729,139.050548
205.278758,139.050548
205.405787,139.050548
205.532816,139.050548
205.659845,139.050548
205.786874,139.050548
206.167960,138.194704
206.294989,138.194704
206.422018,138.964964
206.549047,138.964964
206.676076,139.221717
206.803105,139.221717
206.930134,139.221717
207.057163,139.221717
207.184192,139.221717
207.311221,139.221717
207.438250,139.221717
207.565279,139.221717
207.692308,139.221717
207.819337,139.221717
207.946366,139.136133
208.073394,139.136133
208.200423,139.478470
208.327452,139.478470
208.454481,139.478470
208.581510,139.478470
208.708539,139.478470
208.835568,139.478470
208.962597,139.478470
209.089626,139.478470
209.978829,139.221717
210.105857,139.221717
210.232886,139.221717
210.359915,139.221717
210.486944,139.221717
210.613973,139.221717
210.741002,139.221717
210.868031,139.221717
210.995060,136.654186
