time_sec,value
113.817925,6.111834
113.944954,5.721717
114.071983,5.721717
114.199012,5.721717
114.326041,5.721717
114.453070,5.721717
114.580099,5.721717
114.707128,5.721717
114.834157,5.721717
114.961186,5.591678
115.088215,5.591678
115.215243,5.591678
115.342272,5.591678
115.469301,5.591678
115.596330,5.591678
115.723359,6.371912
115.850388,6.371912
115.977417,6.371912
116.104446,6.371912
116.231475,6.371912
116.358504,6.371912
116.485533,6.371912
116.612562,6.371912
116.739591,6.371912
116.866620,6.371912
116.993649,6.371912
117.120677,6.371912
117.247706,6.371912
117.374735,6.371912
117.501764,6.371912
117.628793,6.371912
117.755822,6.371912
117.882851,6.371912
118.009880,6.241873
118.136909,6.241873
118.263938,5.591678
118.390967,5.591678
118.517996,5.591678
118.645025,5.591678
118.772054,5.591678
118.899083,5.591678
119.026112,5.591678
119.153140,5.591678
119.280169,5.591678
119.534227,6.501951
119.661256,6.501951
119.788285,6.501951
119.915314,6.501951
120.042343,6.501951
120.169372,6.501951
120.296401,6.501951
120.423430,6.501951
120.550459,6.501951
120.677488,6.501951
120.804517,6.501951
120.931546,6.501951
121.058574,6.501951
121.185603,6.501951
121.312632,6.501951
121.439661,6.501951
121.566690,6.501951
121.693719,6.501951
121.820748,6.501951
121.947777,6.501951
122.074806,5.981795
122.201835,5.981795
122.328864,5.591678
122.455893,5.591678
122.582922,5.591678
122.709951,5.591678
122.836980,5.591678
122.964008,5.591678
123.091037,5.591678
123.218066,5.591678
123.345095,6.371912
123.472124,6.371912
123.599153,6.371912
123.726182,6.371912
123.853211,6.371912
123.980240,6.371912
124.107269,6.371912
124.234298,6.371912
124.361327,6.371912
124.488356,6.371912
124.615385,6.371912
124.742414,6.371912
124.869442,5.721717
124.996471,5.721717
125.123500,5.721717
125.250529,5.721717
125.377558,5.591678
125.504587,5.591678
125.885674,4.681404
126.012703,4.681404
126.139732,5.591678
126.266761,5.591678
126.393790,5.591678
126.520819,5.591678
126.647848,5.591678
126.774876,5.591678
126.901905,5.591678
127.028934,5.591678
127.155963,5.591678
127.282992,5.591678
127.410021,5.591678
127.537050,5.591678
127.664079,5.591678
127.791108,5.591678
127.918137,5.591678
128.045166,5.591678
128.172195,4.941482
128.299224,4.941482
128.426253,4.941482
128.553282,4.941482
128.680311,4.941482
128.807339,4.941482
128.934368,4.941482
129.061397,4.941482
129.188426,5.591678
129.315455,5.591678
129.442484,5.591678
129.569513,5.591678
129.696542,5.721717
129.823571,5.721717
129.950600,5.721717
130.077629,5.721717
130.204658,5.721717
130.331687,5.721717
130.458716,5.721717
130.585745,5.721717
130.712773,5.721717
130.839802,5.721717
130.966831,5.721717
131.093860,5.721717
131.220889,5.721717
131.347918,5.721717
131.474947,5.721717
131.601976,5.721717
131.729005,5.721717
131.856034,5.721717
131.983063,6.371912
132.110092,6.371912
132.237121,6.371912
132.364150,6.371912
132.491179,6.371912
132.618207,6.371912
132.745236,6.371912
132.872265,6.371912
132.999294,6.371912
133.126323,6.371912
133.253352,6.371912
133.380381,6.371912
133.507410,6.371912
133.634439,6.371912
133.761468,6.371912
133.888497,6.371912
135.031757,5.721717
135.158786,5.721717
135.285815,5.721717
135.412844,5.721717
135.539873,5.721717
135.666902,5.721717
135.793931,5.721717
135.920960,5.721717
136.047989,5.721717
136.175018,5.721717
136.302047,5.721717
136.429076,5.721717
136.556104,5.591678
136.683133,5.591678
136.810162,5.591678
136.937191,5.591678
137.064220,5.591678
137.191249,5.591678
137.318278,5.591678
137.445307,5.591678
137.572336,5.591678
137.699365,5.591678
138.080452,6.501951
138.207481,6.501951
138.334510,6.501951
138.461538,6.501951
138.588567,6.501951
138.715596,6.501951
138.842625,6.501951
138.969654,6.501951
139.096683,6.371912
139.223712,6.371912
139.350741,6.371912
139.477770,6.371912
139.604799,6.371912
139.731828,6.371912
141.129146,5.591678
141.256175,5.591678
141.383204,5.591678
141.510233,5.591678
141.637262,5.591678
141.764291,5.591678
141.891320,5.591678
142.018349,5.591678
142.145378,5.591678
142.272406,5.591678
151.037403,5.721717
151.164432,5.721717
151.291461,5.721717
151.418490,5.721717
151.545519,5.721717
151.672548,5.721717
151.799577,5.721717
151.926606,5.721717
152.053634,5.721717
152.180663,5.721717
152.307692,5.721717
152.434721,5.721717
152.561750,5.721717
152.688779,5.721717
152.815808,5.591678
152.942837,5.591678
153.069866,4.811443
153.196895,4.811443
153.323924,4.811443
153.450953,4.811443
153.577982,4.811443
153.705011,4.811443
153.832040,4.811443
153.959068,4.811443
154.086097,4.811443
154.213126,79.583875
154.340155,79.583875
154.467184,79.583875
154.594213,79.583875
154.721242,79.583875
154.848271,79.583875
154.975300,79.583875
155.102329,5.331599
155.229358,5.331599
155.356387,4.811443
155.483416,4.811443
155.610445,4.811443
155.737474,4.811443
155.864502,4.811443
155.991531,4.811443
156.118560,4.811443
156.245589,4.811443
156.372618,4.811443
156.499647,4.811443
156.626676,4.811443
156.753705,4.811443
156.880734,4.811443
157.007763,4.811443
157.134792,5.591678
157.261821,5.591678
157.388850,5.721717
157.515879,5.721717
157.642908,5.721717
157.769936,5.721717
157.896965,5.721717
158.023994,5.721717
158.151023,5.721717
158.278052,5.721717
158.405081,5.721717
158.532110,5.721717
158.659139,5.591678
158.786168,5.591678
158.913197,5.721717
159.040226,5.721717
159.167255,5.721717
159.294284,5.721717
159.421313,5.721717
159.548342,5.721717
159.675371,5.721717
159.802399,5.721717
159.929428,5.721717
160.056457,5.721717
160.183486,5.721717
160.310515,5.721717
160.437544,5.721717
160.564573,5.721717
160.691602,5.721717
160.818631,5.721717
160.945660,5.721717
161.072689,5.721717
161.199718,5.721717
161.326747,5.721717
161.453776,5.721717
161.580805,5.721717
161.707833,5.721717
161.834862,5.721717
161.961891,5.721717
162.088920,5.721717
162.215949,5.721717
162.342978,5.721717
162.470007,5.721717
162.597036,5.721717
162.724065,5.721717
162.851094,5.721717
162.978123,5.591678
163.105152,5.591678
163.232181,5.591678
163.359210,5.591678
163.486239,5.721717
163.613267,5.721717
163.740296,5.721717
163.867325,5.721717
163.994354,5.721717
164.121383,5.721717
164.248412,5.721717
164.375441,5.721717
164.502470,5.721717
164.629499,5.721717
164.756528,5.721717
164.883557,5.721717
165.010586,5.721717
165.137615,5.721717
165.264644,5.721717
165.391673,5.721717
165.518701,5.721717
165.645730,5.721717
165.772759,5.591678
165.899788,5.591678
166.026817,5.721717
166.153846,5.721717
166.280875,5.721717
166.407904,5.721717
166.534933,5.721717
166.661962,5.721717
166.788991,5.721717
166.916020,5.721717
167.043049,5.721717
167.170078,5.721717
167.297107,5.721717
167.424135,5.721717
167.551164,5.721717
167.678193,5.721717
167.805222,5.591678
167.932251,5.591678
168.059280,5.591678
168.186309,5.591678
168.313338,5.591678
168.440367,5.591678
168.567396,5.591678
168.694425,5.591678
168.821454,5.591678
168.948483,5.591678
169.075512,5.591678
169.202541,5.591678
169.329570,5.721717
169.456598,5.721717
169.583627,5.721717
169.710656,5.721717
169.837685,5.721717
169.964714,5.721717
170.091743,5.721717
170.218772,5.721717
170.345801,5.721717
170.472830,5.721717
170.599859,5.721717
170.726888,5.721717
170.853917,5.721717
170.980946,5.721717
171.107975,5.721717
171.235004,5.721717
171.362032,5.721717
171.489061,5.721717
171.616090,5.721717
171.743119,5.721717
171.870148,5.721717
171.997177,5.721717
172.124206,5.721717
172.251235,5.721717
172.378264,5.591678
172.505293,5.591678
172.632322,5.591678
172.759351,5.591678
172.886380,5.591678
173.013409,5.591678
173.140438,5.591678
173.267466,5.591678
177.459421,7.412224
177.586450,7.412224
177.713479,7.412224
177.840508,7.412224
177.967537,7.412224
178.094566,7.412224
178.221595,7.412224
178.348624,7.412224
178.475653,6.762029
178.602682,6.762029
178.729711,6.241873
178.856740,6.241873
178.983769,5.981795
179.110797,5.981795
179.237826,5.721717
179.364855,5.721717
179.491884,5.721717
179.618913,5.721717
179.745942,5.721717
179.872971,5.721717
180.000000,5.591678
180.127029,5.591678
180.254058,5.071521
180.381087,5.071521
180.508116,4.811443
180.635145,4.811443
180.762174,4.941482
180.889203,4.941482
181.016231,5.071521
181.143260,5.071521
181.270289,5.071521
181.397318,5.071521
181.524347,5.071521
181.651376,5.071521
181.778405,5.071521
181.905434,5.071521
182.286521,7.542263
182.413550,7.542263
182.540579,7.672302
182.667608,7.672302
182.794637,7.672302
182.921665,7.672302
183.048694,7.672302
183.175723,7.672302
183.302752,7.672302
183.429781,7.672302
194.735356,8.062419
194.862385,8.062419
194.989414,8.062419
195.116443,8.062419
195.243472,8.062419
195.370501,8.062419
195.497530,8.062419
195.624559,8.062419
195.751588,8.062419
195.878617,8.062419
196.005646,8.062419
196.132675,8.062419
196.259704,8.062419
196.386733,8.062419
196.513761,8.062419
196.640790,8.062419
237.290049,8.712614
237.417078,8.712614
237.544107,8.712614
237.671136,8.712614
237.798165,8.712614
237.925194,8.712614
238.052223,8.712614
238.179252,8.712614
238.306281,8.712614
238.433310,8.712614
238.560339,8.712614
238.687368,8.712614
238.814397,8.712614
238.941426,8.712614
239.068454,8.712614
239.195483,8.712614
239.322512,8.647594
239.449541,8.582575
239.576570,8.517555
239.703599,8.452536
239.830628,8.257477
239.957657,8.192458
240.084686,8.127438
240.211715,8.062419
240.338744,8.062419
240.465773,8.062419
240.592802,8.062419
240.719831,8.062419
240.846860,8.062419
240.973888,8.062419
241.100917,8.062419
241.227946,8.062419
245.165843,11.963589
245.292872,11.963589
245.419901,11.963589
245.546930,11.963589
245.673959,11.963589
245.800988,11.963589
245.928017,12.743823
246.055046,12.743823
246.182075,12.743823
246.309104,12.743823
246.436133,12.743823
246.563162,12.743823
246.690191,12.743823
246.817219,12.743823
246.944248,12.743823
247.071277,12.743823
247.198306,12.613784
247.325335,12.678804
247.452364,12.678804
247.579393,12.678804
247.706422,12.678804
247.833451,12.678804
247.960480,12.678804
248.087509,12.678804
248.595625,14.954486
248.722653,14.954486
248.849682,14.954486
248.976711,14.954486
249.103740,14.954486
249.230769,14.954486
249.357798,15.734720
249.484827,15.734720
249.611856,16.124837
249.738885,16.124837
249.865914,16.384915
249.992943,16.384915
250.119972,16.775033
250.247001,16.775033
250.374030,16.775033
250.501059,16.775033
250.628088,16.775033
250.755116,16.775033
250.882145,16.775033
251.009174,16.775033
251.136203,15.799740
251.263232,15.734720
251.390261,15.734720
251.517290,15.734720
251.644319,15.669701
251.771348,15.604681
251.898377,15.149545
252.025406,15.084525
252.152435,14.369311
252.279464,14.369311
252.406493,14.369311
252.533522,14.304291
252.660550,14.239272
252.787579,14.174252
252.914608,13.979194
253.041637,13.133940
253.168666,13.133940
253.295695,13.133940
253.422724,13.133940
253.549753,13.133940
253.676782,13.133940
253.803811,13.133940
253.930840,13.133940
254.057869,13.133940
254.184898,13.133940
254.311927,13.133940
254.438956,13.133940
254.565984,13.133940
254.693013,13.133940
254.820042,13.133940
254.947071,13.133940
255.074100,13.133940
255.201129,13.133940
255.328158,13.133940
255.455187,13.133940
255.582216,13.133940
255.709245,13.133940
255.836274,13.133940
255.963303,13.133940
256.090332,12.353706
256.217361,12.353706
256.344390,12.353706
256.471418,12.353706
256.598447,11.963589
256.725476,11.963589
257.233592,11.898570
257.360621,11.963589
257.487650,11.963589
257.614679,11.963589
257.741708,11.963589
257.868737,11.963589
257.995766,11.963589
258.122795,11.963589
258.249824,12.028609
258.376853,12.028609
258.503881,12.028609
258.630910,12.028609
258.757939,12.028609
258.884968,12.028609
259.011997,12.028609
259.139026,11.963589
259.266055,11.963589
259.393084,11.963589
259.520113,12.028609
259.647142,12.093628
259.774171,12.093628
259.901200,12.093628
260.028229,12.093628
260.155258,12.093628
260.282287,12.093628
260.409315,12.093628
260.536344,12.093628
260.663373,12.093628
260.790402,12.093628
260.917431,12.093628
261.044460,12.093628
261.171489,12.093628
261.298518,12.093628
261.425547,12.093628
261.552576,12.093628
261.679605,12.093628
261.806634,12.093628
261.933663,11.833550
262.060692,11.833550
262.187721,11.313394
262.314749,11.313394
262.441778,11.183355
262.568807,11.183355
262.695836,11.183355
262.822865,11.183355
262.949894,11.183355
263.076923,11.183355
263.203952,11.183355
263.330981,11.183355
263.458010,11.183355
263.585039,11.183355
263.712068,11.183355
263.839097,11.183355
263.966126,11.183355
264.093155,11.248375
264.220183,11.313394
264.347212,11.313394
264.474241,11.313394
264.601270,11.313394
264.728299,11.313394
264.855328,11.313394
264.982357,11.313394
265.109386,11.313394
265.236415,11.313394
265.363444,11.313394
265.490473,11.183355
265.617502,11.183355
265.744531,11.183355
265.871560,11.183355
265.998589,11.183355
266.125618,11.183355
266.252646,11.183355
266.379675,11.183355
266.506704,11.183355
266.633733,11.183355
266.760762,11.183355
266.887791,11.183355
267.014820,11.183355
267.141849,11.183355
267.268878,11.183355
267.395907,11.183355
267.522936,11.183355
267.649965,11.183355
267.776994,11.183355
267.904023,11.183355
268.031052,11.183355
268.158080,11.183355
268.285109,11.183355
268.412138,11.183355
268.539167,11.183355
268.666196,11.248375
268.793225,11.313394
268.920254,11.378414
269.047283,11.443433
269.174312,11.508453
269.301341,11.508453
269.428370,11.508453
269.555399,11.508453
269.682428,11.508453
269.809457,11.508453
269.936486,11.508453
270.063514,11.248375
270.190543,11.248375
270.317572,11.248375
270.444601,11.248375
270.571630,11.248375
270.698659,11.248375
270.825688,11.248375
270.952717,11.248375
271.079746,11.248375
271.206775,11.248375
271.333804,11.248375
271.460833,11.248375
271.587862,11.248375
271.714891,11.183355
272.858151,11.248375
272.985180,11.248375
273.112209,11.248375
273.239238,11.248375
273.366267,11.248375
273.493296,11.248375
273.620325,11.248375
273.747354,11.248375
273.874382,11.248375
274.001411,11.248375
274.128440,11.248375
274.255469,11.248375
274.382498,11.248375
274.509527,11.248375
274.636556,11.248375
274.763585,11.248375
274.890614,11.248375
275.017643,11.248375
275.144672,11.248375
275.271701,11.183355
277.685251,11.898570
277.812279,11.898570
277.939308,12.028609
278.066337,12.028609
278.193366,12.028609
278.320395,12.028609
278.447424,12.028609
278.574453,12.028609
278.701482,12.028609
278.828511,12.028609
278.955540,12.028609
279.082569,12.028609
279.209598,12.028609
279.336627,12.028609
279.463656,12.548765
279.590685,12.548765
279.717713,12.808843
279.844742,12.808843
279.971771,13.068921
280.098800,13.068921
280.225829,13.068921
280.352858,13.068921
280.479887,13.068921
280.606916,13.068921
280.733945,13.068921
280.860974,13.068921
281.115032,14.759428
281.242061,14.759428
281.369090,14.759428
281.496119,14.759428
281.623147,14.759428
281.750176,14.759428
281.877205,14.759428
282.004234,14.759428
282.131263,14.369311
282.258292,14.369311
282.385321,14.239272
282.512350,14.239272
282.639379,14.239272
282.766408,14.239272
282.893437,14.239272
283.020466,14.239272
283.147495,14.239272
283.274524,14.239272
283.401553,14.889467
283.528582,14.889467
283.655610,14.889467
283.782639,14.889467
283.909668,14.889467
284.036697,14.889467
284.163726,14.889467
284.290755,14.889467
284.417784,14.889467
284.544813,14.889467
284.671842,15.799740
284.798871,15.799740
284.925900,16.059818
285.052929,16.059818
285.179958,16.059818
285.306987,16.059818
285.434016,16.059818
285.561044,16.059818
285.688073,16.059818
285.815102,16.059818
286.704305,17.880364
286.831334,17.880364
286.958363,18.010403
287.085392,18.010403
287.212421,18.595579
287.339450,18.595579
287.466478,18.595579
287.593507,18.595579
287.720536,18.595579
287.847565,18.595579
287.974594,18.595579
288.101623,18.595579
289.117855,21.911573
289.244884,21.911573
289.371912,21.911573
289.498941,21.911573
289.625970,21.911573
289.752999,21.911573
289.880028,21.911573
290.007057,21.911573
291.150318,24.122237
291.277347,24.122237
291.404375,24.252276
291.531404,24.252276
291.658433,24.252276
291.785462,24.252276
291.912491,24.252276
292.039520,24.252276
292.166549,25.032510
292.293578,25.032510
292.420607,25.032510
292.547636,25.032510
292.674665,25.032510
292.801694,25.032510
292.928723,25.032510
293.055752,25.032510
293.182781,25.032510
293.309809,25.617685
293.436838,25.617685
293.563867,25.617685
293.690896,25.617685
293.817925,25.617685
293.944954,25.617685
294.071983,25.617685
294.580099,27.373212
294.707128,27.373212
294.834157,27.373212
294.961186,27.373212
295.088215,27.373212
295.215243,27.373212
295.342272,27.373212
295.469301,27.373212
297.755822,31.729519
297.882851,31.729519
298.009880,31.729519
298.136909,31.729519
298.263938,31.729519
298.390967,31.729519
298.517996,31.729519
299.026112,33.355007
299.153140,33.355007
299.280169,33.355007
299.407198,33.355007
299.534227,33.355007
299.661256,33.355007
299.788285,34.265280
299.915314,34.265280
300.042343,34.265280
300.169372,34.265280
300.296401,34.265280
300.423430,34.265280
300.550459,34.265280
300.677488,34.265280
300.804517,34.005202
300.931546,34.005202
301.058574,34.135241
301.185603,34.135241
301.312632,34.135241
301.439661,34.135241
301.566690,34.135241
301.693719,34.135241
301.820748,34.135241
301.947777,34.135241
302.074806,34.135241
302.201835,34.135241
302.328864,34.135241
302.455893,34.135241
303.091037,35.695709
303.218066,35.695709
303.345095,35.695709
303.472124,35.695709
303.599153,35.695709
303.726182,35.695709
303.853211,35.695709
303.980240,35.695709
304.234298,36.475943
304.361327,36.475943
304.488356,36.475943
304.615385,36.475943
304.742414,36.475943
304.869442,36.605982
304.996471,36.605982
305.123500,36.605982
305.250529,36.605982
305.377558,36.605982
305.504587,36.605982
305.631616,36.605982
305.758645,36.605982
305.885674,36.605982
306.012703,36.605982
308.299224,42.327698
308.426253,42.327698
308.553282,42.327698
308.680311,42.327698
308.807339,42.327698
308.934368,42.327698
309.061397,42.327698
309.188426,42.327698
309.315455,42.327698
309.442484,42.327698
309.569513,42.327698
309.696542,42.327698
310.839802,39.596879
310.966831,39.596879
311.093860,39.596879
311.220889,39.596879
311.347918,39.596879
311.474947,39.596879
311.601976,39.596879
311.729005,39.596879
311.856034,39.596879
311.983063,39.596879
313.126323,39.596879
313.253352,39.596879
313.380381,39.596879
313.507410,39.596879
313.634439,39.596879
313.761468,39.596879
313.888497,39.596879
314.015526,39.596879
314.142555,39.596879
314.269584,39.596879
314.396613,39.466840
314.523641,39.466840
317.953423,39.596879
318.080452,39.596879
318.207481,39.596879
318.334510,39.596879
318.461538,39.596879
318.588567,39.596879
318.715596,39.596879
318.842625,39.596879
318.969654,38.686606
319.096683,38.686606
319.223712,38.686606
319.350741,38.686606
319.477770,37.646294
319.604799,37.646294
319.731828,37.516255
319.858857,36.866060
319.985886,36.866060
320.112915,36.866060
320.239944,36.866060
320.366972,36.736021
320.494001,36.736021
320.621030,36.085826
320.748059,36.085826
320.875088,35.695709
321.002117,35.695709
321.129146,35.695709
321.256175,35.695709
321.383204,35.695709
321.510233,35.695709
321.637262,35.695709
321.764291,35.695709
321.891320,35.695709
322.018349,35.695709
322.145378,35.695709
322.272406,35.695709
322.399435,35.695709
322.526464,35.695709
322.653493,35.695709
322.780522,35.695709
322.907551,35.695709
323.034580,35.695709
323.161609,35.695709
323.288638,35.695709
323.415667,35.695709
323.542696,35.695709
323.669725,35.695709
323.796754,35.695709
323.923783,35.695709
324.050812,35.695709
324.177841,35.695709
324.304869,35.695709
324.431898,35.695709
324.558927,35.695709
324.685956,35.175553
324.812985,35.175553
324.940014,35.175553
325.067043,35.175553
325.194072,34.785436
325.321101,34.785436
325.448130,34.655397
325.575159,34.655397
325.702188,34.525358
325.829217,34.525358
325.956246,32.964889
326.083275,32.964889
326.210303,32.964889
326.337332,32.964889
326.464361,32.054616
326.591390,32.054616
326.718419,32.054616
326.845448,32.054616
326.972477,31.924577
327.099506,31.924577
327.226535,31.794538
327.353564,31.794538
327.480593,31.534460
327.607622,31.534460
327.734651,31.534460
327.861680,31.534460
327.988709,31.534460
334.213126,27.633290
334.340155,27.633290
334.467184,27.633290
334.594213,27.633290
334.721242,27.633290
334.848271,27.633290
334.975300,27.633290
335.102329,27.633290
335.229358,26.723017
335.356387,26.723017
335.483416,26.723017
335.610445,26.723017
335.737474,26.723017
335.864502,26.723017
335.991531,25.552666
336.118560,25.552666
336.245589,25.552666
336.372618,25.552666
336.499647,25.552666
336.626676,25.552666
336.753705,26.072822
336.880734,26.072822
337.007763,26.072822
337.134792,26.072822
337.261821,26.072822
337.388850,26.072822
337.515879,26.072822
337.642908,26.072822
337.769936,26.072822
337.896965,26.072822
338.023994,26.072822
338.151023,26.072822
338.278052,26.072822
338.405081,26.072822
338.532110,26.072822
338.659139,26.072822
338.786168,26.072822
338.913197,26.072822
339.040226,26.072822
339.167255,26.072822
339.294284,26.072822
339.421313,26.072822
339.548342,26.072822
339.675371,26.072822
339.802399,26.072822
339.929428,26.072822
340.056457,26.072822
340.183486,26.072822
340.310515,26.072822
340.437544,26.072822
340.564573,26.072822
340.691602,26.072822
340.818631,25.292588
340.945660,25.292588
341.072689,25.292588
341.199718,25.292588
341.326747,25.292588
341.453776,25.292588
341.580805,25.292588
341.707833,25.292588
341.834862,25.292588
341.961891,24.122237
342.088920,24.122237
342.215949,24.122237
342.342978,24.122237
342.470007,23.732120
342.597036,23.732120
342.724065,23.342003
342.851094,23.342003
342.978123,22.041612
343.105152,22.041612
343.232181,22.041612
343.359210,22.041612
343.486239,21.391417
343.613267,21.391417
343.740296,21.391417
343.867325,21.391417
344.502470,21.131339
344.629499,21.131339
344.756528,21.131339
344.883557,21.131339
345.010586,21.131339
345.137615,21.131339
345.264644,21.131339
345.391673,21.131339
345.518701,21.131339
345.645730,21.131339
345.772759,21.131339
345.899788,21.131339
349.964714,18.010403
350.091743,18.010403
350.218772,18.010403
350.345801,18.010403
350.472830,18.010403
350.599859,18.010403
350.726888,18.010403
350.853917,18.010403
350.980946,17.620286
351.107975,17.620286
351.235004,17.230169
351.362032,17.230169
351.489061,16.970091
351.616090,16.970091
351.743119,16.319896
351.870148,16.319896
351.997177,16.059818
352.124206,16.059818
352.251235,16.059818
352.378264,16.059818
352.505293,16.059818
352.632322,16.059818
352.759351,16.710013
352.886380,16.710013
353.013409,16.710013
353.140438,16.710013
353.267466,16.710013
353.394495,16.710013
353.521524,16.710013
353.648553,16.710013
356.316161,17.100130
356.443190,17.100130
356.570219,17.100130
356.697248,17.100130
356.824277,17.100130
356.951306,17.100130
357.078335,17.100130
357.205363,17.100130
357.332392,16.970091
357.459421,16.970091
357.586450,15.929779
357.713479,15.929779
357.840508,15.929779
357.967537,15.929779
358.094566,15.929779
358.221595,15.929779
358.348624,15.929779
358.475653,15.929779
359.364855,14.889467
359.491884,14.889467
359.618913,14.889467
359.745942,14.889467
359.872971,14.889467
360.000000,14.889467
360.127029,14.889467
360.254058,14.889467
364.191955,16.059818
364.318984,16.059818
364.446013,16.059818
364.573042,16.059818
364.700071,16.059818
364.827100,16.059818
364.954128,16.059818
365.081157,16.059818
365.208186,15.149545
365.335215,15.149545
365.462244,15.149545
365.589273,15.149545
365.716302,15.149545
365.843331,15.149545
365.970360,14.889467
366.097389,14.889467
366.224418,14.889467
366.351447,14.889467
