time_sec,value
85.490473,0.648929
86.633733,7.008436
86.760762,7.008436
86.887791,7.008436
87.014820,7.008436
87.141849,7.008436
87.268878,7.008436
87.395907,7.008436
87.522936,7.008436
88.031052,7.008436
88.158080,7.073329
88.285109,7.073329
88.412138,81.829981
88.539167,81.829981
88.666196,81.829981
88.793225,81.829981
88.920254,81.829981
89.047283,81.829981
89.174312,81.829981
89.301341,81.829981
89.428370,81.765088
89.555399,81.765088
89.682428,81.765088
89.809457,81.765088
89.936486,81.765088
90.063514,81.765088
90.190543,81.765088
90.317572,81.765088
92.095977,0.648929
92.223006,0.648929
92.350035,0.648929
92.477064,0.648929
92.604093,0.648929
92.731122,0.648929
92.858151,0.648929
98.320395,5.386113
98.447424,7.138222
98.574453,7.138222
98.701482,25.308241
98.828511,25.308241
98.955540,25.308241
99.082569,35.171966
99.209598,35.171966
99.336627,44.516548
99.463656,44.516548
99.590685,53.796236
99.717713,53.861129
99.844742,53.861129
99.971771,72.485399
100.098800,72.485399
100.225829,83.971447
100.352858,84.750162
100.479887,91.109669
100.606916,91.174562
100.733945,99.026606
100.860974,99.026606
100.988003,99.026606
101.115032,99.026606
101.242061,99.026606
101.369090,99.026606
101.496119,99.026606
101.623147,99.026606
101.750176,91.174562
101.877205,91.174562
102.004234,91.174562
102.131263,91.174562
102.258292,91.174562
102.385321,91.109669
102.512350,91.109669
102.639379,91.109669
102.766408,91.109669
102.893437,91.109669
103.020466,91.109669
103.147495,91.109669
103.274524,91.109669
103.401553,91.109669
103.528582,91.109669
103.655610,91.109669
103.782639,91.109669
103.909668,5.126541
104.036697,4.477612
104.163726,4.477612
104.290755,4.347826
104.417784,4.347826
104.544813,4.347826
104.671842,4.347826
104.798871,55.743024
104.925900,58.403634
105.052929,58.403634
105.179958,60.350422
105.306987,60.350422
105.434016,60.480208
105.561044,61.518494
105.688073,61.518494
105.815102,61.518494
105.942131,61.518494
106.069160,61.518494
106.196189,61.518494
106.323218,61.518494
106.450247,61.518494
106.577276,61.648280
106.704305,61.648280
106.831334,61.648280
106.958363,61.648280
107.085392,61.648280
107.212421,61.648280
107.339450,61.648280
107.466478,61.648280
107.593507,1.687216
107.720536,1.687216
107.847565,1.687216
107.974594,1.687216
108.101623,1.687216
108.228652,1.687216
108.355681,54.639844
108.482710,58.857884
108.609739,61.648280
108.736768,61.648280
108.863797,61.648280
108.990826,61.648280
109.117855,61.648280
109.244884,61.648280
109.371912,61.648280
109.498941,61.648280
109.625970,61.648280
109.752999,61.648280
109.880028,61.648280
110.007057,61.648280
110.134086,61.648280
110.261115,61.648280
110.388144,61.648280
110.515173,61.648280
110.642202,61.648280
110.769231,61.648280
110.896260,61.648280
111.023289,61.648280
111.150318,61.648280
111.277347,61.648280
111.404375,61.388709
111.531404,25.243348
111.658433,23.101882
111.785462,23.880597
111.912491,23.880597
112.039520,23.880597
112.166549,23.880597
112.293578,65.801428
112.420607,65.801428
112.547636,65.801428
112.674665,65.801428
112.801694,65.801428
112.928723,65.801428
113.055752,65.801428
113.182781,65.671642
113.309809,65.476963
113.436838,65.412070
113.563867,61.778066
113.690896,61.778066
113.817925,61.713173
113.944954,61.713173
114.071983,61.194030
114.199012,61.258923
114.326041,61.453602
114.453070,61.518494
114.580099,61.583387
114.707128,61.583387
114.834157,61.583387
114.961186,61.583387
115.088215,61.583387
115.215243,61.583387
115.342272,61.583387
115.469301,61.583387
115.596330,61.583387
115.723359,61.583387
115.850388,61.194030
115.977417,61.194030
116.104446,3.179753
116.231475,3.179753
116.358504,96.106424
116.485533,96.106424
116.612562,96.236210
116.739591,96.236210
116.866620,96.495782
116.993649,96.495782
117.120677,96.495782
117.247706,96.495782
117.374735,96.495782
117.501764,96.495782
117.628793,96.495782
117.755822,96.495782
117.882851,96.495782
118.009880,96.495782
118.136909,96.495782
118.263938,96.495782
118.390967,96.430889
118.517996,96.365996
118.645025,82.478910
118.772054,80.986372
118.899083,80.986372
119.026112,1.622323
119.153140,1.622323
119.280169,1.622323
119.407198,1.622323
119.534227,1.622323
119.661256,1.622323
119.788285,1.622323
119.915314,1.492537
120.042343,1.427644
120.169372,0.648929
120.296401,0.648929
120.423430,0.648929
120.550459,0.648929
120.677488,0.648929
120.804517,0.648929
120.931546,0.648929
121.058574,0.648929
121.185603,0.648929
121.312632,0.648929
121.439661,52.757949
121.566690,52.757949
121.693719,52.757949
121.820748,52.757949
121.947777,52.757949
122.074806,52.757949
122.201835,52.757949
122.328864,52.757949
122.455893,52.757949
122.582922,52.757949
122.709951,52.757949
122.836980,3.179753
122.964008,3.179753
123.091037,3.179753
123.218066,3.244646
123.345095,3.244646
123.472124,3.244646
123.599153,3.244646
123.726182,3.244646
123.853211,3.244646
123.980240,3.244646
124.107269,3.244646
124.234298,3.244646
124.361327,3.114860
124.488356,3.179753
124.615385,3.244646
124.742414,3.244646
124.869442,3.244646
124.996471,3.244646
125.123500,3.244646
125.250529,3.244646
125.377558,3.244646
125.504587,3.244646
125.631616,3.244646
125.758645,3.244646
125.885674,3.244646
126.012703,3.244646
126.139732,3.244646
126.266761,3.244646
126.393790,3.114860
126.520819,3.114860
126.647848,3.114860
126.774876,3.114860
126.901905,3.114860
127.028934,3.114860
127.155963,3.114860
127.282992,3.114860
127.410021,3.114860
127.537050,3.114860
127.664079,1.687216
127.791108,1.687216
127.918137,1.687216
128.045166,1.687216
128.172195,1.687216
128.299224,1.622323
128.426253,1.557430
128.553282,1.622323
128.680311,3.114860
128.807339,3.114860
128.934368,3.244646
129.061397,3.244646
129.188426,3.244646
129.315455,3.244646
129.442484,3.244646
129.569513,3.244646
129.696542,3.244646
129.823571,3.244646
129.950600,3.244646
130.077629,3.244646
130.204658,3.244646
130.331687,3.244646
130.458716,3.114860
130.585745,3.114860
130.712773,3.244646
130.839802,3.244646
130.966831,4.282933
131.093860,4.282933
131.220889,4.282933
131.347918,4.282933
131.474947,4.282933
131.601976,4.282933
131.729005,4.282933
131.856034,4.282933
131.983063,4.282933
132.110092,4.282933
132.237121,4.282933
132.364150,4.282933
132.491179,4.282933
132.618207,4.282933
132.745236,4.282933
132.872265,4.023361
132.999294,3.244646
133.126323,3.179753
133.253352,3.179753
133.380381,3.179753
133.507410,3.179753
133.634439,3.179753
133.761468,3.179753
133.888497,3.179753
134.015526,3.179753
134.142555,3.179753
134.269584,3.179753
134.396613,3.179753
134.523641,3.179753
134.650670,3.179753
134.777699,3.179753
134.904728,3.179753
135.031757,3.179753
135.158786,3.179753
135.285815,3.179753
135.412844,3.179753
135.539873,3.179753
135.666902,3.179753
135.793931,3.179753
135.920960,3.179753
136.047989,3.179753
136.175018,3.179753
136.302047,3.179753
136.429076,3.179753
136.556104,3.179753
136.683133,3.179753
136.810162,3.179753
136.937191,3.179753
137.064220,3.179753
137.191249,3.179753
137.318278,3.179753
137.445307,52.628164
137.572336,52.628164
137.699365,52.628164
137.826394,52.628164
137.953423,52.628164
138.080452,52.628164
138.207481,52.628164
138.334510,3.179753
138.461538,3.179753
138.588567,3.179753
138.715596,3.179753
138.842625,3.179753
138.969654,2.790396
139.096683,2.725503
139.223712,1.557430
139.350741,1.557430
139.477770,1.557430
139.604799,1.557430
139.731828,1.557430
146.591390,52.628164
146.718419,52.628164
146.845448,52.628164
146.972477,52.628164
147.099506,52.628164
147.226535,52.628164
147.353564,52.628164
147.480593,52.628164
147.607622,52.628164
147.734651,52.628164
147.861680,52.628164
147.988709,52.628164
148.369795,52.628164
148.496824,52.628164
148.623853,52.628164
148.750882,52.628164
148.877911,52.628164
149.004940,52.628164
149.131969,52.628164
149.258998,52.628164
149.386027,52.628164
149.513056,52.628164
149.640085,52.628164
149.767114,52.628164
149.894143,52.628164
150.783345,52.628164
150.910374,52.628164
151.037403,52.628164
151.164432,52.628164
151.291461,52.628164
151.418490,52.628164
151.545519,52.628164
151.672548,52.628164
151.799577,52.628164
151.926606,52.628164
152.180663,52.628164
152.307692,52.628164
152.434721,52.628164
152.561750,52.628164
152.688779,52.628164
152.815808,52.628164
152.942837,52.628164
153.069866,52.498378
153.196895,52.498378
153.323924,52.498378
153.450953,52.498378
153.577982,52.498378
153.705011,52.498378
153.832040,52.498378
153.959068,52.498378
154.340155,52.563271
154.467184,52.563271
154.594213,52.563271
154.721242,52.563271
154.848271,52.563271
154.975300,52.563271
155.102329,52.563271
155.229358,52.563271
155.356387,0.584036
155.483416,0.584036
155.610445,0.519143
155.737474,0.519143
155.864502,0.389358
155.991531,0.389358
156.118560,0.389358
156.245589,0.389358
157.388850,52.563271
157.515879,52.563271
157.642908,52.563271
157.769936,52.563271
157.896965,52.563271
158.023994,52.563271
158.151023,52.563271
158.278052,52.563271
158.405081,52.563271
158.532110,52.563271
158.659139,52.563271
158.786168,52.563271
158.913197,52.563271
159.040226,52.563271
164.883557,52.498378
165.010586,52.498378
165.137615,52.498378
165.264644,52.498378
165.391673,52.498378
165.518701,52.498378
165.645730,52.498378
165.772759,52.498378
165.899788,52.498378
166.026817,52.498378
166.153846,52.498378
166.280875,52.498378
166.534933,59.312135
166.661962,59.831278
166.788991,59.831278
166.916020,59.831278
167.043049,59.831278
167.170078,59.831278
167.297107,59.831278
167.424135,59.831278
167.551164,59.831278
178.983769,52.498378
179.110797,52.498378
179.237826,52.498378
179.364855,52.498378
179.491884,52.498378
179.618913,52.498378
179.745942,52.498378
179.872971,52.498378
183.556810,52.498378
183.683839,52.498378
183.810868,52.498378
183.937897,52.498378
184.064926,52.498378
184.191955,52.498378
184.318984,52.498378
184.446013,52.498378
184.573042,52.498378
184.700071,52.498378
184.827100,52.498378
184.954128,52.433485
185.081157,52.433485
185.208186,52.433485
185.335215,52.433485
185.462244,52.433485
185.589273,52.433485
185.716302,52.433485
185.843331,52.433485
185.970360,52.433485
186.097389,52.433485
186.224418,52.433485
186.351447,52.433485
186.478476,52.433485
186.605505,52.433485
186.732534,52.433485
186.859562,52.433485
186.986591,52.433485
187.113620,52.433485
187.240649,52.433485
187.367678,52.433485
187.494707,52.433485
187.621736,52.433485
187.748765,52.433485
187.875794,52.433485
188.002823,52.433485
188.129852,52.433485
188.256881,52.433485
188.383910,52.433485
188.510939,52.433485
188.637968,52.433485
188.764996,52.433485
188.892025,52.433485
189.019054,52.433485
189.146083,52.433485
189.273112,52.433485
189.400141,52.433485
189.527170,52.433485
189.654199,52.433485
189.781228,52.433485
189.908257,52.433485
190.035286,52.433485
190.162315,52.433485
191.178546,52.433485
191.305575,52.433485
191.432604,52.433485
191.559633,52.433485
191.686662,52.433485
191.813691,52.433485
191.940720,52.433485
192.067749,52.433485
192.194778,52.433485
192.321807,52.433485
192.448836,52.433485
192.575865,52.433485
193.592096,52.368592
193.719125,52.368592
193.846154,52.368592
193.973183,52.368592
194.100212,52.368592
194.227241,52.368592
194.354270,52.368592
194.481299,52.368592
194.608327,52.368592
194.735356,52.368592
194.862385,52.368592
194.989414,52.368592
195.116443,52.368592
195.243472,52.368592
195.370501,52.368592
195.497530,52.368592
197.911080,52.368592
198.038109,52.368592
198.165138,52.368592
198.292167,52.368592
198.419195,52.368592
198.546224,52.368592
198.673253,52.368592
199.181369,52.368592
199.308398,52.368592
199.435427,52.368592
199.562456,52.368592
199.689485,52.368592
199.816514,52.368592
199.943543,52.368592
200.070572,52.368592
200.197601,52.368592
207.184192,2.920182
207.311221,52.303699
207.438250,52.303699
207.565279,52.303699
207.692308,52.303699
207.819337,52.303699
207.946366,52.303699
208.073394,52.303699
208.200423,52.303699
208.327452,52.303699
208.454481,8.955224
208.581510,8.955224
208.708539,11.421155
208.835568,11.421155
208.962597,11.421155
209.089626,11.421155
209.216655,11.550941
209.343684,11.550941
209.470713,11.745620
209.597742,12.134977
209.724771,12.134977
209.851800,12.134977
209.978829,12.134977
210.105857,12.134977
210.232886,12.134977
210.359915,12.134977
210.486944,19.402985
210.613973,19.402985
210.741002,19.922128
210.868031,20.635951
210.995060,20.635951
211.122089,23.880597
211.249118,23.880597
211.376147,24.010383
211.503176,24.010383
211.630205,24.075276
211.757234,25.308241
211.884263,25.308241
212.011291,25.308241
212.138320,25.308241
212.265349,25.308241
212.392378,25.308241
212.519407,25.308241
212.646436,25.308241
213.408610,23.361454
213.535639,25.308241
213.662668,25.308241
213.789697,25.308241
213.916725,25.308241
214.043754,25.308241
214.170783,25.308241
214.297812,25.308241
214.424841,25.308241
214.551870,21.739130
214.678899,17.326411
214.805928,17.326411
214.932957,17.326411
215.059986,52.238806
215.187015,52.238806
215.314044,52.238806
215.441073,52.238806
215.568102,52.238806
215.695131,52.238806
215.822159,52.238806
215.949188,52.238806
216.076217,52.238806
216.203246,52.238806
216.330275,52.238806
216.838391,52.303699
216.965420,52.303699
217.092449,52.303699
217.219478,52.303699
217.346507,52.303699
217.473536,52.303699
217.600565,52.303699
217.727594,52.303699
217.854622,52.303699
217.981651,52.303699
218.108680,52.303699
218.235709,52.303699
218.362738,52.303699
218.489767,52.303699
218.616796,52.303699
218.743825,52.303699
218.870854,52.303699
218.997883,52.303699
219.124912,52.303699
221.411433,52.303699
221.538462,52.303699
221.665490,52.303699
221.792519,52.303699
221.919548,52.303699
222.046577,52.303699
222.173606,52.303699
222.300635,52.303699
222.427664,52.303699
222.554693,52.303699
222.681722,52.303699
222.808751,52.303699
222.935780,52.303699
223.062809,52.303699
223.189838,52.303699
223.316867,52.303699
223.443896,52.303699
223.570924,52.303699
223.697953,52.303699
223.824982,71.836470
223.952011,73.264114
224.079040,73.264114
224.206069,73.264114
224.333098,73.264114
224.460127,73.264114
224.587156,73.264114
224.714185,73.264114
224.841214,73.264114
224.968243,52.238806
233.479181,0.454250
233.860268,3.893576
233.987297,3.893576
234.114326,4.023361
234.241355,4.023361
234.368384,4.477612
234.495413,4.931862
234.622442,4.931862
234.749471,7.268008
234.876500,7.268008
235.003529,7.527579
235.130558,7.527579
235.257586,7.527579
235.384615,7.527579
235.511644,7.527579
235.638673,7.527579
235.765702,7.527579
235.892731,7.527579
236.019760,7.527579
236.146789,7.527579
236.273818,7.527579
236.400847,7.527579
236.527876,7.527579
236.654905,7.527579
236.781934,7.527579
236.908963,7.527579
237.035992,7.527579
237.163020,7.527579
237.290049,7.527579
237.417078,7.527579
237.544107,7.138222
237.671136,7.138222
237.798165,5.710578
237.925194,5.710578
238.052223,4.802077
238.179252,4.802077
238.306281,4.802077
238.433310,4.737184
238.560339,4.088254
246.055046,52.109020
246.182075,52.109020
246.309104,52.109020
246.436133,52.109020
246.563162,52.109020
246.690191,52.109020
246.817219,52.109020
246.944248,52.109020
247.071277,52.109020
247.198306,52.109020
247.325335,52.109020
253.803811,52.044127
253.930840,52.044127
254.057869,52.044127
254.184898,52.044127
254.311927,52.044127
254.438956,52.044127
254.565984,52.044127
254.693013,52.044127
254.820042,52.044127
254.947071,52.044127
258.122795,52.109020
258.249824,52.109020
258.376853,52.109020
258.503881,52.109020
258.630910,52.109020
258.757939,52.109020
258.884968,52.109020
259.011997,52.109020
261.425547,52.109020
261.552576,52.109020
261.679605,52.109020
261.806634,52.109020
261.933663,52.109020
262.060692,52.109020
262.187721,52.109020
262.314749,52.044127
262.441778,52.044127
262.568807,52.044127
262.695836,52.044127
262.822865,52.044127
262.949894,52.044127
263.076923,52.044127
281.369090,52.044127
281.496119,52.044127
281.623147,52.044127
281.750176,52.044127
281.877205,52.044127
282.004234,52.044127
282.131263,52.044127
282.258292,52.044127
282.512350,31.537962
282.639379,52.044127
282.766408,91.823491
282.893437,94.484101
283.020466,94.484101
283.147495,94.484101
283.274524,94.484101
283.401553,94.484101
283.528582,94.484101
283.655610,94.484101
283.782639,94.484101
283.909668,0.973394
284.798871,51.914341
284.925900,51.914341
285.052929,51.914341
285.179958,51.914341
285.306987,51.914341
285.434016,51.914341
285.561044,51.914341
285.688073,51.914341
289.244884,51.979234
289.371912,51.979234
289.498941,51.979234
289.625970,51.979234
289.752999,51.979234
289.880028,51.979234
290.007057,51.979234
292.547636,51.849448
292.674665,51.849448
292.801694,51.849448
292.928723,51.849448
293.055752,51.849448
293.182781,51.849448
293.309809,51.849448
293.436838,51.849448
293.563867,51.849448
293.690896,51.849448
293.817925,51.849448
296.739591,51.914341
296.866620,51.914341
296.993649,51.914341
297.120677,51.914341
297.247706,51.914341
297.374735,51.914341
297.501764,51.914341
297.628793,51.914341
297.755822,51.914341
297.882851,51.914341
298.009880,51.914341
298.136909,51.914341
298.263938,51.914341
298.390967,51.914341
298.517996,51.914341
298.645025,51.914341
298.772054,51.914341
298.899083,51.914341
300.169372,51.914341
300.296401,51.914341
300.423430,51.914341
300.550459,51.914341
300.677488,51.914341
300.804517,51.914341
300.931546,51.914341
301.058574,51.849448
301.185603,51.849448
330.402258,51.784555
330.529287,51.784555
330.656316,51.784555
330.783345,51.784555
330.910374,51.784555
331.037403,51.784555
331.164432,51.784555
331.291461,51.784555
331.418490,51.784555
331.545519,51.784555
331.672548,51.784555
331.799577,51.784555
331.926606,51.654770
338.913197,51.589877
339.040226,51.589877
339.167255,51.589877
339.294284,51.589877
339.421313,51.589877
339.548342,51.589877
339.675371,51.589877
341.199718,90.914990
341.326747,93.964958
341.453776,93.964958
341.580805,93.964958
341.707833,93.964958
341.834862,93.964958
341.961891,93.964958
342.088920,93.964958
342.215949,93.964958
393.789697,39.844257
393.916725,39.844257
394.043754,40.882544
394.170783,40.882544
394.297812,40.882544
394.424841,40.882544
394.551870,40.882544
394.678899,40.882544
394.805928,40.882544
394.932957,40.752758
395.059986,35.366645
395.314044,66.255678
395.441073,90.395847
395.568102,90.395847
395.695131,90.395847
395.822159,90.395847
395.949188,90.395847
396.076217,90.395847
396.203246,90.395847
396.330275,90.071382
396.457304,90.071382
396.584333,90.071382
396.711362,89.682025
396.838391,89.682025
396.965420,86.112914
397.092449,86.112914
397.219478,85.983128
397.346507,85.983128
397.473536,85.723556
397.600565,85.204413
397.727594,85.204413
398.616796,73.977936
398.743825,97.598962
398.870854,97.598962
398.997883,97.598962
399.124912,97.598962
399.251941,97.598962
399.378970,97.598962
399.505999,97.598962
399.633028,97.598962
408.906140,35.107073
409.287227,84.166126
409.414255,89.746918
409.541284,89.746918
409.668313,89.746918
409.795342,89.746918
409.922371,89.746918
410.049400,89.746918
410.176429,89.746918
410.303458,89.682025
410.430487,89.617132
410.557516,89.422453
410.684545,89.033095
410.811574,89.033095
410.938603,86.567164
411.065632,86.567164
411.192661,86.567164
411.319689,86.567164
411.446718,3.179753
411.573747,3.179753
411.700776,3.179753
411.827805,3.179753
411.954834,3.179753
412.081863,3.244646
412.208892,4.088254
412.335921,4.088254
412.462950,4.347826
412.589979,4.347826
412.717008,4.347826
412.844037,4.347826
412.971066,4.347826
413.098095,4.347826
413.225124,4.347826
413.352152,4.347826
413.479181,4.347826
413.606210,4.347826
413.733239,4.347826
413.860268,4.347826
413.987297,4.347826
414.114326,4.347826
414.241355,4.347826
414.368384,4.347826
414.495413,4.347826
414.622442,4.347826
414.749471,4.347826
414.876500,4.347826
415.003529,3.179753
415.130558,3.114860
415.257586,2.271252
415.384615,2.011681
415.511644,2.011681
415.638673,2.011681
415.765702,2.011681
415.892731,2.076574
416.019760,2.076574
416.146789,2.076574
416.273818,2.076574
416.400847,2.076574
416.527876,2.076574
416.654905,2.076574
416.781934,2.076574
416.908963,2.076574
417.035992,2.076574
417.163020,2.076574
417.290049,2.076574
417.417078,2.076574
417.544107,2.076574
417.671136,2.076574
417.798165,2.076574
417.925194,2.076574
418.052223,2.076574
418.179252,2.011681
418.306281,1.946788
418.433310,2.206360
418.560339,2.206360
418.687368,2.465931
418.814397,3.244646
418.941426,3.244646
419.068454,3.244646
419.195483,3.244646
419.322512,3.244646
419.449541,3.244646
419.576570,3.244646
419.703599,3.244646
419.830628,3.244646
419.957657,3.244646
420.084686,3.244646
420.211715,3.244646
420.338744,3.114860
420.465773,3.114860
420.592802,2.725503
420.719831,2.725503
420.846860,2.206360
420.973888,2.076574
421.100917,2.076574
421.227946,2.076574
421.354975,2.076574
421.482004,2.076574
421.609033,2.076574
421.736062,2.076574
421.863091,2.076574
421.990120,2.076574
422.117149,2.076574
422.244178,1.946788
422.371207,1.946788
422.498236,2.141467
422.625265,2.206360
422.752294,2.206360
422.879323,3.244646
423.006351,3.244646
423.133380,3.244646
423.260409,3.244646
423.387438,3.244646
423.514467,3.244646
423.641496,3.244646
423.768525,3.244646
423.895554,3.244646
424.022583,3.244646
424.149612,3.244646
424.276641,3.244646
424.403670,3.244646
424.530699,3.244646
424.657728,3.244646
424.784757,3.244646
424.911785,3.244646
425.038814,3.244646
425.165843,3.244646
425.292872,3.244646
425.419901,3.244646
425.546930,3.244646
425.673959,3.244646
425.800988,3.244646
425.928017,3.244646
426.055046,3.244646
426.182075,3.244646
426.309104,3.244646
426.436133,3.244646
426.563162,3.244646
426.690191,2.141467
426.817219,2.141467
426.944248,2.011681
427.071277,2.011681
427.198306,1.881895
427.325335,1.232966
427.452364,1.232966
427.579393,0.713822
427.706422,0.713822
427.833451,0.584036
427.960480,0.584036
428.849682,1.492537
429.103740,1.752109
429.230769,2.790396
429.357798,2.790396
429.484827,3.179753
429.611856,3.179753
429.738885,3.179753
429.865914,3.179753
429.992943,3.179753
430.119972,3.179753
430.247001,3.179753
430.374030,3.179753
430.501059,3.179753
430.628088,3.179753
430.755116,3.179753
430.882145,3.179753
431.009174,3.179753
431.136203,3.179753
431.263232,3.179753
431.390261,3.179753
431.517290,3.179753
431.644319,3.179753
431.771348,3.179753
431.898377,3.179753
432.025406,3.179753
432.152435,3.179753
432.279464,2.790396
432.406493,2.790396
432.533522,2.790396
432.660550,2.790396
432.787579,2.790396
432.914608,2.725503
433.041637,1.297859
437.741708,0.519143
437.868737,0.519143
437.995766,0.648929
438.122795,0.648929
438.249824,0.648929
438.376853,0.648929
438.503881,0.648929
438.630910,0.648929
438.757939,0.648929
438.884968,0.648929
439.011997,0.648929
439.139026,0.648929
439.266055,0.648929
439.393084,0.648929
441.552576,1.103180
441.679605,1.362751
441.806634,1.427644
441.933663,2.011681
442.060692,2.011681
442.187721,2.011681
442.314749,2.011681
442.441778,2.011681
442.568807,2.011681
442.695836,2.011681
442.822865,2.011681
442.949894,2.011681
443.076923,2.011681
443.203952,2.011681
